Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-11,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2510.0,0.0,2510.0,2500.0,2510.0,0.0,1200,3002000,5,1041.5,2640,1200,2510,10700,3550000000,3550000000,85555000,0,0,0,0,0
2024-09-10,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2510.0,0.0,2510.0,2510.0,2510.0,0.0,1200,3012000,3,1041.5,2640,1200,2510,1700,3550000000,3550000000,85555000,0,0,0,0,0
2024-09-09,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2520.0,0.0,2520.0,2510.0,2510.0,-10.0,600,1508000,5,1041.5,2520,200,2510,300,3550000000,3550000000,85555000,0,0,0,0,0
2024-09-06,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2530.0,0.0,2520.0,2520.0,2520.0,-10.0,1200,3024000,3,1045.7,2640,1200,2520,1600,3550000000,3550000000,85555000,0,0,0,0,0
2024-09-05,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2530.0,0.0,0.0,0.0,2530.0,0.0,0,0,0,1049.8,2640,1200,2530,1900,3550000000,3550000000,85555000,0,0,0,0,0
2024-09-04,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2530.0,0.0,0.0,0.0,2530.0,0.0,0,0,0,1049.8,2640,1200,2520,2000,3550000000,3550000000,85555000,0,0,0,0,0
2024-09-03,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2530.0,0.0,2530.0,2530.0,2530.0,0.0,1000,2530000,5,1049.8,2640,1200,2530,800,3550000000,3550000000,85555000,0,0,0,0,0
2024-09-02,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2530.0,0.0,2530.0,2530.0,2530.0,0.0,1500,3795000,5,1049.8,2640,1200,2530,3600,3550000000,3550000000,85555000,0,0,0,0,0
2024-08-30,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2530.0,0.0,0.0,0.0,2530.0,0.0,0,0,0,1049.8,2600,100,2530,3400,3550000000,3550000000,85555000,0,0,0,0,0
2024-08-29,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2530.0,0.0,0.0,0.0,2530.0,0.0,0,0,0,1049.8,2540,500,2530,2200,3550000000,3550000000,85555000,0,0,0,0,0
2024-08-28,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2530.0,0.0,0.0,0.0,2530.0,0.0,0,0,0,1049.8,2740,1200,2530,1100,3550000000,3550000000,85555000,0,0,0,0,0
2024-08-27,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2530.0,0.0,2530.0,2530.0,2530.0,0.0,600,1518000,3,1049.8,2740,1200,2530,1100,3550000000,3550000000,85555000,0,0,0,0,0
2024-08-26,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2530.0,0.0,2530.0,2530.0,2530.0,0.0,3700,9361000,7,1049.8,2530,700,2520,1000,3550000000,3550000000,85555000,0,0,0,0,0
2024-08-23,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2530.0,0.0,2530.0,2530.0,2530.0,0.0,1400,3542000,5,1049.8,2780,400,2530,5200,3550000000,3550000000,85555000,0,0,0,0,0
2024-08-22,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2530.0,0.0,0.0,0.0,2530.0,0.0,0,0,0,1049.8,2560,600,2530,7300,3550000000,3550000000,85555000,0,0,0,0,0
2024-08-21,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2540.0,0.0,2540.0,2530.0,2530.0,-10.0,10100,25651000,6,1049.8,2540,1000,2530,3500,3550000000,3550000000,85555000,0,0,0,0,0
2024-08-20,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2540.0,0.0,2540.0,2540.0,2540.0,0.0,1600,4064000,3,1054.0,2540,9300,2530,2100,3550000000,3550000000,85555000,0,0,0,0,0
2024-08-19,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2530.0,0.0,2540.0,2530.0,2540.0,10.0,1000,2537000,4,1054.0,2610,1200,2540,300,3550000000,3550000000,85555000,0,0,0,0,0
2024-08-16,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2530.0,0.0,0.0,0.0,2530.0,0.0,0,0,0,1049.8,2530,200,2520,100,3550000000,3550000000,85555000,0,0,0,0,0
2024-08-15,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2530.0,0.0,2530.0,2530.0,2530.0,0.0,700,1771000,3,1049.8,2530,900,2520,100,3550000000,3550000000,85555000,0,0,0,0,0
2024-08-14,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2530.0,0.0,2530.0,2530.0,2530.0,0.0,700,1771000,3,1049.8,2530,900,2520,100,3550000000,3550000000,85555000,0,0,0,0,0
2024-08-13,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2530.0,0.0,2530.0,2530.0,2530.0,0.0,400,1012000,4,1049.8,2530,700,2520,100,3550000000,3550000000,85555000,0,0,0,0,0
2024-08-12,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2540.0,0.0,2530.0,2530.0,2530.0,-10.0,100,253000,1,1049.8,2530,400,2510,200,3550000000,3550000000,85555000,0,0,0,0,0
2024-08-09,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2550.0,0.0,2540.0,2540.0,2540.0,-10.0,1700,4318000,5,1054.0,2540,900,2530,1100,3550000000,3550000000,85555000,0,0,0,0,0
2024-08-08,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2560.0,0.0,2550.0,2550.0,2550.0,-10.0,3000,7650000,9,1058.1,2540,1000,2520,300,3550000000,3550000000,85555000,0,0,0,0,0
2024-08-07,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2560.0,0.0,0.0,0.0,2560.0,0.0,0,0,0,1062.3,2560,500,2550,200,3550000000,3550000000,85555000,0,0,0,0,0
2024-08-06,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2560.0,0.0,0.0,0.0,2560.0,0.0,0,0,0,1062.3,2540,100,2510,100,3550000000,3550000000,85555000,0,0,0,0,0
2024-08-05,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2560.0,0.0,0.0,0.0,2560.0,0.0,0,0,0,1062.3,2560,5500,2550,2500,3550000000,3550000000,85555000,0,0,0,0,0
2024-08-02,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2560.0,0.0,0.0,0.0,2560.0,0.0,0,0,0,1062.3,2810,400,2560,1000,3550000000,3550000000,85555000,0,0,0,0,0
2024-08-01,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2550.0,0.0,2560.0,2560.0,2560.0,10.0,6300,16128000,5,1062.3,2650,1000,2560,2600,3550000000,3550000000,85555000,0,0,0,0,0
2024-07-31,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2560.0,0.0,2560.0,2560.0,2560.0,0.0,800,2048000,3,1062.3,2570,2700,2560,1100,3550000000,3550000000,85555000,0,0,0,0,0
2024-07-30,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2560.0,0.0,2560.0,2560.0,2560.0,0.0,800,2048000,3,1062.3,2570,2700,2560,1100,3550000000,3550000000,85555000,0,0,0,0,0
2024-07-29,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2580.0,0.0,2580.0,2560.0,2560.0,-20.0,1200,3078000,7,1062.3,2570,500,2550,500,3550000000,3550000000,85555000,0,0,0,0,0
2024-07-26,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2580.0,0.0,0.0,0.0,2580.0,0.0,0,0,0,1070.6,2580,15800,2560,1000,3550000000,3550000000,85555000,0,0,0,0,0
2024-07-25,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2580.0,0.0,2580.0,2580.0,2580.0,0.0,500,1290000,3,1070.6,2590,1000,2570,100,3550000000,3550000000,85555000,0,0,0,0,0
2024-07-24,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2580.0,0.0,0.0,0.0,2580.0,0.0,0,0,0,1070.6,2580,400,2510,200,3550000000,3550000000,85555000,0,0,0,0,0
2024-07-23,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2580.0,0.0,2580.0,2580.0,2580.0,0.0,100,258000,1,1070.6,2580,2600,2510,100,3550000000,3550000000,85555000,0,0,0,0,0
2024-07-22,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2580.0,0.0,2580.0,2580.0,2580.0,0.0,500,1290000,3,1070.6,2580,6400,2550,600,3550000000,3550000000,85555000,0,0,0,0,0
2024-07-19,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2580.0,0.0,2580.0,2580.0,2580.0,0.0,400,1032000,2,1070.6,2580,5000,2570,100,3550000000,3550000000,85555000,0,0,0,0,0
2024-07-18,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2580.0,0.0,2580.0,2580.0,2580.0,0.0,3000,7740000,4,1070.6,2580,5800,2510,100,3550000000,3550000000,85555000,0,0,0,0,0
2024-07-17,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2580.0,0.0,0.0,0.0,2580.0,0.0,0,0,0,1070.6,2580,19800,2510,100,3550000000,3550000000,85555000,0,0,0,0,0
2024-07-16,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2580.0,0.0,0.0,0.0,2580.0,0.0,0,0,0,1070.6,2580,200,2570,100,3550000000,3550000000,85555000,0,0,0,0,0
2024-07-12,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2590.0,0.0,0.0,0.0,2590.0,0.0,0,0,0,1074.7,2610,900,2590,600,3550000000,3550000000,85555000,0,0,0,0,0
2024-07-11,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2590.0,0.0,2590.0,2590.0,2590.0,0.0,800,2072000,4,1074.7,2590,11200,2510,100,3550000000,3550000000,85555000,0,0,0,0,0
2024-07-10,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2590.0,0.0,2590.0,2590.0,2590.0,0.0,7300,18907000,6,1074.7,2590,12900,2510,100,3550000000,3550000000,85555000,0,0,0,0,0
2024-07-09,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2590.0,0.0,2590.0,2590.0,2590.0,0.0,200,518000,2,1074.7,2840,400,2600,500,3550000000,3550000000,85555000,0,0,0,0,0
2024-07-08,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2590.0,0.0,2590.0,2590.0,2590.0,0.0,5000,12950000,8,1074.7,2590,23400,2510,100,3550000000,3550000000,85555000,0,0,0,0,0
2024-07-05,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2590.0,0.0,0.0,0.0,2590.0,0.0,0,0,0,1074.7,2700,600,2590,2200,3550000000,3550000000,85555000,0,0,0,0,0
2024-07-04,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2590.0,0.0,2590.0,2590.0,2590.0,0.0,1100,2849000,3,1074.7,2700,500,2590,4000,3550000000,3550000000,85555000,0,0,0,0,0
2024-07-03,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2590.0,0.0,2590.0,2590.0,2590.0,0.0,1100,2849000,3,1074.7,2700,500,2590,4000,3550000000,3550000000,85555000,0,0,0,0,0
2024-07-02,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2590.0,0.0,2590.0,2590.0,2590.0,0.0,300,777000,3,1074.7,2700,500,2590,3800,3550000000,3550000000,85555000,0,0,0,0,0
2024-07-01,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2590.0,0.0,2590.0,2590.0,2590.0,0.0,100,259000,1,1074.7,2580,100,2530,300,3550000000,3550000000,85555000,0,0,0,0,0
2024-06-28,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2590.0,0.0,0.0,0.0,2590.0,0.0,0,0,0,1074.7,2590,700,2570,1100,3550000000,3550000000,85555000,0,0,0,0,0
2024-06-27,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2590.0,0.0,0.0,0.0,2590.0,0.0,0,0,0,1074.7,2600,200,2530,200,3550000000,3550000000,85555000,0,0,0,0,0
2024-06-26,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2600.0,0.0,2590.0,2590.0,2590.0,-10.0,1900,4921000,2,1074.7,2600,700,2590,300,3550000000,3550000000,85555000,0,0,0,0,0
2024-06-25,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2600.0,0.0,2590.0,2590.0,2590.0,-10.0,1900,4921000,2,1074.7,2600,700,2590,300,3550000000,3550000000,85555000,0,0,0,0,0
2024-06-24,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2600.0,0.0,2600.0,2600.0,2600.0,0.0,1100,2860000,3,1078.9,2600,200,2560,1000,3550000000,3550000000,85555000,500,0,0,0,0
2024-06-21,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2600.0,0.0,0.0,0.0,2600.0,0.0,0,0,0,1078.9,2600,200,2510,100,3550000000,3550000000,85555000,0,0,0,0,0
2024-06-20,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2600.0,0.0,2600.0,2600.0,2600.0,0.0,800,2080000,3,1078.9,2600,200,2550,100,3550000000,3550000000,85555000,0,0,0,0,0
2024-06-19,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2600.0,0.0,0.0,0.0,2600.0,0.0,0,0,0,1078.9,2600,800,2550,100,3550000000,3550000000,85555000,0,0,0,0,0
2024-06-14,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2600.0,0.0,0.0,0.0,2600.0,0.0,0,0,0,1078.9,2600,2600,2510,100,3550000000,3550000000,85555000,0,0,0,0,0
2024-06-13,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2610.0,0.0,2600.0,2600.0,2600.0,-10.0,2100,5460000,5,1078.9,2600,3300,2550,100,3550000000,3550000000,85555000,0,0,0,0,0
2024-06-12,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2610.0,0.0,0.0,0.0,2610.0,0.0,0,0,0,1083.0,2610,3300,2600,1000,3550000000,3550000000,85555000,0,0,0,0,0
2024-06-11,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2620.0,0.0,2610.0,2610.0,2610.0,-10.0,1400,3654000,1,1083.0,2610,4800,2600,1100,3550000000,3550000000,85555000,0,0,0,0,0
2024-06-10,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2630.0,0.0,2630.0,2610.0,2620.0,-10.0,4300,11280000,10,1087.2,2620,100,2610,500,3550000000,3550000000,85555000,0,0,0,0,0
2024-06-07,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2660.0,0.0,2630.0,2630.0,2630.0,-30.0,400,1052000,2,1091.3,2630,500,2510,100,3550000000,3550000000,85555000,0,0,0,0,0
2024-06-06,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2640.0,0.0,2660.0,2660.0,2660.0,20.0,100,266000,1,1103.8,2660,27900,2600,1100,3550000000,3550000000,85555000,0,0,0,0,0
2024-06-05,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2640.0,0.0,2640.0,2640.0,2640.0,0.0,1200,3168000,3,1095.5,2660,27500,2640,2600,3550000000,3550000000,85555000,0,0,0,0,0
2024-06-04,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2640.0,0.0,2640.0,2640.0,2640.0,0.0,100,264000,1,1095.5,2680,800,2640,3900,3550000000,3550000000,85555000,0,0,0,0,0
2024-06-03,PLIN,Plaza Indonesia Realty Tbk.,XDU-4135000000H111-----------X,2660.0,0.0,2660.0,2640.0,2640.0,-20.0,19900,52642000,26,1095.5,2640,23400,2630,1500,3550000000,3550000000,85555000,0,0,0,0,0
2024-05-31,PLIN,Plaza Indonesia Realty Tbk.,XDU-4135000000H111-----------X,2670.0,0.0,2660.0,2660.0,2660.0,-10.0,800,2128000,2,1103.8,2660,5700,2650,3400,3550000000,3550000000,85555000,0,0,0,0,0
2024-05-30,PLIN,Plaza Indonesia Realty Tbk.,XDU-4135000000H111-----------X,2670.0,0.0,2670.0,2670.0,2670.0,0.0,200,534000,2,1107.9,2670,11300,2660,700,3550000000,3550000000,85555000,0,0,0,0,0
2024-05-29,PLIN,Plaza Indonesia Realty Tbk.,XDU-4135000000H111-----------X,2700.0,0.0,2670.0,2670.0,2670.0,-30.0,200,534000,1,1107.9,2700,600,2670,100,3550000000,3550000000,85555000,0,0,0,0,0
2024-05-28,PLIN,Plaza Indonesia Realty Tbk.,XDU-4135000000H111-----------X,2680.0,0.0,2700.0,2700.0,2700.0,20.0,100,270000,1,1120.4,2700,8000,2690,12500,3550000000,3550000000,85555000,0,0,0,0,0
2024-05-27,PLIN,Plaza Indonesia Realty Tbk.,XDU-4135000000H111-----------X,2680.0,0.0,2680.0,2680.0,2680.0,0.0,1500,4020000,3,1112.1,2700,600,2680,12600,3550000000,3550000000,85555000,0,0,0,0,0
2024-05-22,PLIN,Plaza Indonesia Realty Tbk.,XDU-4135000000H111-----------X,2680.0,0.0,2680.0,2680.0,2680.0,0.0,100,268000,1,1112.1,2700,600,2660,700,3550000000,3550000000,85555000,0,0,0,0,0
2024-05-21,PLIN,Plaza Indonesia Realty Tbk.,XDU-4135000000H111-----------X,2680.0,0.0,0.0,0.0,2680.0,0.0,0,0,0,1112.1,2700,800,2660,700,3550000000,3550000000,85555000,0,0,0,0,0
2024-05-20,PLIN,Plaza Indonesia Realty Tbk.,XDU-4135000000H111-----------X,2680.0,0.0,0.0,0.0,2680.0,0.0,0,0,0,1112.1,2700,600,2680,100,3550000000,3550000000,85555000,0,0,0,0,0
2024-05-17,PLIN,Plaza Indonesia Realty Tbk.,XDU-4135000000H111-----------X,2680.0,0.0,2680.0,2680.0,2680.0,0.0,1200,3216000,1,1112.1,2700,1100,2680,13800,3550000000,3550000000,85555000,0,0,0,0,0
2024-05-16,PLIN,Plaza Indonesia Realty Tbk.,XDU-4135000000H111-----------X,2680.0,0.0,0.0,0.0,2680.0,0.0,0,0,0,1112.1,2700,1100,2680,500,3550000000,3550000000,85555000,0,0,0,0,0
2024-05-15,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2680.0,0.0,0.0,0.0,2680.0,0.0,0,0,0,1112.1,2710,600,2680,15100,3550000000,3550000000,85555000,0,0,0,0,0
2024-05-14,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2680.0,0.0,0.0,0.0,2680.0,0.0,0,0,0,1112.1,2680,1400,2660,700,3550000000,3550000000,85555000,0,0,0,0,0
2024-05-13,PLIN,Plaza Indonesia Realty Tbk.,CDU-4135000000H111-----------X,2680.0,0.0,2680.0,2680.0,2680.0,0.0,3900,10452000,7,1112.1,2710,300,2680,15500,3550000000,3550000000,85555000,0,0,0,0,0
2024-05-08,PLIN,Plaza Indonesia Realty Tbk.,CDU-4135000000H111-----------X,2680.0,0.0,2680.0,2680.0,2680.0,0.0,600,1608000,3,1112.1,2720,300,2680,600,3550000000,3550000000,85555000,0,0,0,0,0
2024-05-07,PLIN,Plaza Indonesia Realty Tbk.,CDU-4135000000H111-----------X,2680.0,0.0,2680.0,2680.0,2680.0,0.0,1000,2680000,6,1112.1,2680,500,2670,200,3550000000,3550000000,85555000,0,0,0,0,0
2024-05-06,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2680.0,0.0,2680.0,2680.0,2680.0,0.0,3500,9380000,8,1112.1,2720,141700,2680,3100,3550000000,3550000000,85555000,0,0,0,0,0
2024-05-03,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2670.0,0.0,2680.0,2670.0,2680.0,10.0,2700,7211000,4,1112.1,2680,600,2670,4000,3550000000,3550000000,85555000,0,0,0,0,0
2024-05-02,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2660.0,0.0,2670.0,2670.0,2670.0,10.0,700,1869000,4,1107.9,2670,300,2660,38400,3550000000,3550000000,85555000,0,0,0,0,0
2024-04-30,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2660.0,0.0,2660.0,2660.0,2660.0,0.0,100,266000,1,1103.8,2710,300,2670,100,3550000000,3550000000,85555000,0,0,0,0,0
2024-04-29,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2660.0,0.0,0.0,0.0,2660.0,0.0,0,0,0,1103.8,2720,141300,2660,800,3550000000,3550000000,85555000,0,0,0,0,0
2024-04-26,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2650.0,0.0,2660.0,2650.0,2660.0,10.0,600,1592000,3,1103.8,2720,341300,2660,2000,3550000000,3550000000,85555000,0,0,0,0,0
2024-04-25,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2650.0,0.0,0.0,0.0,2650.0,0.0,0,0,0,1099.6,2720,41300,2650,6400,3550000000,3550000000,85555000,0,0,0,0,0
2024-04-24,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2650.0,0.0,2650.0,2650.0,2650.0,0.0,5200,13780000,1,1099.6,2720,341300,2650,6200,3550000000,3550000000,85555000,0,0,0,0,0
2024-04-23,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2650.0,0.0,2650.0,2650.0,2650.0,0.0,500,1325000,2,1099.6,2720,41300,2650,7100,3550000000,3550000000,85555000,0,0,0,0,0
2024-04-22,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2650.0,0.0,2650.0,2650.0,2650.0,0.0,700,1855000,4,1099.6,2720,41300,2600,5600,3550000000,3550000000,85555000,0,0,0,0,0
2024-04-19,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2720.0,0.0,2650.0,2650.0,2650.0,-70.0,3200,8480000,7,1099.6,2720,142700,2650,200,3550000000,3550000000,85555000,0,0,0,0,0
2024-04-18,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2720.0,0.0,0.0,0.0,2720.0,0.0,0,0,0,1128.7,2720,347000,2650,3000,3550000000,3550000000,85555000,0,0,0,0,0
2024-04-17,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2720.0,0.0,0.0,0.0,2720.0,0.0,0,0,0,1128.7,2720,46000,2680,500,3550000000,3550000000,85555000,0,0,0,0,0
2024-04-16,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2720.0,0.0,2720.0,2720.0,2720.0,0.0,300,816000,1,1128.7,2720,112300,2670,100,3550000000,3550000000,85555000,0,0,0,0,0
2024-04-05,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2720.0,0.0,2720.0,2720.0,2720.0,0.0,100,272000,1,1128.7,2720,200,2700,100,3550000000,3550000000,85555000,0,0,0,0,0
2024-04-04,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2730.0,0.0,2720.0,2720.0,2720.0,-10.0,1700,4624000,5,1128.7,2730,500,2720,3100,3550000000,3550000000,85555000,0,1600,0,0,0
2024-04-03,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2730.0,0.0,0.0,0.0,2730.0,0.0,0,0,0,1132.8,2700,1000,2650,4200,3550000000,3550000000,85555000,0,0,0,0,0
2024-04-02,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2740.0,0.0,2730.0,2730.0,2730.0,-10.0,200,546000,2,1132.8,2730,6300,2700,200,3550000000,3550000000,85555000,0,0,0,0,0
2024-04-01,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2740.0,0.0,2740.0,2740.0,2740.0,0.0,100,274000,1,1137.0,2740,3500,2650,4400,3550000000,3550000000,85555000,0,0,0,0,0
2024-03-28,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2740.0,0.0,2740.0,2740.0,2740.0,0.0,300,822000,3,1137.0,2740,100,2680,300,3550000000,3550000000,85555000,0,0,0,0,0
2024-03-27,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2740.0,0.0,2740.0,2740.0,2740.0,0.0,400,1096000,2,1137.0,2740,200,2700,100,3550000000,3550000000,85555000,0,0,0,0,0
2024-03-26,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2740.0,0.0,2740.0,2740.0,2740.0,0.0,4000,10960000,4,1137.0,2780,1000,2740,5000,3550000000,3550000000,85555000,0,0,0,0,0
2024-03-22,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2680.0,0.0,2740.0,2680.0,2740.0,60.0,400,1078000,3,1137.0,2740,100,2680,500,3550000000,3550000000,85555000,0,100,0,0,0
2024-03-21,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2680.0,0.0,2760.0,2680.0,2680.0,0.0,3000,8121000,15,1112.1,2750,200,2690,10000,3550000000,3550000000,85555000,0,400,0,0,0
2024-03-20,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2760.0,0.0,2760.0,2680.0,2680.0,-80.0,6500,17590000,11,1112.1,2710,100,2680,5700,3550000000,3550000000,85555000,0,0,0,0,0
2024-03-19,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2660.0,0.0,2770.0,2660.0,2760.0,100.0,11900,32656000,40,1145.3,2760,700,2700,100,3550000000,3550000000,85555000,600,600,0,0,0
2024-03-18,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2600.0,0.0,2690.0,2640.0,2660.0,60.0,13700,36707000,30,1103.8,2690,600,2660,6900,3550000000,3550000000,85555000,900,0,0,0,0
2024-03-15,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2610.0,0.0,2610.0,2600.0,2600.0,-10.0,2600,6785000,11,1078.9,2610,300,2600,200,3550000000,3550000000,85555000,100,200,0,0,0
2024-03-14,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2610.0,0.0,2610.0,2610.0,2610.0,0.0,500,1305000,3,1083.0,2650,200,2620,100,3550000000,3550000000,85555000,0,0,0,0,0
2024-03-13,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2680.0,0.0,2650.0,2610.0,2610.0,-70.0,600,1572000,6,1083.0,2630,100,2620,100,3550000000,3550000000,85555000,100,0,0,0,0
2024-03-08,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2590.0,0.0,2680.0,2580.0,2680.0,90.0,1100,2860000,7,1112.1,2660,1100,2600,500,3550000000,3550000000,85555000,0,0,0,0,0
