Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-24,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2500.0,0.0,2510.0,2470.0,2490.0,-10.0,35500,88350000,70,14884.3,2490,7900,2480,6800,800659050,800659050,119858660,0,0,0,0,0
2024-09-23,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2490.0,0.0,2520.0,2480.0,2500.0,10.0,39300,98331000,84,14944.1,2500,2500,2490,5900,800659050,800659050,119858660,0,0,0,0,0
2024-09-20,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2470.0,0.0,2500.0,2470.0,2490.0,20.0,85000,211666000,121,14884.3,2500,3200,2490,5900,800659050,800659050,119858660,0,0,0,0,0
2024-09-19,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2440.0,0.0,2470.0,2430.0,2470.0,30.0,91800,225214000,58,14764.8,2470,500,2460,1000,800659050,800659050,119858660,0,3000,0,0,0
2024-09-18,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2460.0,0.0,2460.0,2430.0,2440.0,-20.0,113000,275867000,74,14585.5,2460,1200,2440,1500,800659050,800659050,119858660,0,48700,0,0,0
2024-09-17,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2450.0,0.0,2470.0,2430.0,2460.0,10.0,80200,196742000,97,14705.0,2470,60600,2460,4100,800659050,800659050,119858660,7600,9100,0,0,0
2024-09-13,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2460.0,0.0,2470.0,2450.0,2450.0,-10.0,59200,145733000,56,14645.2,2470,82500,2450,2500,800659050,800659050,119858660,100,0,0,0,0
2024-09-12,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2450.0,0.0,2470.0,2460.0,2460.0,10.0,44200,108795000,56,14705.0,2470,98100,2460,1100,800659050,800659050,119858660,0,0,0,0,0
2024-09-11,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2460.0,0.0,2460.0,2440.0,2450.0,-10.0,62600,153871000,61,14645.2,2460,25900,2450,19700,800659050,800659050,119858660,0,7700,0,0,0
2024-09-10,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2440.0,0.0,2470.0,2440.0,2460.0,20.0,57100,140442000,66,14705.0,2460,3600,2450,7600,800659050,800659050,119858660,23100,0,0,0,0
2024-09-09,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2440.0,0.0,2470.0,2440.0,2440.0,0.0,128700,316781000,76,14585.5,2440,600,2430,2600,800659050,800659050,119858660,6000,0,0,0,0
2024-09-06,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2440.0,0.0,2470.0,2420.0,2440.0,0.0,286300,696248000,144,14585.5,2450,79000,2440,1400,800659050,800659050,119858660,3100,0,0,0,0
2024-09-05,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2420.0,0.0,2440.0,2420.0,2440.0,20.0,31500,76492000,43,14585.5,2450,1100,2430,8100,800659050,800659050,119858660,0,0,0,0,0
2024-09-04,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2420.0,0.0,2440.0,2400.0,2420.0,0.0,76700,185210000,196,14465.9,2420,3300,2400,97600,800659050,800659050,119858660,6800,0,0,0,0
2024-09-03,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2440.0,0.0,2440.0,2410.0,2420.0,-20.0,250300,605843000,239,14465.9,2430,5600,2420,4000,800659050,800659050,119858660,25200,31000,0,0,0
2024-09-02,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2450.0,0.0,2450.0,2430.0,2440.0,-10.0,177100,432187000,239,14585.5,2440,1800,2430,32900,800659050,800659050,119858660,36300,0,0,0,0
2024-08-30,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2470.0,0.0,2490.0,2440.0,2450.0,-20.0,164800,404315000,206,14645.2,2450,61500,2440,26200,800659050,800659050,119858660,69900,9200,0,0,0
2024-08-29,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2470.0,0.0,2490.0,2460.0,2470.0,0.0,150400,371944000,135,14764.8,2470,3300,2460,20700,800659050,800659050,119858660,100000,70000,0,0,0
2024-08-28,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2510.0,0.0,2520.0,2460.0,2470.0,-40.0,480900,1193355000,539,14764.8,2480,129300,2470,28400,800659050,800659050,119858660,7200,0,0,0,0
2024-08-27,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2510.0,0.0,2540.0,2510.0,2510.0,0.0,201000,505993000,174,15003.9,2520,21700,2510,10300,800659050,800659050,119858660,0,0,0,0,0
2024-08-26,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2570.0,0.0,2570.0,2500.0,2510.0,-60.0,440900,1111927000,364,15003.9,2520,2000,2510,34700,800659050,800659050,119858660,101900,7300,0,0,0
2024-08-23,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2520.0,0.0,2570.0,2530.0,2570.0,50.0,58400,149310000,71,15362.5,2570,268300,2560,100,800659050,800659050,119858660,0,0,0,0,0
2024-08-22,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2540.0,0.0,2540.0,2520.0,2520.0,-20.0,82000,207146000,87,15063.7,2540,26400,2530,20000,800659050,800659050,119858660,3000,0,0,0,0
2024-08-21,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2520.0,0.0,2570.0,2520.0,2540.0,20.0,274600,699089000,169,15183.2,2550,9000,2530,1000,800659050,800659050,119858660,0,2300,0,0,0
2024-08-20,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2540.0,0.0,2550.0,2510.0,2520.0,-20.0,171900,434307000,228,15063.7,2520,117600,2510,42700,800659050,800659050,119858660,11500,0,0,0,0
2024-08-19,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2540.0,0.0,2550.0,2530.0,2540.0,0.0,25500,64766000,62,15183.2,2550,18800,2540,2000,800659050,800659050,119858660,0,0,0,0,0
2024-08-16,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2510.0,0.0,2550.0,2510.0,2540.0,30.0,270900,683152000,282,15183.2,2540,2700,2520,4700,800659050,800659050,119858660,0,11100,0,0,0
2024-08-15,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2560.0,0.0,2580.0,2510.0,2530.0,-30.0,89400,226168000,207,15123.4,2550,1400,2530,3700,800659050,800659050,119858660,400,3700,0,0,0
2024-08-14,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2560.0,0.0,2580.0,2510.0,2530.0,-30.0,89400,226168000,207,15123.4,2550,1400,2530,3700,800659050,800659050,119858660,400,3700,0,0,0
2024-08-13,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2510.0,0.0,2560.0,2510.0,2560.0,50.0,103400,261429000,109,15302.8,2560,7400,2530,100,800659050,800659050,119858660,1400,0,0,0,0
2024-08-12,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2520.0,0.0,2580.0,2510.0,2510.0,-10.0,115000,290997000,145,15003.9,2540,10100,2510,42200,800659050,800659050,119858660,2800,0,0,0,0
2024-08-09,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2570.0,0.0,2570.0,2500.0,2520.0,-50.0,943800,2367392000,357,15063.7,2530,8700,2510,16900,800659050,800659050,119858660,5700,4600,0,0,0
2024-08-08,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2610.0,0.0,2610.0,2530.0,2570.0,-40.0,447000,1143594000,358,15362.5,2570,2900,2540,1100,800659050,800659050,119858660,1900,14900,0,0,0
2024-08-07,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2690.0,0.0,2700.0,2570.0,2610.0,-80.0,909000,2361760000,579,15601.6,2610,29100,2600,17000,800659050,800659050,119858660,50900,15800,0,0,0
2024-08-06,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2710.0,0.0,2780.0,2680.0,2690.0,-20.0,171400,462408000,231,16079.9,2720,23600,2690,34300,800659050,800659050,119858660,0,19300,0,0,0
2024-08-05,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2800.0,0.0,2800.0,2710.0,2710.0,-90.0,156400,429505000,217,16199.4,2790,100,2710,17900,800659050,800659050,119858660,0,0,0,0,0
2024-08-02,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2770.0,0.0,2830.0,2760.0,2800.0,30.0,232200,648213000,123,16737.4,2800,4400,2780,300,800659050,800659050,119858660,2500,300,0,0,0
2024-08-01,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2960.0,0.0,2940.0,2770.0,2770.0,-190.0,585700,1653251000,582,16558.1,2780,14000,2770,18200,800659050,800659050,119858660,7500,28500,0,0,0
2024-07-31,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2990.0,0.0,2980.0,2920.0,2960.0,-30.0,25900,76663000,73,17693.8,2990,11100,2960,1100,800659050,800659050,119858660,0,0,0,0,0
2024-07-30,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2990.0,0.0,2980.0,2920.0,2960.0,-30.0,25900,76663000,73,17693.8,2990,11100,2960,1100,800659050,800659050,119858660,0,0,0,0,0
2024-07-29,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3000.0,0.0,2990.0,2970.0,2990.0,-10.0,11200,33317000,14,17873.2,2990,12400,2980,4000,800659050,800659050,119858660,0,0,0,0,0
2024-07-26,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2990.0,0.0,3000.0,2950.0,3000.0,10.0,31600,94280000,34,17932.9,3000,14500,2970,1000,800659050,800659050,119858660,6800,12800,0,0,0
2024-07-25,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2990.0,0.0,3020.0,2910.0,2990.0,0.0,15600,46433000,69,17873.2,2990,1900,2960,100,800659050,800659050,119858660,1700,0,0,0,0
2024-07-24,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3010.0,0.0,3020.0,2980.0,2990.0,-20.0,20700,61926000,55,17873.2,3000,2400,2990,2200,800659050,800659050,119858660,5900,100,74,221260,1
2024-07-23,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3070.0,0.0,3020.0,2980.0,3010.0,-60.0,25800,77099000,37,17992.7,3010,5000,3000,500,800659050,800659050,119858660,1500,4500,0,0,0
2024-07-22,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2980.0,0.0,3180.0,2980.0,3070.0,90.0,56200,170983000,122,18351.4,3050,200,2990,2500,800659050,800659050,119858660,1800,400,0,0,0
2024-07-19,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2980.0,0.0,3000.0,2900.0,2980.0,0.0,27200,80488000,126,17813.4,2990,3100,2980,700,800659050,800659050,119858660,1800,1000,0,0,0
2024-07-18,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2920.0,0.0,2990.0,2940.0,2980.0,60.0,15700,46456000,46,17813.4,2980,100,2970,2300,800659050,800659050,119858660,0,0,0,0,0
2024-07-17,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3020.0,0.0,3010.0,2920.0,2920.0,-100.0,183600,543987000,241,17454.7,2950,10000,2920,2400,800659050,800659050,119858660,6700,400,0,0,0
2024-07-16,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3000.0,0.0,3030.0,3000.0,3020.0,20.0,14300,43147000,23,18052.5,3020,1100,3010,6200,800659050,800659050,119858660,0,0,0,0,0
2024-07-12,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3000.0,0.0,3050.0,3000.0,3010.0,10.0,11200,33670000,29,17992.7,3010,6700,3000,4700,800659050,800659050,119858660,0,0,0,0,0
2024-07-11,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3000.0,0.0,3000.0,3000.0,3000.0,0.0,10400,31200000,25,17932.9,3010,100,3000,2200,800659050,800659050,119858660,0,0,0,0,0
2024-07-10,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3010.0,0.0,3020.0,2990.0,3000.0,-10.0,17800,53436000,37,17932.9,3010,2000,3000,4300,800659050,800659050,119858660,0,500,0,0,0
2024-07-09,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3030.0,0.0,3040.0,3000.0,3010.0,-20.0,74300,223307000,145,17992.7,3050,1300,3010,800,800659050,800659050,119858660,14600,9700,0,0,0
2024-07-08,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3030.0,0.0,3050.0,3000.0,3030.0,0.0,110000,330351000,53,18112.3,3040,400,3030,300,800659050,800659050,119858660,1900,3100,0,0,0
2024-07-05,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3010.0,0.0,3100.0,3010.0,3030.0,20.0,17500,52827000,27,18112.3,3030,3500,3010,9800,800659050,800659050,119858660,0,2300,0,0,0
2024-07-04,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2950.0,0.0,3060.0,2950.0,3010.0,60.0,109900,331340000,173,17992.7,3020,100,3000,4400,800659050,800659050,119858660,0,26100,0,0,0
2024-07-03,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2950.0,0.0,3060.0,2950.0,3010.0,60.0,109900,331340000,173,17992.7,3020,100,3000,4400,800659050,800659050,119858660,0,26100,0,0,0
2024-07-02,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2820.0,0.0,2970.0,2830.0,2950.0,130.0,142500,412384000,203,17634.0,2950,1200,2910,200,800659050,800659050,119858660,500,2300,0,0,0
2024-07-01,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2780.0,0.0,2860.0,2800.0,2820.0,40.0,31400,88564000,91,16857.0,2830,3100,2820,100,800659050,800659050,119858660,0,0,0,0,0
2024-06-28,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,2740.0,0.0,2810.0,2750.0,2790.0,50.0,29400,81886000,59,16677.6,2810,800,2780,7300,800659050,800659050,119858660,0,2700,0,0,0
2024-06-27,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,2750.0,0.0,2790.0,2740.0,2740.0,-10.0,94600,260696000,324,16378.7,2750,3000,2740,17500,800659050,800659050,119858660,65900,8700,26,71240,1
2024-06-26,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,2900.0,0.0,2860.0,2750.0,2750.0,-150.0,226600,635325000,658,16438.5,2800,21800,2750,11500,800659050,800659050,119858660,80300,500,0,0,0
2024-06-25,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,2900.0,0.0,2860.0,2750.0,2750.0,-150.0,226600,635325000,658,16438.5,2800,21800,2750,11500,800659050,800659050,119858660,80300,500,0,0,0
2024-06-24,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,2880.0,0.0,2910.0,2870.0,2900.0,20.0,16400,47310000,37,17335.2,2900,1900,2890,100,800659050,800659050,119858660,0,3500,0,0,0
2024-06-21,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,2860.0,0.0,2900.0,2870.0,2880.0,20.0,36400,104916000,67,17215.6,2890,4400,2880,500,800659050,800659050,119858660,0,7200,0,0,0
2024-06-20,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,2840.0,0.0,2870.0,2820.0,2860.0,20.0,116600,331620000,111,17096.1,2860,300,2850,4000,800659050,800659050,119858660,2500,0,0,0,0
2024-06-19,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,2830.0,0.0,2880.0,2820.0,2840.0,10.0,89000,252742000,89,16976.5,2850,1800,2840,6400,800659050,800659050,119858660,4200,7500,0,0,0
2024-06-14,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,2890.0,0.0,2900.0,2820.0,2830.0,-60.0,53200,151611000,107,16916.7,2830,300,2820,1400,800659050,800659050,119858660,12900,0,0,0,0
2024-06-13,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,2910.0,0.0,2920.0,2850.0,2890.0,-20.0,62200,179113000,171,17275.4,2890,600,2880,1000,800659050,800659050,119858660,0,3300,0,0,0
2024-06-12,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,2930.0,0.0,2950.0,2910.0,2910.0,-20.0,23200,67960000,51,17394.9,2910,2100,2900,6100,800659050,800659050,119858660,0,0,0,0,0
2024-06-11,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,2960.0,0.0,2970.0,2920.0,2930.0,-30.0,38200,112622000,58,17514.5,2960,100,2930,600,800659050,800659050,119858660,1300,5600,0,0,0
2024-06-10,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,2970.0,0.0,2970.0,2910.0,2960.0,-10.0,41300,121561000,61,17693.8,2970,700,2960,1000,800659050,800659050,119858660,0,0,0,0,0
2024-06-07,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,2960.0,0.0,2990.0,2950.0,2970.0,10.0,46600,138125000,53,17753.6,2970,400,2960,1000,800659050,800659050,119858660,0,6100,0,0,0
2024-06-06,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,2970.0,0.0,2990.0,2960.0,2960.0,-10.0,23100,68552000,45,17693.8,2970,100,2960,4600,800659050,800659050,119858660,0,0,0,0,0
2024-06-05,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,2970.0,0.0,3000.0,2970.0,2970.0,0.0,74800,222507000,87,17753.6,2990,2300,2970,15300,800659050,800659050,119858660,0,400,0,0,0
2024-06-04,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,2910.0,0.0,2970.0,2900.0,2970.0,60.0,150500,442630000,194,17753.6,2980,4500,2970,27000,800659050,800659050,119858660,0,2100,0,0,0
2024-06-03,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,2960.0,0.0,3000.0,2900.0,2910.0,-50.0,156100,455644000,306,17394.9,2920,23200,2910,700,800659050,800659050,119858660,25100,1000,0,0,0
2024-05-31,DLTA,Delta Djakarta Tbk.,XDU-1105000000D211------------,3010.0,0.0,3020.0,2960.0,2960.0,-50.0,152400,456459000,209,17693.8,3000,13500,2960,4200,800659050,800659050,119858660,14100,2300,0,0,0
2024-05-30,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3030.0,0.0,3030.0,3000.0,3010.0,-20.0,258500,776219000,142,17992.7,3020,1800,3010,7500,800659050,800659050,119858660,1900,2000,0,0,0
2024-05-29,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3360.0,0.0,3200.0,3000.0,3030.0,-330.0,366800,1114695000,437,18112.3,3040,6100,3030,33700,800659050,800659050,119858660,3800,8900,0,0,0
2024-05-28,DLTA,Delta Djakarta Tbk.,CDU-1105000000D211------------,3270.0,0.0,3370.0,3240.0,3360.0,90.0,654700,2167559000,545,20084.9,3370,2200,3360,54600,800659050,800659050,119858660,7300,11200,0,0,0
2024-05-27,DLTA,Delta Djakarta Tbk.,CDU-1105000000D211------------,3190.0,0.0,3290.0,3200.0,3270.0,80.0,583900,1899834000,286,19546.9,3280,1100,3260,50100,800659050,800659050,119858660,400,4700,0,0,0
2024-05-22,DLTA,Delta Djakarta Tbk.,CDU-1105000000D211------------,3190.0,0.0,3230.0,3160.0,3190.0,0.0,463100,1477987000,245,19068.7,3200,18100,3190,6400,800659050,800659050,119858660,0,2500,0,0,0
2024-05-21,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3230.0,0.0,3230.0,3140.0,3190.0,-40.0,426000,1349757000,417,19068.7,3200,12400,3190,1900,800659050,800659050,119858660,1900,0,0,0,0
2024-05-20,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3250.0,0.0,3250.0,3190.0,3230.0,-20.0,32900,105649000,95,19307.8,3220,300,3200,25300,800659050,800659050,119858660,0,0,0,0,0
2024-05-17,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3230.0,0.0,3250.0,3210.0,3250.0,20.0,43600,140795000,76,19427.3,3250,800,3230,1600,800659050,800659050,119858660,0,0,0,0,0
2024-05-16,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3230.0,0.0,3270.0,3200.0,3230.0,0.0,203500,657107000,211,19307.8,3230,7400,3210,2100,800659050,800659050,119858660,4200,25900,135000,67500000,1
2024-05-15,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3220.0,0.0,3240.0,3220.0,3230.0,10.0,43600,140546000,66,19307.8,3230,11500,3220,14800,800659050,800659050,119858660,0,0,0,0,0
2024-05-14,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3200.0,0.0,3230.0,3180.0,3220.0,20.0,53200,170764000,74,19248.0,3230,3000,3220,8300,800659050,800659050,119858660,0,4700,0,0,0
2024-05-13,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3190.0,0.0,3210.0,3170.0,3200.0,10.0,131300,418525000,59,19128.5,3210,6800,3190,8300,800659050,800659050,119858660,38700,0,0,0,0
2024-05-08,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3190.0,0.0,3190.0,3180.0,3190.0,0.0,41200,131163000,48,19068.7,3190,11700,3180,2300,800659050,800659050,119858660,14700,0,0,0,0
2024-05-07,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3210.0,0.0,3230.0,3180.0,3190.0,-20.0,115200,367755000,89,19068.7,3190,63000,3180,12200,800659050,800659050,119858660,0,0,0,0,0
2024-05-06,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3200.0,0.0,3210.0,3180.0,3210.0,10.0,108400,346578000,101,19188.2,3210,600,3200,17000,800659050,800659050,119858660,50000,5800,0,0,0
2024-05-03,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3200.0,0.0,3220.0,3170.0,3200.0,0.0,97900,313191000,68,19128.5,3200,161400,3190,1300,800659050,800659050,119858660,0,0,0,0,0
2024-05-02,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3200.0,0.0,3230.0,3170.0,3200.0,0.0,137700,439523000,172,19128.5,3210,236300,3200,49600,800659050,800659050,119858660,48200,23000,0,0,0
2024-04-30,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3230.0,0.0,3240.0,3190.0,3200.0,-30.0,95200,305057000,150,19128.5,3200,235600,3190,2400,800659050,800659050,119858660,12300,2000,0,0,0
2024-04-29,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3220.0,0.0,3240.0,3220.0,3230.0,10.0,5500,17731000,26,19307.8,3240,22100,3230,700,800659050,800659050,119858660,500,0,0,0,0
2024-04-26,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3240.0,0.0,3240.0,3210.0,3220.0,-20.0,29500,95108000,39,19248.0,3240,15300,3220,3700,800659050,800659050,119858660,3000,1000,0,0,0
2024-04-25,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3230.0,0.0,3240.0,3220.0,3240.0,10.0,14700,47573000,28,19367.6,3240,64600,3220,5800,800659050,800659050,119858660,9600,0,0,0,0
2024-04-24,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3230.0,0.0,3240.0,3210.0,3230.0,0.0,188900,610187000,132,19307.8,3230,300,3220,2000,800659050,800659050,119858660,15700,3000,0,0,0
2024-04-23,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3230.0,0.0,3240.0,3190.0,3230.0,0.0,85200,273182000,89,19307.8,3230,1800,3220,1400,800659050,800659050,119858660,68200,20000,0,0,0
2024-04-22,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3220.0,0.0,3240.0,3200.0,3230.0,10.0,48800,156803000,92,19307.8,3230,200,3220,200,800659050,800659050,119858660,7200,0,0,0,0
2024-04-19,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3260.0,0.0,3260.0,3220.0,3220.0,-40.0,29400,95392000,82,19248.0,3240,2300,3220,10100,800659050,800659050,119858660,15600,0,0,0,0
2024-04-18,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3280.0,0.0,3280.0,3250.0,3260.0,-20.0,54800,179417000,81,19487.1,3260,97600,3250,11800,800659050,800659050,119858660,30800,0,0,0,0
2024-04-17,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3280.0,0.0,3290.0,3270.0,3280.0,0.0,56500,185371000,50,19606.7,3290,300,3280,100,800659050,800659050,119858660,50300,5100,0,0,0
2024-04-16,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3320.0,0.0,3300.0,3270.0,3280.0,-40.0,83900,275204000,140,19606.7,3300,63600,3280,1600,800659050,800659050,119858660,58700,0,0,0,0
2024-04-05,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3300.0,0.0,3330.0,3300.0,3320.0,20.0,22500,74509000,52,19845.8,3330,4200,3320,400,800659050,800659050,119858660,0,0,0,0,0
2024-04-04,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3280.0,0.0,3300.0,3290.0,3300.0,20.0,10500,34597000,24,19726.2,3300,74400,3290,16200,800659050,800659050,119858660,7000,0,0,0,0
2024-04-03,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3300.0,0.0,3280.0,3270.0,3280.0,-20.0,54800,179542000,110,19606.7,3280,77900,3270,10400,800659050,800659050,119858660,34600,300,0,0,0
2024-04-02,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3330.0,0.0,3320.0,3290.0,3300.0,-30.0,92400,304872000,198,19726.2,3300,113000,3290,2600,800659050,800659050,119858660,46300,1800,0,0,0
2024-04-01,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3400.0,0.0,3380.0,3300.0,3330.0,-70.0,105200,350066000,133,19905.6,3330,159300,3320,100,800659050,800659050,119858660,55000,0,0,0,0
2024-03-28,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3390.0,0.0,3460.0,3390.0,3400.0,10.0,39400,134853000,102,20324.0,3440,200,3400,6500,800659050,800659050,119858660,800,0,0,0,0
2024-03-27,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3410.0,0.0,3400.0,3380.0,3390.0,-20.0,8400,28496000,27,20264.2,3400,2100,3390,400,800659050,800659050,119858660,0,0,0,0,0
2024-03-26,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3410.0,0.0,3410.0,3380.0,3410.0,0.0,19200,65163000,40,20383.8,3410,400,3400,1400,800659050,800659050,119858660,0,0,0,0,0
2024-03-22,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3360.0,0.0,3390.0,3350.0,3370.0,10.0,18600,62658000,40,20144.7,3370,600,3360,4200,800659050,800659050,119858660,200,1000,0,0,0
2024-03-21,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3310.0,0.0,3540.0,3320.0,3360.0,50.0,84600,284738000,139,20084.9,3370,3700,3360,5200,800659050,800659050,119858660,0,3000,0,0,0
2024-03-20,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3320.0,0.0,3340.0,3300.0,3310.0,-10.0,58700,194438000,60,19786.0,3320,500,3310,5100,800659050,800659050,119858660,0,22600,50,166000,1
2024-03-19,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3330.0,0.0,3340.0,3320.0,3320.0,-10.0,414800,1377526000,134,19845.8,3330,16200,3310,13700,800659050,800659050,119858660,15000,0,0,0,0
2024-03-18,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3350.0,0.0,3350.0,3330.0,3330.0,-20.0,154900,516583000,75,19905.6,3340,74400,3330,487700,800659050,800659050,119858660,0,18700,0,0,0
