Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-10,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,6725.0,7125.0,7350.0,6800.0,6800.0,75.0,27840100,197694200000,13602,6919.8,6850,2900,6800,230300,86511545092,86511545092,9222130707,4324500,4189300,12,85200,2
2025-04-09,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,7200.0,7250.0,7375.0,6600.0,6725.0,-475.0,18102100,126591145000,9710,6843.5,6775,2500,6725,150200,86511545092,86511545092,9222130707,6155600,5073200,1050255,8533115900,7
2025-04-08,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,7200.0,6750.0,7200.0,6275.0,7200.0,0.0,23952700,162689832500,11376,7326.8,7200,576000,7125,200,86511545092,86511545092,9222130707,5941400,13444400,3303276,21620709400,25
2025-03-27,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,7125.0,7100.0,7200.0,6975.0,7200.0,75.0,10278700,73219520000,4796,7326.8,7200,300100,7175,100,86511545092,86511545092,9222130707,3455800,4083000,20,143100,3
2025-03-26,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,6775.0,6825.0,7250.0,6800.0,7125.0,350.0,14465300,102914085000,7192,7250.5,7125,170100,7100,321400,86511545092,86511545092,9222130707,1862700,2603800,172,1224175,7
2025-03-25,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,7075.0,7125.0,7150.0,6750.0,6775.0,-300.0,11689300,80652685000,5935,6894.3,6800,9500,6775,185800,86511545092,86511545092,9222130707,2276700,2030800,68912,499607800,3
2025-03-24,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,7250.0,7400.0,7475.0,6500.0,7075.0,-175.0,42559100,300082910000,19731,7199.6,7100,40900,7075,153800,86511545092,86511545092,9222130707,10730100,9128800,1059941,8021557000,17
2025-03-21,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,7050.0,7200.0,7750.0,7050.0,7250.0,200.0,67471400,496326290000,30657,7377.7,7275,27200,7250,797800,86511545092,86511545092,9222130707,14149000,18255800,448830,2598072350,9
2025-03-20,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,6125.0,6300.0,7175.0,6250.0,7050.0,925.0,39252800,267686957500,17488,7174.2,7050,153500,7025,200,86511545092,86511545092,9222130707,6893300,11759800,303412,2085958400,4
2025-03-19,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,5425.0,5600.0,6375.0,5275.0,6125.0,700.0,33802300,197156672500,14900,6232.9,6175,26700,6125,128900,86511545092,86511545092,9222130707,6448900,11335700,4666,26195100,7
2025-03-18,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,6650.0,6650.0,6700.0,5325.0,5425.0,-1225.0,58255100,324386837500,23886,5520.6,5450,112400,5425,105000,86511545092,86511545092,9222130707,6292600,14302400,109,650767,3
2025-03-17,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,6750.0,6825.0,6900.0,6600.0,6650.0,-100.0,5110800,34358645000,2897,6767.1,6675,7000,6650,5900,86511545092,86511545092,9222130707,1146900,861900,182,1214500,6
2025-03-14,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,7000.0,6950.0,6975.0,6750.0,6750.0,-250.0,4270000,29030495000,2103,6868.9,6775,538500,6750,1600,86511545092,86511545092,9222130707,1877500,62100,1128718,7809364300,10
2025-03-13,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,6950.0,6950.0,7000.0,6850.0,7000.0,50.0,3403600,23616710000,1808,7123.3,7000,160900,6950,2200,86511545092,86511545092,9222130707,690900,1175900,3741097,25888398100,4
2025-03-12,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,6875.0,6900.0,7000.0,6850.0,6950.0,75.0,5251800,36431567500,2650,7072.4,6975,44600,6950,119200,86511545092,86511545092,9222130707,2328100,2593800,8776786,60861438850,11
2025-03-11,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,7175.0,7000.0,7125.0,6875.0,6875.0,-300.0,14448500,100573180000,4730,6996.1,6875,12500,6850,453900,86511545092,86511545092,9222130707,4223600,7180400,1844848,12960036950,9
2025-03-10,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,7300.0,7300.0,7350.0,7100.0,7175.0,-125.0,7847300,56635040000,3098,7301.4,7175,78500,7150,500,86511545092,86511545092,9222130707,2864700,4034000,97,697175,4
2025-03-07,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,7100.0,7150.0,7400.0,7000.0,7300.0,200.0,18259500,132573877500,8768,7428.6,7300,116800,7275,1400,86511545092,86511545092,9222130707,4143000,3356800,3863485,28493199175,18
2025-03-06,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,7075.0,7050.0,7325.0,7050.0,7100.0,25.0,19093700,137083052500,5750,7225.1,7125,5600,7100,4100,86511545092,86511545092,9222130707,4039800,9418600,259077,1864854400,7
2025-03-05,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,6850.0,6950.0,7150.0,6875.0,7075.0,225.0,21079000,148143307500,6818,7199.6,7075,118500,7050,4100,86511545092,86511545092,9222130707,4687700,9828000,100248,764233792,7
2025-03-04,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,7450.0,7450.0,7450.0,6750.0,6850.0,-600.0,29557200,207252025000,14137,6970.7,6875,500,6850,559300,86511545092,86511545092,9222130707,13806100,12135600,12,83250,2
2025-03-03,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,6700.0,6850.0,7600.0,6825.0,7450.0,750.0,25827400,189355770000,9794,7581.2,7450,1153600,7425,24000,86511545092,86511545092,9222130707,5178800,11019200,162,1194900,3
2025-02-28,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400000B111------------,7550.0,7475.0,7600.0,6550.0,6700.0,-850.0,29776800,206757660000,9621,6818.0,6800,1900,6700,153500,86511545092,86511545092,9222130707,21053900,14597000,3049409,22431447125,17
2025-02-27,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400000B111------------,7800.0,7775.0,7850.0,7500.0,7550.0,-250.0,9511400,72676895000,5296,7683.0,7550,241300,7525,102200,86511545092,86511545092,9222130707,3191400,2225200,2039,15859624,5
2025-02-26,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400000B111------------,7975.0,8000.0,8125.0,7750.0,7800.0,-175.0,13003500,102790952500,7404,7937.4,7825,25200,7800,10500,86511545092,86511545092,9222130707,5274500,3793700,214220,1670928900,8
2025-02-25,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400000B111------------,8050.0,8100.0,8125.0,7525.0,7975.0,-75.0,15727500,123134675000,8966,8115.5,7975,509300,7950,200,86511545092,86511545092,9222130707,3876400,2971700,200213,1517100675,4
2025-02-24,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400000B111------------,8025.0,8025.0,8175.0,7500.0,8050.0,25.0,15731800,123943342500,8222,8191.8,8050,162800,8000,4700,86511545092,86511545092,9222130707,3287000,2097600,178200,1425421800,1
2025-02-21,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400000B111------------,7800.0,7800.0,8050.0,7700.0,8025.0,225.0,14175800,113156882500,9578,8166.4,8025,47700,8000,6000,86511545092,86511545092,9222130707,4491700,4765000,217250,1738000000,2
2025-02-20,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400000B111------------,8000.0,8000.0,8100.0,7775.0,7800.0,-200.0,16601200,131525847500,10477,7937.4,7825,1300,7800,4400,86511545092,86511545092,9222130707,6533700,2049300,1530244,12023162875,9
2025-02-19,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400000B111------------,7325.0,7350.0,8000.0,7325.0,8000.0,675.0,24179800,185260977500,14969,8140.9,8000,1245600,7975,2900,86511545092,86511545092,9222130707,3255000,5458900,39,300240,2
2025-02-18,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400000B111------------,7525.0,7650.0,7675.0,7300.0,7325.0,-200.0,16960100,126296080000,9703,7454.0,7350,5700,7325,23900,86511545092,86511545092,9222130707,7209100,2120900,79,584675,2
2025-02-17,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400000B111------------,6975.0,7025.0,7525.0,7000.0,7525.0,550.0,22785600,165985432500,12057,7657.6,7550,31600,7525,1501100,86511545092,86511545092,9222130707,1659800,4647400,200060,1535839500,2
2025-02-14,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400000B111------------,7075.0,7100.0,7200.0,6950.0,6975.0,-100.0,13145800,92526475000,7259,7097.9,7000,6900,6975,574500,86511545092,86511545092,9222130707,4417800,1533500,1059683,7470765700,9
2025-02-13,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400000B111------------,7400.0,7500.0,7500.0,7050.0,7075.0,-325.0,18619100,134005395000,9115,7199.6,7100,7800,7075,64000,86511545092,86511545092,9222130707,9630200,3190200,450763,3222954600,7
2025-02-12,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400000B111------------,6650.0,6750.0,7400.0,6725.0,7400.0,750.0,20437500,145223645000,10556,7530.4,7425,30600,7400,700,86511545092,86511545092,9222130707,2885700,8179100,477452,3609824800,11
2025-02-11,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400000B111------------,7000.0,7075.0,7225.0,6650.0,6650.0,-350.0,18741000,130097280000,10642,6767.1,6650,12700,6625,279900,86511545092,86511545092,9222130707,6445300,3235800,804030,5752896500,16
2025-02-10,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400000B111------------,6525.0,6500.0,7000.0,6350.0,7000.0,475.0,32587200,218281642500,26548,7123.3,7025,52100,7000,210200,86511545092,86511545092,9222130707,6313700,7757800,697647,4674941500,8
2025-02-07,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400000B111------------,8100.0,7650.0,7650.0,6500.0,6525.0,-1575.0,63322200,430634835000,26305,6639.9,6550,5400,6525,39000,86511545092,86511545092,9222130707,18779900,12092900,1243002,8328149600,20
2025-02-06,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400000B111------------,8625.0,8675.0,8675.0,8100.0,8100.0,-525.0,31484400,260268870000,16969,8242.7,8125,23300,8100,634400,86511545092,86511545092,9222130707,12499900,6715800,189031,1550078925,5
2025-02-05,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400000B111------------,8550.0,8550.0,9000.0,8450.0,8625.0,75.0,37173700,324458050000,19493,8776.9,8650,126800,8625,25900,86511545092,86511545092,9222130707,10439200,9502400,2295085,16574630875,7
2025-02-04,TPIA,Chandra Asri Pacific Tbk.,--UO2K34B00000B111------------,7500.0,7475.0,8650.0,7425.0,8550.0,1050.0,46858100,381119757500,24081,8700.6,8575,10700,8550,152700,86511545092,86511545092,9222130707,11983100,11990900,15026,117195000,4
2025-02-03,TPIA,Chandra Asri Pacific Tbk.,--UO2K34B00000B111------------,7100.0,7175.0,7500.0,6875.0,7500.0,400.0,33855000,243144125000,12367,7632.1,7500,752000,7475,17500,86511545092,86511545092,9222130707,13237400,7302300,155,1118925,2
2025-01-31,TPIA,Chandra Asri Pacific Tbk.,--UO2K34B00000B111------------,7000.0,7025.0,7650.0,6950.0,7100.0,100.0,41565100,302204020000,14715,7225.1,7150,5478000,7100,183400,86511545092,86511545092,9222130707,18966500,14351500,1796594,13116106760,9
2025-01-30,TPIA,Chandra Asri Pacific Tbk.,--UO2K34B00000B111------------,7025.0,7025.0,7175.0,6700.0,7000.0,-25.0,14097000,97591920000,5380,7123.3,7025,5500,7000,78800,86511545092,86511545092,9222130707,9371900,2772300,726746,5063437275,5
2025-01-24,TPIA,Chandra Asri Pacific Tbk.,--UO2K34B00000B111------------,7050.0,7125.0,7450.0,7025.0,7025.0,-25.0,16984400,122114705000,5555,7148.7,7075,20000,7025,287000,86511545092,86511545092,9222130707,6756600,5241900,1060971,7612466925,3
2025-01-23,TPIA,Chandra Asri Pacific Tbk.,--UO2K34B00000B111------------,6975.0,7025.0,7375.0,6975.0,7050.0,75.0,21158700,151345710000,9692,7174.2,7125,200,7050,437100,86511545092,86511545092,9222130707,6580800,6573200,102293,749265175,5
2025-01-22,TPIA,Chandra Asri Pacific Tbk.,--UO2K34B00000B111------------,6750.0,6825.0,7000.0,6825.0,6975.0,225.0,7295800,50540830000,4343,7097.9,6975,157800,6950,9100,86511545092,86511545092,9222130707,2066900,5193200,142736,988098250,5
2025-01-21,TPIA,Chandra Asri Pacific Tbk.,--UO2K34B00000B111------------,6875.0,6875.0,7025.0,6750.0,6750.0,-125.0,8268200,56960615000,3368,6868.9,6825,73400,6750,94100,86511545092,86511545092,9222130707,2602600,2761500,156,1071500,4
2025-01-20,TPIA,Chandra Asri Pacific Tbk.,--UO2K34B00000B111------------,6750.0,6775.0,6900.0,6750.0,6875.0,125.0,6077500,41507372500,2557,6996.1,6875,244600,6825,18700,86511545092,86511545092,9222130707,1816200,3106100,1800,12015000,1
2025-01-17,TPIA,Chandra Asri Pacific Tbk.,--UO2K34B00000B111------------,6750.0,6800.0,6850.0,6675.0,6750.0,0.0,4811800,32543407500,2415,6868.9,6750,14300,6725,9700,86511545092,86511545092,9222130707,825900,1625800,2458966,16720967000,7
2025-01-16,TPIA,Chandra Asri Pacific Tbk.,--UO2K34B00000B111------------,6675.0,6750.0,6875.0,6650.0,6750.0,75.0,7582600,51253657500,3205,6868.9,6750,5800,6725,82000,86511545092,86511545092,9222130707,2890700,4073600,0,0,0
2025-01-15,TPIA,Chandra Asri Pacific Tbk.,--UO2K34B00000B111------------,6750.0,6800.0,6900.0,6675.0,6675.0,-75.0,7408100,49931915000,3521,6792.6,6700,4100,6675,82200,86511545092,86511545092,9222130707,4524300,1943000,40,275000,1
2025-01-14,TPIA,Chandra Asri Pacific Tbk.,--UO2K34B00000B111------------,6975.0,7025.0,7050.0,6750.0,6750.0,-225.0,7715400,52895185000,5138,6868.9,6800,700,6750,119100,86511545092,86511545092,9222130707,5731300,1739000,96,648000,1
2025-01-13,TPIA,Chandra Asri Pacific Tbk.,--UO2K34B00000B111------------,6800.0,6875.0,7175.0,6825.0,6975.0,175.0,12948600,91148072500,7431,7097.9,7000,900,6975,52200,86511545092,86511545092,9222130707,3819800,5602500,96,669600,1
2025-01-10,TPIA,Chandra Asri Pacific Tbk.,--UO2K34B00000B111------------,6875.0,6925.0,7100.0,6800.0,6800.0,-75.0,10917800,75628515000,5662,6919.8,6850,71800,6800,266400,86511545092,86511545092,9222130707,4093900,5185200,3565270,24778627500,3
2025-01-09,TPIA,Chandra Asri Pacific Tbk.,--UO2K34B00000B111------------,6675.0,6700.0,7300.0,6650.0,6875.0,200.0,16272200,113762337500,9738,6996.1,6900,1600,6875,166800,86511545092,86511545092,9222130707,3300500,5023300,0,0,0
2025-01-08,TPIA,Chandra Asri Pacific Tbk.,--UO2K34B00000B111------------,6850.0,6825.0,6850.0,6600.0,6675.0,-175.0,8476800,56794080000,5406,6792.6,6700,8500,6650,2000,86511545092,86511545092,9222130707,4976400,2957000,0,0,0
2025-01-07,TPIA,Chandra Asri Pacific Tbk.,--UO2K34B00000B111------------,6850.0,6850.0,6975.0,6700.0,6850.0,0.0,8068900,55141235000,4592,6970.7,6850,37400,6825,3900,86511545092,86511545092,9222130707,4937400,3403500,60,411000,1
2025-01-06,TPIA,Chandra Asri Pacific Tbk.,--UO2K34B00000B111------------,7175.0,7200.0,7250.0,6800.0,6850.0,-325.0,8556300,59890987500,4587,6970.7,6875,1200,6850,60400,86511545092,86511545092,9222130707,3381400,1564400,123,844450,3
2025-01-03,TPIA,Chandra Asri Pacific Tbk.,--UO2K34B00000B111------------,7500.0,7525.0,7675.0,7175.0,7175.0,-325.0,9967800,73201225000,4959,7301.4,7175,29300,7150,261700,86511545092,86511545092,9222130707,5142000,2759300,1340279,9951693925,8
2025-01-02,TPIA,Chandra Asri Pacific Tbk.,--UO2K34B00000B111------------,7500.0,7475.0,7600.0,7375.0,7500.0,0.0,6072100,45396340000,2862,7632.1,7525,9200,7500,73300,86511545092,86511545092,9222130707,3880100,1910000,56170,421275000,2
2024-12-30,TPIA,Chandra Asri Pacific Tbk.,--UO2K34B00000B111------------,7300.0,7350.0,7675.0,7200.0,7500.0,200.0,13093900,97592775000,4122,7632.1,7525,500,7500,33300,86511545092,86511545092,15243334245,4777500,8530800,6232,50394600,4
2024-12-27,TPIA,Chandra Asri Pacific Tbk.,--UO2K34B00000B111------------,7300.0,7375.0,7500.0,7300.0,7300.0,0.0,3367400,24908657500,2244,7428.6,7350,300,7300,225400,86511545092,86511545092,15243334245,1091300,1348900,23284464,170243535600,12
2024-12-24,TPIA,Chandra Asri Pacific Tbk.,--UO2K34B00000B111------------,7400.0,7425.0,7500.0,7300.0,7300.0,-100.0,3686400,27225187500,3045,7428.6,7325,3700,7300,151400,86511545092,86511545092,15243334245,2115300,1459900,4500,33075000,3
2024-12-23,TPIA,Chandra Asri Pacific Tbk.,--UO2K34B00000B111------------,7300.0,7325.0,7525.0,7325.0,7400.0,100.0,7254600,53957185000,3629,7530.4,7425,1000,7400,14900,86511545092,86511545092,15243334245,1928800,2803600,896197,6672178875,4
2024-12-20,TPIA,Chandra Asri Pacific Tbk.,--UO2K34B00000B111------------,7325.0,7325.0,7400.0,7200.0,7300.0,-25.0,10756400,78441212500,3584,7428.6,7325,2100,7300,58800,86511545092,86511545092,15243334245,6233800,5934200,27799,201553950,4
2024-12-19,TPIA,Chandra Asri Pacific Tbk.,--UO2K34B00000B111------------,7600.0,7675.0,7675.0,7300.0,7325.0,-275.0,10269100,76634555000,4527,7454.0,7350,3000,7325,9600,86511545092,86511545092,15243334245,6103200,2849300,72,538200,2
2024-12-18,TPIA,Chandra Asri Pacific Tbk.,--UO2K34B00000B111------------,7675.0,7675.0,7975.0,7600.0,7600.0,-75.0,11824800,92303227500,6457,7733.9,7625,500,7600,429800,86511545092,86511545092,15243334245,4221200,5442200,4,31300,1
2024-12-17,TPIA,Chandra Asri Pacific Tbk.,--UO2K34B00000B111------------,7750.0,7725.0,7900.0,7525.0,7675.0,-75.0,10244000,79247345000,5135,7810.2,7675,273300,7600,3500,86511545092,86511545092,15243334245,4395100,3937300,400081,3200622950,3
2024-12-16,TPIA,Chandra Asri Pacific Tbk.,--UO2K34B00000B111------------,7775.0,7800.0,7825.0,7600.0,7750.0,-25.0,7334400,56416967500,3067,7886.5,7750,155800,7700,300,86511545092,86511545092,15243334245,2178500,2478600,2070,16492250,4
2024-12-13,TPIA,Chandra Asri Pacific Tbk.,--UO2K34B00000B111------------,8000.0,8000.0,8050.0,7775.0,7775.0,-225.0,7944500,62823067500,4317,7912.0,7800,5100,7775,12300,86511545092,86511545092,15243334245,3128000,1268600,80,622000,1
2024-12-12,TPIA,Chandra Asri Pacific Tbk.,--UO2K34B00000B111------------,7950.0,7950.0,8050.0,7900.0,8000.0,50.0,5831100,46631597500,2900,8140.9,8000,63100,7975,100,86511545092,86511545092,15243334245,1901500,2376700,1020360,8162877000,2
2024-12-11,TPIA,Chandra Asri Pacific Tbk.,--UO2K34B00000B111------------,7975.0,8075.0,8150.0,7850.0,7950.0,-25.0,12475400,100095622500,5932,8090.0,7950,53100,7925,1000,86511545092,86511545092,15243334245,5009100,5212200,17180,139551250,6
2024-12-10,TPIA,Chandra Asri Pacific Tbk.,--UO2K34B00000B111------------,8250.0,8350.0,8350.0,7775.0,7975.0,-275.0,18846300,150700072500,7760,8115.5,7975,3500,7950,1200,86511545092,86511545092,15243334245,9999700,5149400,2,16500,1
2024-12-09,TPIA,Chandra Asri Pacific Tbk.,--UO2K34B00000B111------------,8675.0,8700.0,8750.0,8250.0,8250.0,-425.0,10346300,87239877500,5575,8395.3,8300,200,8250,396800,86511545092,86511545092,15243334245,5348300,2537700,1167082,9838306500,3
2024-12-06,TPIA,Chandra Asri Pacific Tbk.,--U-2K34B00000B111------------,8375.0,0.0,8900.0,8300.0,8675.0,300.0,17197300,148494517500,8065,8827.8,8700,4200,8675,8300,86511545092,86511545092,15243334245,5252100,3244500,27770,238824250,8
2024-12-05,TPIA,Chandra Asri Pacific Tbk.,--U-2K34B00000B111------------,7575.0,0.0,8450.0,7525.0,8375.0,800.0,25022600,201664520000,9846,8522.5,8375,1006700,8350,17700,86511545092,86511545092,15243334245,4924000,5240000,78,653250,1
2024-12-04,TPIA,Chandra Asri Pacific Tbk.,--U-2K34B00000B111------------,6975.0,0.0,7950.0,6875.0,7575.0,600.0,20146500,149864487500,9670,7708.4,7575,20100,7550,21400,86511545092,86511545092,15243334245,4678200,5701500,0,0,0
2024-12-03,TPIA,Chandra Asri Pacific Tbk.,--U-2K34B00000B111------------,7050.0,0.0,7200.0,6775.0,6975.0,-75.0,12306000,84889632500,4485,7097.9,6975,1400,6900,2700,86511545092,86511545092,15243334245,6928700,6000300,161,1112475,4
2024-12-02,TPIA,Chandra Asri Pacific Tbk.,--U-2K34B00000B111------------,6950.0,0.0,7100.0,6800.0,7050.0,100.0,8820600,61370782500,3028,7174.2,7075,46300,7050,8900,86511545092,86511545092,15243334245,4421100,3193500,200825,1395733750,2
2024-11-29,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,7000.0,0.0,7125.0,6775.0,6950.0,-50.0,11684700,81173355000,4064,7072.4,6950,3900,6900,8000,86511545092,86511545092,15243334245,8254600,3472000,2704814,18682357800,13
2024-11-28,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,7175.0,0.0,7375.0,7000.0,7000.0,-175.0,11271800,81396192500,4607,7123.3,7025,700,7000,671700,86511545092,86511545092,15243334245,6501700,6572100,544860,3950232500,6
2024-11-26,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,7250.0,0.0,7450.0,7175.0,7175.0,-75.0,18255000,133358685000,6693,7301.4,7175,11700,7150,210900,86511545092,86511545092,15243334245,11286700,12323300,488862,3571109100,11
2024-11-25,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,6350.0,0.0,7250.0,6425.0,7250.0,900.0,27383200,192988945000,5136,7377.7,7250,188900,7050,2900,86511545092,86511545092,15243334245,15991300,17096400,7947472,53380323400,10
2024-11-22,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,6450.0,0.0,6550.0,6325.0,6350.0,-100.0,10901200,70144465000,3666,6461.9,6400,200,6350,10100,86511545092,86511545092,15243334245,7657400,6813300,272898,1753368450,5
2024-11-21,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,6475.0,0.0,6650.0,6450.0,6450.0,-25.0,7403900,48537990000,2661,6563.6,6450,83300,6425,115700,86511545092,86511545092,15243334245,3779100,3998000,19198,126686575,5
2024-11-20,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,6575.0,0.0,6650.0,6475.0,6475.0,-100.0,5537600,36363585000,2623,6589.1,6500,3100,6475,64500,86511545092,86511545092,15243334245,3280400,1800000,3663,24171275,4
2024-11-19,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,6725.0,0.0,6825.0,6575.0,6575.0,-150.0,11643200,78011787500,3346,6690.8,6600,1900,6575,39000,86511545092,86511545092,15243334245,3483800,6821900,138,920625,4
2024-11-18,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,6625.0,0.0,6800.0,6625.0,6725.0,100.0,5501100,36861000000,2106,6843.5,6725,22900,6700,6000,86511545092,86511545092,15243334245,2411600,3078600,163,1092575,2
2024-11-15,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,6825.0,0.0,6900.0,6625.0,6625.0,-200.0,6395000,43072012500,3062,6741.7,6650,700,6625,93900,86511545092,86511545092,15243334245,3473800,1636300,790250,5294662775,11
2024-11-14,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,6850.0,0.0,7000.0,6825.0,6825.0,-25.0,6892200,47499890000,2729,6945.2,6925,5300,6825,95800,86511545092,86511545092,15243334245,3097400,2965700,0,0,0
2024-11-13,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,7050.0,0.0,7175.0,6850.0,6850.0,-200.0,7581400,52768402500,3596,6970.7,6900,4700,6850,370000,86511545092,86511545092,15243334245,3763400,1455900,1578799,10972643850,7
2024-11-12,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,7050.0,0.0,7225.0,7050.0,7050.0,0.0,9542100,67992270000,4446,7174.2,7100,1000,7050,110500,86511545092,86511545092,15243334245,3686600,2938200,477069,3411036450,2
2024-11-11,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,7275.0,0.0,7325.0,6975.0,7050.0,-225.0,10371600,73313905000,5238,7174.2,7075,28100,7050,900,86511545092,86511545092,15243334245,5913600,2267800,91,641550,1
2024-11-08,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,6700.0,0.0,7475.0,6700.0,7275.0,575.0,14508900,103271445000,7062,7403.1,7275,13000,7250,175300,86511545092,86511545092,15243334245,3975300,5788100,342950,2489461250,5
2024-11-07,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,7575.0,0.0,7625.0,6700.0,6700.0,-875.0,20491100,143088352500,7567,6818.0,6800,30000,6700,42300,86511545092,86511545092,15243334245,13354200,8543100,12525,89240625,5
2024-11-06,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,7700.0,0.0,7850.0,7550.0,7575.0,-125.0,8134900,62290030000,3655,7708.4,7575,31300,7550,61400,86511545092,86511545092,15243334245,4537400,3607600,37700,290936500,5
2024-11-05,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,8275.0,0.0,8450.0,7700.0,7700.0,-575.0,15184100,121440475000,9598,7835.6,7750,300,7700,29700,86511545092,86511545092,15243334245,8064300,4504300,112,876775,4
2024-11-04,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,8550.0,0.0,8600.0,8175.0,8275.0,-275.0,9798600,81692265000,3769,8420.8,8275,16200,8200,6700,86511545092,86511545092,15243334245,6862800,2755100,176,1488761,4
2024-11-01,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,8750.0,0.0,8800.0,8550.0,8550.0,-200.0,7221200,62431872500,2780,8700.6,8625,900,8550,187300,86511545092,86511545092,15243334245,4665700,1928400,1303601,11276143550,12
2024-10-31,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,8825.0,0.0,8875.0,8725.0,8750.0,-75.0,8376900,73515372500,3067,8904.1,8775,11000,8750,5100,86511545092,86511545092,15243334245,4148300,3828000,172600,1510250000,2
2024-10-30,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,8925.0,0.0,9000.0,8750.0,8825.0,-100.0,5316900,47057925000,2097,8980.5,8825,114100,8775,20200,86511545092,86511545092,15243334245,3654700,1674200,2048468,18128940001,7
2024-10-29,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,9000.0,0.0,9125.0,8850.0,8925.0,-75.0,14571200,131229962500,3313,9082.2,8975,3800,8925,8600,86511545092,86511545092,15243334245,3653400,10608400,140045,1261858550,3
2024-10-28,TPIA,Chandra Asri Pacific Tbk.,--U-283DB00000B111------------,9100.0,0.0,9125.0,8850.0,9000.0,-100.0,6301200,56425307500,2374,9158.5,9000,13300,8900,20000,86511545092,86511545092,15243334245,3666400,1672400,0,0,0
