Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-24,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO1135000000F121------------,2360.0,2360.0,2360.0,2260.0,2350.0,-10.0,219400,505622000,76,2508.0,2350,100,2270,3800,12000705445,12000705445,1413683101,0,0,0,0,0
2024-12-23,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO1135000000F121------------,2380.0,0.0,2360.0,2260.0,2360.0,-20.0,101900,235273000,44,2518.6,2340,100,2270,8200,12000705445,12000705445,1413683101,0,0,0,0,0
2024-12-20,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO1135000000F121------------,2340.0,2340.0,2380.0,2280.0,2380.0,40.0,258900,611863000,48,2540.0,2390,31900,2380,365300,12000705445,12000705445,1413683101,6200,147900,0,0,0
2024-12-19,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO1135000000F121------------,2340.0,2340.0,2350.0,2260.0,2340.0,0.0,230800,531390000,45,2497.3,2340,5100,2260,12700,12000705445,12000705445,1413683101,0,0,0,0,0
2024-12-18,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO1135000000F121------------,2350.0,0.0,2360.0,2250.0,2340.0,-10.0,199200,459211000,55,2497.3,2340,7300,2330,200,12000705445,12000705445,1413683101,500,500,0,0,0
2024-12-17,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO1135000000F121------------,2350.0,2350.0,2350.0,2260.0,2350.0,0.0,313400,720878000,58,2508.0,2340,10100,2260,100,12000705445,12000705445,1413683101,25000,0,0,0,0
2024-12-16,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO1135000000F121------------,2420.0,2420.0,2420.0,2320.0,2350.0,-70.0,319000,752187000,66,2508.0,2360,16500,2320,2400,12000705445,12000705445,1413683101,20000,0,0,0,0
2024-12-13,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO1135000000F121------------,2480.0,2470.0,2470.0,2420.0,2420.0,-60.0,41800,102244000,27,2582.7,2440,7700,2420,29800,12000705445,12000705445,1413683101,8000,0,0,0,0
2024-12-12,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO1135000000F121------------,2540.0,0.0,2560.0,2430.0,2480.0,-60.0,240000,593449000,85,2646.7,2470,4600,2440,30300,12000705445,12000705445,1413683101,7300,0,0,0,0
2024-12-11,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO1135000000F121------------,2580.0,2550.0,2590.0,2480.0,2540.0,-40.0,174900,440431000,64,2710.8,2550,2600,2540,500,12000705445,12000705445,1413683101,7500,0,0,0,0
2024-12-10,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO1135000000F121------------,2610.0,2600.0,2600.0,2500.0,2580.0,-30.0,209100,533253000,76,2753.4,2600,38600,2580,100,12000705445,12000705445,1413683101,17800,0,0,0,0
2024-12-09,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO1135000000F121------------,2660.0,2610.0,2610.0,2530.0,2610.0,-50.0,143900,370589000,94,2785.5,2620,57200,2610,1000,12000705445,12000705445,1413683101,3600,100,0,0,0
2024-12-06,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2690.0,0.0,2670.0,2590.0,2660.0,-30.0,144800,381092000,59,2838.8,2670,100,2660,100,12000705445,12000705445,1413683101,7500,1000,0,0,0
2024-12-05,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2740.0,0.0,2740.0,2630.0,2690.0,-50.0,203200,541435000,96,2870.8,2700,300,2630,3000,12000705445,12000705445,1413683101,2600,0,0,0,0
2024-12-04,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2800.0,0.0,2780.0,2700.0,2740.0,-60.0,91900,251649000,43,2924.2,2730,300,2720,100,12000705445,12000705445,1413683101,5100,3500,0,0,0
2024-12-03,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2830.0,0.0,2800.0,2720.0,2800.0,-30.0,91600,253089000,49,2988.2,2810,9700,2800,400,12000705445,12000705445,1413683101,5100,2000,0,0,0
2024-12-02,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2880.0,0.0,2870.0,2730.0,2830.0,-50.0,191200,531606000,106,3020.2,2800,10000,2730,32900,12000705445,12000705445,1413683101,8400,2500,0,0,0
2024-11-29,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2940.0,0.0,2940.0,2860.0,2880.0,-60.0,3200,9219000,14,3073.6,2880,6600,2860,100,12000705445,12000705445,1413683101,100,0,0,0,0
2024-11-28,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2950.0,0.0,2950.0,2840.0,2940.0,-10.0,155400,448904000,77,3137.6,2940,500,2930,200,12000705445,12000705445,1413683101,10600,0,0,0,0
2024-11-26,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2990.0,0.0,2970.0,2870.0,2950.0,-40.0,135300,395517000,73,3148.3,2950,1300,2870,11000,12000705445,12000705445,1413683101,9500,6200,0,0,0
2024-11-25,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2990.0,0.0,2990.0,2960.0,2990.0,0.0,34400,102379000,51,3191.0,2990,7100,2970,1000,12000705445,12000705445,1413683101,2000,1800,0,0,0
2024-11-22,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2990.0,0.0,3000.0,2950.0,2990.0,0.0,70200,209663000,44,3191.0,2980,6300,2950,20600,12000705445,12000705445,1413683101,1000,0,0,0,0
2024-11-21,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2990.0,0.0,3000.0,2900.0,2990.0,0.0,118000,349196000,87,3191.0,2990,3500,2940,500,12000705445,12000705445,1413683101,33300,4300,0,0,0
2024-11-20,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,3010.0,0.0,3010.0,2910.0,2990.0,-20.0,128800,379717000,120,3191.0,2990,60000,2970,400,12000705445,12000705445,1413683101,3400,2000,0,0,0
2024-11-19,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,3250.0,0.0,3200.0,2790.0,3010.0,-240.0,173200,510384000,285,3212.3,3010,1000,3000,10400,12000705445,12000705445,1413683101,1000,900,0,0,0
2024-11-18,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,3500.0,0.0,3500.0,3070.0,3250.0,-250.0,482500,1601885000,214,3468.5,3250,3200,3240,700,12000705445,12000705445,1413683101,36500,0,0,0,0
2024-11-15,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,3500.0,0.0,3500.0,3470.0,3500.0,0.0,27100,94092000,13,3735.3,3500,23300,3490,6000,12000705445,12000705445,1413683101,0,0,0,0,0
2024-11-14,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,3490.0,0.0,3510.0,3470.0,3500.0,10.0,114400,400071000,47,3735.3,3500,12100,3470,26800,12000705445,12000705445,1413683101,700,0,0,0,0
2024-11-13,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,3500.0,0.0,3510.0,3470.0,3490.0,-10.0,47300,164671000,39,3724.6,3490,100,3480,1000,12000705445,12000705445,1413683101,500,500,0,0,0
2024-11-12,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,3500.0,0.0,3500.0,3470.0,3500.0,0.0,60300,209880000,47,3735.3,3500,9600,3480,200,12000705445,12000705445,1413683101,2900,0,0,0,0
2024-11-11,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,3510.0,0.0,3510.0,3470.0,3500.0,-10.0,37300,129938000,68,3735.3,3500,18400,3470,76400,12000705445,12000705445,1413683101,0,500,0,0,0
2024-11-08,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,3500.0,0.0,3510.0,3460.0,3510.0,10.0,243800,852912000,75,3746.0,3510,34500,3480,100,12000705445,12000705445,1413683101,1000,0,0,0,0
2024-11-07,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,3500.0,0.0,3510.0,3460.0,3500.0,0.0,279600,976581000,91,3735.3,3500,56900,3480,100,12000705445,12000705445,1413683101,600,0,0,0,0
2024-11-06,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,3500.0,0.0,3500.0,3450.0,3500.0,0.0,348600,1217879000,84,3735.3,3500,100400,3470,2300,12000705445,12000705445,1413683101,100,200,0,0,0
2024-11-05,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,3450.0,0.0,3500.0,3440.0,3500.0,50.0,795200,2756389000,149,3735.3,3500,137000,3490,100,12000705445,12000705445,1413683101,1800,500,0,0,0
2024-11-04,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,3450.0,0.0,3510.0,3450.0,3450.0,0.0,779200,2708304000,199,3681.9,3450,295800,3440,35500,12000705445,12000705445,1413683101,0,10500,53500,187250000,1
2024-11-01,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,3380.0,0.0,3450.0,3360.0,3450.0,70.0,398700,1364998000,173,3681.9,3450,18600,3440,4200,12000705445,12000705445,1413683101,1000,0,0,0,0
2024-10-31,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,3280.0,0.0,3420.0,3270.0,3380.0,100.0,1323300,4378637000,178,3607.2,3380,40600,3350,1000,12000705445,12000705445,1413683101,13400,0,0,0,0
2024-10-30,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,3210.0,0.0,3290.0,3220.0,3280.0,70.0,353900,1157819000,162,3500.5,3280,35800,3260,1400,12000705445,12000705445,1413683101,7900,0,0,0,0
2024-10-29,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,3170.0,0.0,3300.0,3140.0,3210.0,40.0,1586000,5120528000,436,3425.8,3230,13100,3210,1400,12000705445,12000705445,1413683101,176100,34900,0,0,0
2024-10-28,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,3080.0,0.0,3250.0,3090.0,3170.0,90.0,520700,1647076000,253,3383.1,3250,25700,3170,37400,12000705445,12000705445,1413683101,18200,5000,0,0,0
2024-10-25,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,3030.0,0.0,3100.0,3000.0,3080.0,50.0,301200,918253000,101,3287.1,3080,100,3060,200,12000705445,12000705445,1413683101,11000,600,0,0,0
2024-10-24,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,3030.0,0.0,3040.0,3000.0,3030.0,0.0,84600,255232000,61,3233.7,3050,28000,3030,3100,12000705445,12000705445,1413683101,1900,0,0,0,0
2024-10-23,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,3030.0,0.0,3030.0,3000.0,3030.0,0.0,44900,135345000,54,3233.7,3030,300,3020,4500,12000705445,12000705445,1413683101,1200,0,0,0,0
2024-10-22,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,3020.0,0.0,3030.0,2970.0,3030.0,10.0,177700,532320000,97,3233.7,3040,26400,3020,500,12000705445,12000705445,1413683101,10400,0,0,0,0
2024-10-21,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,3010.0,0.0,3030.0,2950.0,3020.0,10.0,226500,682063000,97,3223.0,3030,1000,3020,13700,12000705445,12000705445,1413683101,11100,0,0,0,0
2024-10-18,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,3010.0,0.0,3010.0,2940.0,3010.0,0.0,348200,1037208000,123,3212.3,3010,86900,2960,25500,12000705445,12000705445,1413683101,38100,0,0,0,0
2024-10-17,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,3010.0,0.0,3010.0,2980.0,3010.0,0.0,17600,52759000,36,3212.3,3010,10800,2980,81500,12000705445,12000705445,1413683101,3100,0,0,0,0
2024-10-16,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,3010.0,0.0,3010.0,2980.0,3010.0,0.0,46100,138138000,52,3212.3,3010,300,3000,500,12000705445,12000705445,1413683101,2500,0,0,0,0
2024-10-15,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,3010.0,0.0,3010.0,2990.0,3010.0,0.0,11700,35150000,22,3212.3,3010,7700,3000,100,12000705445,12000705445,1413683101,600,0,0,0,0
2024-10-14,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,3010.0,0.0,3020.0,2980.0,3010.0,0.0,47700,143766000,35,3212.3,3020,2300,3010,800,12000705445,12000705445,1413683101,1900,0,0,0,0
2024-10-11,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2990.0,0.0,3010.0,2960.0,3010.0,20.0,194900,584356000,87,3212.3,3020,23400,2980,6100,12000705445,12000705445,1413683101,2500,0,0,0,0
2024-10-10,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2960.0,0.0,3000.0,2950.0,2990.0,30.0,217500,648518000,65,3191.0,2990,30900,2970,9200,12000705445,12000705445,1413683101,3100,1300,0,0,0
2024-10-09,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2850.0,0.0,3000.0,2870.0,2960.0,110.0,630900,1859585000,150,3159.0,2960,14400,2930,5400,12000705445,12000705445,1413683101,31600,0,0,0,0
2024-10-08,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2940.0,0.0,3000.0,2850.0,2850.0,-90.0,758200,2191559000,129,3041.6,2850,800,2250,700,12000705445,12000705445,1413683101,19700,6100,0,0,0
2024-10-07,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2960.0,0.0,2990.0,2930.0,2940.0,-20.0,169200,498921000,82,3137.6,2950,200000,2940,16900,12000705445,12000705445,1413683101,5900,11900,0,0,0
2024-10-04,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2900.0,0.0,2990.0,2910.0,2960.0,60.0,326000,968729000,95,3159.0,2990,80000,2960,1100,12000705445,12000705445,1413683101,5700,0,0,0,0
2024-10-03,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2890.0,0.0,2980.0,2890.0,2900.0,10.0,644500,1883074000,187,3095.0,2980,81300,2900,2400,12000705445,12000705445,1413683101,21300,0,0,0,0
2024-10-02,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2850.0,0.0,2910.0,2780.0,2890.0,40.0,534000,1536340000,207,3084.3,2900,4900,2760,100,12000705445,12000705445,1413683101,21200,8500,0,0,0
2024-10-01,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2800.0,0.0,2910.0,2380.0,2850.0,50.0,668800,1862886000,258,3041.6,2870,2100,2850,200,12000705445,12000705445,1413683101,53800,500,0,0,0
2024-09-30,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2750.0,0.0,2800.0,2750.0,2800.0,50.0,161800,451125000,69,2988.2,2800,17500,2770,21800,12000705445,12000705445,1411282960,7600,0,0,0,0
2024-09-27,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121--------G---,2760.0,0.0,2760.0,2740.0,2750.0,-10.0,55900,154063000,37,2934.9,2750,2200,2740,12000,12000705445,12000705445,1411282960,2400,0,0,0,0
2024-09-26,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121--------G---,2710.0,0.0,2760.0,2710.0,2760.0,50.0,119500,326172000,74,2945.5,2760,12700,2720,3400,12000705445,12000705445,1411282960,6600,0,0,0,0
2024-09-25,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121--------G---,2710.0,0.0,2720.0,2690.0,2710.0,0.0,85700,232379000,41,2892.2,2720,57300,2710,14200,12000705445,12000705445,1411282960,9300,0,0,0,0
2024-09-24,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121--------G---,2700.0,0.0,2720.0,2670.0,2710.0,10.0,419900,1129318000,77,2892.2,2710,27600,2680,3900,12000705445,12000705445,1411282960,24700,600,0,0,0
2024-09-23,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121--------G---,2650.0,0.0,2700.0,2650.0,2700.0,50.0,441200,1186285000,92,2881.5,2700,94800,2680,1000,12000705445,12000705445,1411282960,15600,0,0,0,0
2024-09-20,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121--------G---,2610.0,0.0,2660.0,2610.0,2650.0,40.0,338300,895485000,75,2828.1,2650,7500,2640,500,12000705445,12000705445,1411282960,5400,0,0,0,0
2024-09-19,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121--------G---,2610.0,0.0,2610.0,2590.0,2610.0,0.0,738300,1919601000,74,2785.5,2610,34200,2590,43700,12000705445,12000705445,1411282960,29200,0,0,0,0
2024-09-18,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121--------G---,2560.0,0.0,2660.0,2540.0,2610.0,50.0,67600,173602000,68,2785.5,2610,100,2580,7700,12000705445,12000705445,1411282960,6300,0,0,0,0
2024-09-17,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121--------G---,2560.0,0.0,2590.0,2530.0,2560.0,0.0,171700,440751000,62,2732.1,2560,100,2530,19800,12000705445,12000705445,1411282960,13100,0,0,0,0
2024-09-13,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121--------G---,2560.0,0.0,2560.0,2540.0,2560.0,0.0,8400,21378000,16,2732.1,2560,32300,2550,800,12000705445,12000705445,1411282960,2700,0,0,0,0
2024-09-12,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121--------G---,2550.0,0.0,2560.0,2540.0,2560.0,10.0,23400,59525000,25,2732.1,2560,232200,2550,3100,12000705445,12000705445,1411282960,8700,0,0,0,0
2024-09-11,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121--------G---,2550.0,0.0,2550.0,2520.0,2550.0,0.0,109900,278135000,54,2721.4,2550,35700,2530,36500,12000705445,12000705445,1411282960,13800,0,0,0,0
2024-09-10,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121--------G---,2550.0,0.0,2550.0,2530.0,2550.0,0.0,99600,253479000,42,2721.4,2560,232500,2550,12000,12000705445,12000705445,1411282960,9800,0,0,0,0
2024-09-09,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2530.0,0.0,2550.0,2520.0,2550.0,20.0,25600,64841000,37,2721.4,2550,249400,2540,17800,12000705445,12000705445,1411282960,6100,0,0,0,0
2024-09-06,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2520.0,0.0,2530.0,2500.0,2530.0,10.0,16200,40616000,16,2700.1,2530,243500,2500,23200,12000705445,12000705445,1411282960,9900,0,0,0,0
2024-09-05,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2510.0,0.0,2520.0,2490.0,2520.0,10.0,18100,45359000,34,2689.4,2520,183400,2500,8900,12000705445,12000705445,1411282960,9000,0,0,0,0
2024-09-04,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2500.0,0.0,2540.0,2470.0,2510.0,10.0,171900,433395000,76,2678.7,2530,191500,2510,2100,12000705445,12000705445,1411282960,34300,0,0,0,0
2024-09-03,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2500.0,0.0,2520.0,2470.0,2500.0,0.0,409400,1028367000,43,2668.1,2500,34100,2480,21200,12000705445,12000705445,1411282960,7400,0,0,0,0
2024-09-02,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2500.0,0.0,2520.0,2460.0,2500.0,0.0,799800,1979299000,111,2668.1,2490,2000,2460,500,12000705445,12000705445,1411282960,2700,0,0,0,0
2024-08-30,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2490.0,0.0,2520.0,2450.0,2500.0,10.0,537300,1336159000,109,2668.1,2500,34300,2490,27600,12000705445,12000705445,1411282960,9400,16200,0,0,0
2024-08-29,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2410.0,0.0,2560.0,2370.0,2490.0,80.0,537600,1296643000,144,2657.4,2500,2000,2490,3200,12000705445,12000705445,1411282960,63000,10900,0,0,0
2024-08-28,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2420.0,0.0,2420.0,2370.0,2410.0,-10.0,158200,378099000,42,2572.0,2410,55300,2390,300,12000705445,12000705445,1411282960,33900,8600,0,0,0
2024-08-27,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2410.0,0.0,2420.0,2370.0,2420.0,10.0,363400,869572000,104,2582.7,2430,22200,2420,100,12000705445,12000705445,1411282960,95400,6200,0,0,0
2024-08-26,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2400.0,0.0,2410.0,2370.0,2410.0,10.0,148000,353413000,48,2572.0,2430,100,2410,500,12000705445,12000705445,1411282960,11700,4600,0,0,0
2024-08-23,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2390.0,0.0,2410.0,2360.0,2400.0,10.0,220300,525368000,54,2561.3,2410,22700,2400,2000,12000705445,12000705445,1411282960,5100,1400,0,0,0
2024-08-22,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2380.0,0.0,2400.0,2360.0,2390.0,10.0,348800,833902000,54,2550.7,2390,2100,2360,61900,12000705445,12000705445,1411282960,10300,4600,0,0,0
2024-08-21,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2390.0,0.0,2390.0,2330.0,2380.0,-10.0,705900,1661049000,83,2540.0,2380,318100,2350,1000,12000705445,12000705445,1411282960,2900,134000,0,0,0
2024-08-20,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2360.0,0.0,2400.0,2320.0,2390.0,30.0,751400,1778670000,89,2550.7,2390,3200,2370,1000,12000705445,12000705445,1411282960,2000,50800,0,0,0
2024-08-19,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2350.0,0.0,2360.0,2280.0,2360.0,10.0,535200,1250368000,115,2518.6,2360,270800,2300,4300,12000705445,12000705445,1411282960,37200,19100,0,0,0
2024-08-16,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2280.0,0.0,2350.0,2280.0,2350.0,70.0,784400,1820634000,152,2508.0,2350,15200,2290,38200,12000705445,12000705445,1411282960,52200,200,0,0,0
2024-08-15,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2300.0,0.0,2290.0,2280.0,2280.0,-20.0,13200,30154000,37,2433.3,2290,65000,2280,74100,12000705445,12000705445,1411282960,1200,0,0,0,0
2024-08-14,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2300.0,0.0,2290.0,2280.0,2280.0,-20.0,13200,30154000,37,2433.3,2290,65000,2280,74100,12000705445,12000705445,1411282960,1200,0,0,0,0
2024-08-13,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2300.0,0.0,2300.0,2280.0,2300.0,0.0,79200,181228000,23,2454.6,2300,40700,2280,46200,12000705445,12000705445,1411282960,4500,1800,0,0,0
2024-08-12,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2310.0,0.0,2320.0,2280.0,2300.0,-10.0,61600,141609000,38,2454.6,2300,55900,2280,60800,12000705445,12000705445,1411282960,3000,200,0,0,0
2024-08-09,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2310.0,0.0,2320.0,2280.0,2310.0,0.0,180000,414546000,33,2465.3,2310,26900,2280,68000,12000705445,12000705445,1411282960,200,32600,0,0,0
2024-08-08,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2300.0,0.0,2320.0,2280.0,2310.0,10.0,295800,679963000,39,2465.3,2310,21400,2280,5300,12000705445,12000705445,1411282960,0,3000,0,0,0
2024-08-07,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2290.0,0.0,2310.0,2270.0,2300.0,10.0,111700,255836000,27,2454.6,2300,85900,2270,593100,12000705445,12000705445,1411282960,5600,200,0,0,0
2024-08-06,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2310.0,0.0,2320.0,2280.0,2290.0,-20.0,410900,946629000,35,2443.9,2290,28900,2270,515000,12000705445,12000705445,1411282960,1400,16700,0,0,0
2024-08-05,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2300.0,0.0,2310.0,2270.0,2310.0,10.0,441800,1013558000,39,2465.3,2310,88000,2270,260700,12000705445,12000705445,1411282960,2000,100,0,0,0
2024-08-02,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2290.0,0.0,2300.0,2270.0,2300.0,10.0,231600,528545000,28,2454.6,2290,1300,2270,330700,12000705445,12000705445,1411282960,100,0,0,0,0
2024-08-01,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2300.0,0.0,2310.0,2270.0,2290.0,-10.0,491500,1121431000,26,2443.9,2290,1300,2270,119900,12000705445,12000705445,1411282960,1200,0,0,0,0
2024-07-31,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2280.0,0.0,2310.0,2260.0,2310.0,30.0,634800,1449682000,33,2465.3,2300,400,2270,1800,12000705445,12000705445,1411282960,17200,0,0,0,0
2024-07-30,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2280.0,0.0,2310.0,2260.0,2310.0,30.0,634800,1449682000,33,2465.3,2300,400,2270,1800,12000705445,12000705445,1411282960,17200,0,0,0,0
2024-07-29,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2290.0,0.0,2310.0,2280.0,2280.0,-10.0,211600,487662000,12,2433.3,2280,38300,2270,317600,12000705445,12000705445,1411282960,1400,1300,0,0,0
2024-07-26,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2290.0,0.0,2290.0,2260.0,2290.0,0.0,442100,1004226000,22,2443.9,2290,52000,2260,384700,12000705445,12000705445,1411282960,3700,900,0,0,0
2024-07-25,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2290.0,0.0,2310.0,2270.0,2290.0,0.0,123800,282979000,31,2443.9,2290,39700,2270,375700,12000705445,12000705445,1411282960,2600,6500,0,0,0
2024-07-24,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,2310.0,0.0,2310.0,2270.0,2290.0,-20.0,47500,108785000,24,2443.9,2290,69100,2270,375200,12000705445,12000705445,1411282960,0,1900,0,0,0
