Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-06-23,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,580.0,570.0,575.0,555.0,575.0,-5.0,490600,276528000,320,99.1,575,35700,570,700,12946530200,12946530200,970989765,2200,0,0,0,0
2025-06-20,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,580.0,580.0,585.0,555.0,580.0,0.0,442800,251501500,293,100.0,580,45200,570,9400,12946530200,12946530200,970989765,3800,64700,0,0,0
2025-06-19,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,585.0,0.0,585.0,555.0,580.0,-5.0,394500,226732500,180,100.0,580,45200,570,2600,12946530200,12946530200,970989765,35900,21600,0,0,0
2025-06-18,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,590.0,590.0,600.0,580.0,585.0,-5.0,397500,234024500,177,100.9,585,24300,580,2600,12946530200,12946530200,970989765,3900,300,0,0,0
2025-06-17,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,580.0,580.0,595.0,580.0,590.0,10.0,685800,401717500,260,101.7,590,198000,585,2300,12946530200,12946530200,970989765,10900,43300,0,0,0
2025-06-16,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,580.0,580.0,585.0,560.0,580.0,0.0,446900,256615000,341,100.0,580,3700,575,2000,12946530200,12946530200,970989765,13100,49100,0,0,0
2025-06-13,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,580.0,580.0,585.0,570.0,580.0,0.0,282600,163140000,278,100.0,580,600,570,1200,12946530200,12946530200,970989765,21400,21400,0,0,0
2025-06-12,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,575.0,575.0,585.0,570.0,580.0,5.0,296600,170767000,169,100.0,580,35700,575,12600,12946530200,12946530200,970989765,9800,42600,0,0,0
2025-06-11,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,555.0,555.0,575.0,550.0,575.0,20.0,245500,137984500,268,99.1,575,43600,570,2000,12946530200,12946530200,970989765,800,9300,0,0,0
2025-06-10,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,550.0,550.0,555.0,540.0,555.0,5.0,268600,146860500,282,95.7,555,68700,550,500,12946530200,12946530200,970989765,11200,0,0,0,0
2025-06-05,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,550.0,550.0,555.0,530.0,550.0,0.0,200000,108981000,192,94.8,550,72900,545,8500,12946530200,12946530200,970989765,800,0,0,0,0
2025-06-04,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,545.0,545.0,555.0,540.0,550.0,5.0,234300,128094500,161,94.8,550,63200,545,2100,12946530200,12946530200,970989765,1300,0,0,0,0
2025-06-03,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,560.0,555.0,555.0,535.0,545.0,-15.0,194500,105068500,182,94.0,545,76800,540,4100,12946530200,12946530200,970989765,10100,0,0,0,0
2025-06-02,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,570.0,565.0,570.0,555.0,560.0,-10.0,292500,163762000,280,96.6,560,146600,555,2500,12946530200,12946530200,970989765,2700,25300,0,0,0
2025-05-28,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,575.0,575.0,575.0,560.0,570.0,-5.0,378700,214263000,355,98.3,570,37500,565,1700,12946530200,12946530200,970989765,32700,42300,0,0,0
2025-05-27,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,580.0,0.0,580.0,570.0,575.0,-5.0,219700,125771500,152,99.1,575,50500,570,4400,12946530200,12946530200,970989765,11600,800,0,0,0
2025-05-26,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,580.0,575.0,580.0,565.0,580.0,0.0,253100,145206500,214,100.0,580,40800,570,11100,12946530200,12946530200,970989765,26900,900,0,0,0
2025-05-23,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,580.0,580.0,580.0,560.0,580.0,0.0,374400,214782500,326,100.0,580,406500,575,10100,12946530200,12946530200,970989765,20100,600,0,0,0
2025-05-22,TLDN,Teladan Prima Agro Tbk.,XDUO2135000000D232------------,580.0,580.0,580.0,565.0,580.0,0.0,571700,328764500,309,100.0,580,441300,575,1100,12946530200,12946530200,970989765,0,89100,0,0,0
2025-05-21,TLDN,Teladan Prima Agro Tbk.,XDUO2135000000D232------------,575.0,575.0,580.0,555.0,580.0,5.0,530500,304110500,414,100.0,580,472900,575,300,12946530200,12946530200,970989765,16000,90000,0,0,0
2025-05-20,TLDN,Teladan Prima Agro Tbk.,XDUO2135000000D232------------,585.0,585.0,585.0,565.0,575.0,-10.0,580600,334514000,261,99.1,575,11100,570,3600,12946530200,12946530200,970989765,16400,83500,0,0,0
2025-05-19,TLDN,Teladan Prima Agro Tbk.,XDUO2135000000D232------------,585.0,580.0,585.0,570.0,585.0,0.0,569700,329435000,347,100.9,585,109600,580,10000,12946530200,12946530200,970989765,9400,44500,0,0,0
2025-05-16,TLDN,Teladan Prima Agro Tbk.,XDUO2135000000D232------------,585.0,585.0,585.0,565.0,585.0,0.0,621100,359529500,194,100.9,585,653500,580,12700,12946530200,12946530200,970989765,93200,48800,0,0,0
2025-05-15,TLDN,Teladan Prima Agro Tbk.,XDUO2135000000D232------------,585.0,585.0,585.0,565.0,585.0,0.0,405700,234024000,202,100.9,585,53200,580,11500,12946530200,12946530200,970989765,22400,39600,0,0,0
2025-05-14,TLDN,Teladan Prima Agro Tbk.,XDUO2135000000D232------------,560.0,560.0,590.0,550.0,585.0,25.0,622100,354769000,265,100.9,585,200,580,3800,12946530200,12946530200,970989765,0,120100,0,0,0
2025-05-09,TLDN,Teladan Prima Agro Tbk.,XDUO2135000000D232------------,555.0,555.0,570.0,545.0,560.0,5.0,378400,212916000,181,96.6,560,6000,555,17600,12946530200,12946530200,970989765,1800,31100,0,0,0
2025-05-08,TLDN,Teladan Prima Agro Tbk.,XDUO2135000000D232------------,590.0,590.0,590.0,550.0,555.0,-35.0,670700,378372500,372,95.7,560,39000,555,1700,12946530200,12946530200,970989765,3800,19700,0,0,0
2025-05-07,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,585.0,585.0,595.0,580.0,590.0,5.0,694800,405913000,313,101.7,590,497900,585,11000,12946530200,12946530200,970989765,0,45800,0,0,0
2025-05-06,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,630.0,605.0,605.0,585.0,585.0,-45.0,1412900,834248000,555,100.9,590,485800,585,196400,12946530200,12946530200,970989765,7700,31100,0,0,0
2025-05-05,TLDN,Teladan Prima Agro Tbk.,CDUO2135000000D232------------,625.0,625.0,635.0,620.0,630.0,5.0,2646000,1658155000,578,108.6,635,77600,630,20100,12946530200,12946530200,970989765,20700,46200,0,0,0
2025-05-02,TLDN,Teladan Prima Agro Tbk.,CDUO2135000000D232------------,620.0,620.0,630.0,615.0,625.0,5.0,1383700,863828500,363,107.8,625,9200,620,1500,12946530200,12946530200,970989765,2700,43500,100,62000,1
2025-04-30,TLDN,Teladan Prima Agro Tbk.,CDUO2135000000D232------------,620.0,620.0,630.0,605.0,620.0,0.0,1781700,1099363500,456,106.9,620,155200,615,11700,12946530200,12946530200,970989765,24000,62800,0,0,0
2025-04-29,TLDN,Teladan Prima Agro Tbk.,CDUO2135000000D232------------,610.0,610.0,625.0,605.0,620.0,10.0,1530800,945098000,483,106.9,620,700,615,10000,12946530200,12946530200,970989765,97300,41800,0,0,0
2025-04-28,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,580.0,580.0,615.0,580.0,610.0,30.0,1499900,897167500,522,105.2,615,20000,610,2400,12946530200,12946530200,970989765,0,35300,0,0,0
2025-04-25,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,560.0,560.0,580.0,560.0,580.0,20.0,882200,503975000,335,100.0,580,206400,575,5000,12946530200,12946530200,970989765,0,17300,0,0,0
2025-04-24,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,545.0,545.0,560.0,540.0,560.0,15.0,602100,331725500,189,96.6,560,103200,555,1100,12946530200,12946530200,970989765,0,22500,0,0,0
2025-04-23,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,520.0,520.0,545.0,520.0,545.0,25.0,551700,294450000,294,94.0,550,20900,545,100,12946530200,12946530200,970989765,4900,32700,0,0,0
2025-04-22,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,525.0,525.0,530.0,515.0,520.0,-5.0,291200,152136000,235,89.7,520,382200,515,9400,12946530200,12946530200,970989765,0,18400,11652700,6117667500,1
2025-04-21,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,525.0,525.0,525.0,515.0,525.0,0.0,90000,46930000,243,90.5,525,123500,515,300,12946530200,12946530200,970989765,11000,10600,28571400,14999985000,1
2025-04-17,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,525.0,0.0,530.0,515.0,525.0,0.0,116400,60740000,290,90.5,525,97900,515,4200,12946530200,12946530200,970989765,11200,7800,0,0,0
2025-04-16,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,525.0,525.0,525.0,520.0,525.0,0.0,78200,40790000,217,90.5,525,179300,520,200,12946530200,12946530200,970989765,7800,9100,0,0,0
2025-04-15,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,530.0,530.0,530.0,520.0,525.0,-5.0,194600,101491000,106,90.5,525,390800,520,15100,12946530200,12946530200,970989765,0,6500,0,0,0
2025-04-14,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,525.0,525.0,530.0,520.0,530.0,5.0,204500,107419500,150,91.4,530,149700,525,400,12946530200,12946530200,970989765,500,3100,0,0,0
2025-04-11,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,525.0,525.0,525.0,505.0,525.0,0.0,121500,63032000,153,90.5,525,139300,510,2400,12946530200,12946530200,970989765,0,1300,0,0,0
2025-04-10,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,505.0,505.0,525.0,505.0,525.0,20.0,283800,146476000,204,90.5,525,49800,515,6200,12946530200,12946530200,970989765,0,1600,0,0,0
2025-04-09,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,505.0,505.0,515.0,498.0,505.0,0.0,219700,110406800,139,87.1,505,18400,498,1900,12946530200,12946530200,970989765,0,3400,0,0,0
2025-04-08,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,505.0,505.0,505.0,496.0,505.0,0.0,196400,97917400,182,87.1,505,121800,500,500,12946530200,12946530200,970989765,0,45400,0,0,0
2025-03-27,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,520.0,520.0,520.0,505.0,505.0,-15.0,253600,129713000,216,87.1,510,100,505,400,12946530200,12946530200,970989765,3400,1300,0,0,0
2025-03-26,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,520.0,520.0,525.0,510.0,520.0,0.0,156500,81421000,270,89.7,520,16600,515,100,12946530200,12946530200,970989765,10200,0,0,0,0
2025-03-25,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,520.0,520.0,520.0,510.0,520.0,0.0,80800,41764500,193,89.7,520,156800,515,600,12946530200,12946530200,970989765,3200,0,0,0,0
2025-03-24,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,520.0,520.0,525.0,500.0,520.0,0.0,268800,138895500,159,89.7,520,163000,515,400,12946530200,12946530200,970989765,21000,0,0,0,0
2025-03-21,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,520.0,520.0,520.0,488.0,520.0,0.0,110300,56184600,193,89.7,520,97900,515,100,12946530200,12946530200,970989765,7100,20000,0,0,0
2025-03-20,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,520.0,520.0,520.0,510.0,520.0,0.0,84800,43933500,177,89.7,520,63400,515,300,12946530200,12946530200,970989765,8300,0,0,0,0
2025-03-19,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,515.0,515.0,520.0,505.0,520.0,5.0,133700,68625000,232,89.7,520,58400,510,200,12946530200,12946530200,970989765,16700,6600,0,0,0
2025-03-18,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,520.0,520.0,520.0,490.0,515.0,-5.0,197600,100564500,251,88.8,515,28700,505,1100,12946530200,12946530200,970989765,7900,0,0,0,0
2025-03-17,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,520.0,520.0,525.0,515.0,520.0,0.0,97700,50808000,214,89.7,520,3300,510,100,12946530200,12946530200,970989765,3200,0,0,0,0
2025-03-14,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,520.0,520.0,525.0,515.0,520.0,0.0,83200,43196000,185,89.7,520,136300,515,100,12946530200,12946530200,970989765,0,100,0,0,0
2025-03-13,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,515.0,515.0,525.0,510.0,520.0,5.0,102500,53186500,154,89.7,520,7900,505,900,12946530200,12946530200,970989765,100,0,0,0,0
2025-03-12,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,515.0,515.0,515.0,510.0,515.0,0.0,83000,42584500,185,88.8,515,18400,505,300,12946530200,12946530200,970989765,0,0,0,0,0
2025-03-11,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,515.0,515.0,515.0,505.0,515.0,0.0,99800,50974500,243,88.8,515,14600,505,1500,12946530200,12946530200,970989765,400,0,0,0,0
2025-03-10,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,525.0,525.0,525.0,515.0,515.0,-10.0,100000,52284500,163,88.8,520,107200,510,100,12946530200,12946530200,970989765,900,0,0,0,0
2025-03-07,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,525.0,525.0,525.0,515.0,525.0,0.0,88700,46248500,168,90.5,525,49700,515,3600,12946530200,12946530200,970989765,10700,1100,0,0,0
2025-03-06,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,515.0,515.0,525.0,515.0,525.0,10.0,97800,50748000,184,90.5,525,15500,515,2500,12946530200,12946530200,970989765,10600,0,0,0,0
2025-03-05,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,515.0,0.0,515.0,510.0,515.0,0.0,94400,48384500,162,88.8,515,12700,505,2700,12946530200,12946530200,970989765,0,300,0,0,0
2025-03-04,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,505.0,510.0,520.0,505.0,515.0,10.0,138800,71625000,181,88.8,515,200,510,300,12946530200,12946530200,970989765,600,21700,0,0,0
2025-03-03,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,515.0,515.0,520.0,505.0,505.0,-10.0,112500,57574500,108,87.1,505,3400,500,16600,12946530200,12946530200,970989765,1800,0,0,0,0
2025-02-28,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,515.0,515.0,515.0,500.0,515.0,0.0,94100,48077500,93,88.8,515,62000,510,400,12946530200,12946530200,970989765,500,0,0,0,0
2025-02-27,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,515.0,515.0,515.0,500.0,515.0,0.0,93600,47729500,100,88.8,515,24700,510,300,12946530200,12946530200,970989765,700,0,0,0,0
2025-02-26,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,520.0,520.0,520.0,505.0,515.0,-5.0,60500,30963000,83,88.8,515,216600,510,500,12946530200,12946530200,970989765,1200,0,0,0,0
2025-02-25,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,520.0,520.0,520.0,510.0,520.0,0.0,103500,53595500,127,89.7,520,82700,510,1300,12946530200,12946530200,970989765,0,100,0,0,0
2025-02-24,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,520.0,520.0,525.0,505.0,520.0,0.0,98800,51193500,110,89.7,520,2900,515,400,12946530200,12946530200,970989765,200,0,0,0,0
2025-02-21,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,525.0,525.0,525.0,510.0,520.0,-5.0,90100,46682500,105,89.7,520,114400,515,1600,12946530200,12946530200,970989765,0,0,0,0,0
2025-02-20,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,525.0,525.0,525.0,515.0,525.0,0.0,94100,48913000,81,90.5,525,193700,520,200,12946530200,12946530200,970989765,300,600,0,0,0
2025-02-19,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,525.0,525.0,525.0,510.0,525.0,0.0,97700,50841000,101,90.5,525,26900,515,1000,12946530200,12946530200,970989765,200,0,0,0,0
2025-02-18,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,520.0,520.0,530.0,510.0,525.0,5.0,146600,76330000,106,90.5,525,8300,520,2600,12946530200,12946530200,970989765,0,30700,0,0,0
2025-02-17,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,520.0,520.0,520.0,505.0,520.0,0.0,84400,43540000,87,89.7,520,34800,515,1500,12946530200,12946530200,970989765,0,100,0,0,0
2025-02-14,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,520.0,520.0,520.0,505.0,520.0,0.0,92800,47905000,80,89.7,520,40300,515,500,12946530200,12946530200,970989765,0,100,0,0,0
2025-02-13,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,520.0,0.0,520.0,510.0,520.0,0.0,92400,47674500,94,89.7,520,17000,515,1300,12946530200,12946530200,970989765,300,700,0,0,0
2025-02-12,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,510.0,510.0,520.0,505.0,520.0,10.0,112800,58008500,108,89.7,520,22300,505,1500,12946530200,12946530200,970989765,1600,0,0,0,0
2025-02-11,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,520.0,520.0,520.0,505.0,510.0,-10.0,99900,51388500,90,87.9,510,11600,505,1500,12946530200,12946530200,970989765,300,0,0,0,0
2025-02-10,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,520.0,0.0,520.0,505.0,520.0,0.0,105400,54341500,107,89.7,520,35500,515,500,12946530200,12946530200,970989765,0,300,0,0,0
2025-02-07,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,520.0,520.0,520.0,505.0,520.0,0.0,107100,55136000,80,89.7,520,26700,515,1000,12946530200,12946530200,970989765,0,0,0,0,0
2025-02-06,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,520.0,520.0,520.0,505.0,520.0,0.0,103000,52996000,82,89.7,520,43300,515,1300,12946530200,12946530200,970989765,0,0,0,0,0
2025-02-05,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,515.0,520.0,520.0,505.0,520.0,5.0,100800,52025500,95,89.7,520,44600,515,600,12946530200,12946530200,970989765,600,0,0,0,0
2025-02-04,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,510.0,510.0,515.0,490.0,515.0,5.0,116600,59064500,89,88.8,515,29500,510,200,12946530200,12946530200,970989765,5100,14200,0,0,0
2025-02-03,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,530.0,530.0,530.0,470.0,510.0,-20.0,662700,324273500,462,87.9,510,13100,500,2000,12946530200,12946530200,970989765,5000,16900,0,0,0
2025-01-31,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,525.0,520.0,530.0,520.0,530.0,5.0,91000,47806500,65,91.4,530,83900,525,200,12946530200,12946530200,970989765,1100,0,0,0,0
2025-01-30,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,525.0,525.0,525.0,515.0,525.0,0.0,104500,54484000,83,90.5,525,10500,520,2600,12946530200,12946530200,970989765,10500,0,0,0,0
2025-01-24,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,525.0,525.0,530.0,500.0,525.0,0.0,207100,107540500,150,90.5,525,9000,520,1000,12946530200,12946530200,970989765,5200,0,0,0,0
2025-01-23,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,525.0,520.0,530.0,510.0,525.0,0.0,110100,57636500,112,90.5,525,143400,515,1400,12946530200,12946530200,970989765,11100,0,0,0,0
2025-01-22,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,525.0,530.0,530.0,515.0,525.0,0.0,95500,50243000,95,90.5,525,6100,515,100,12946530200,12946530200,970989765,3500,1100,0,0,0
2025-01-21,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,525.0,525.0,525.0,515.0,525.0,0.0,142500,74239000,102,90.5,525,138600,520,400,12946530200,12946530200,970989765,10300,0,0,0,0
2025-01-20,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,525.0,525.0,530.0,505.0,525.0,0.0,123900,64941500,114,90.5,525,161700,520,1000,12946530200,12946530200,970989765,5300,1400,0,0,0
2025-01-17,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,530.0,530.0,530.0,480.0,525.0,-5.0,615700,308300800,208,90.5,525,5200,520,1000,12946530200,12946530200,970989765,12400,18700,0,0,0
2025-01-16,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,520.0,525.0,530.0,510.0,530.0,10.0,120100,62927000,106,91.4,530,30100,525,1200,12946530200,12946530200,970989765,700,0,0,0,0
2025-01-15,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,525.0,530.0,530.0,515.0,520.0,-5.0,107100,56145000,99,89.7,520,48000,515,3100,12946530200,12946530200,970989765,1400,0,0,0,0
2025-01-14,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,525.0,530.0,530.0,515.0,525.0,0.0,93100,48797500,100,90.5,525,32100,520,2500,12946530200,12946530200,970989765,500,0,0,0,0
2025-01-13,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,530.0,520.0,530.0,515.0,525.0,-5.0,101600,53259000,109,90.5,525,29900,520,600,12946530200,12946530200,970989765,1400,0,0,0,0
2025-01-10,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,520.0,525.0,530.0,520.0,530.0,10.0,144500,76133000,123,91.4,530,59100,525,1500,12946530200,12946530200,970989765,3300,4000,0,0,0
2025-01-09,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,530.0,530.0,535.0,515.0,520.0,-10.0,87900,46055000,77,89.7,520,10900,515,2800,12946530200,12946530200,970989765,100,0,0,0,0
2025-01-08,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,525.0,0.0,530.0,510.0,530.0,5.0,115000,60400000,82,91.4,530,78000,525,1600,12946530200,12946530200,970989765,10000,7000,0,0,0
2025-01-07,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,525.0,525.0,530.0,515.0,525.0,0.0,102700,53829500,93,90.5,525,28900,520,1900,12946530200,12946530200,970989765,0,0,0,0,0
2025-01-06,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,525.0,530.0,530.0,520.0,525.0,0.0,130100,68410500,115,90.5,525,49200,520,5000,12946530200,12946530200,970989765,300,0,0,0,0
2025-01-03,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,530.0,530.0,535.0,520.0,525.0,-5.0,95400,50413500,117,90.5,525,300,520,2100,12946530200,12946530200,970989765,1700,900,0,0,0
2025-01-02,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,545.0,515.0,530.0,515.0,530.0,-15.0,112800,59211500,107,91.4,530,113400,525,200,12946530200,12946530200,970989765,9300,9200,0,0,0
2024-12-30,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,515.0,520.0,545.0,505.0,545.0,30.0,436200,228764500,188,94.0,545,7800,540,54500,12946530200,12946530200,992998866,16300,200,0,0,0
2024-12-27,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,515.0,515.0,515.0,492.0,515.0,0.0,93000,46964800,111,88.8,515,6600,510,200,12946530200,12946530200,992998866,9100,0,0,0,0
2024-12-24,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,510.0,515.0,515.0,505.0,515.0,5.0,109000,55662000,129,88.8,515,27100,510,700,12946530200,12946530200,992998866,10300,0,0,0,0
2024-12-23,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,510.0,510.0,515.0,500.0,510.0,0.0,173300,88031500,141,87.9,510,9700,505,2100,12946530200,12946530200,992998866,9600,0,0,0,0
2024-12-20,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,510.0,510.0,520.0,500.0,510.0,0.0,128000,65296500,88,87.9,510,50600,505,1400,12946530200,12946530200,992998866,9600,0,0,0,0
2024-12-19,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,520.0,525.0,525.0,500.0,510.0,-10.0,127600,64506500,73,87.9,510,41900,500,20700,12946530200,12946530200,992998866,21500,0,0,0,0
2024-12-18,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,520.0,525.0,530.0,500.0,520.0,0.0,144200,74398000,100,89.7,520,19700,515,2400,12946530200,12946530200,992998866,10200,0,0,0,0
2024-12-17,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,520.0,525.0,525.0,505.0,520.0,0.0,124300,64100500,123,89.7,525,10000,520,500,12946530200,12946530200,992998866,10800,0,0,0,0
2024-12-16,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,530.0,0.0,525.0,515.0,520.0,-10.0,86700,45125500,86,89.7,520,500,515,100,12946530200,12946530200,992998866,100,0,0,0,0
2024-12-13,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,530.0,530.0,530.0,510.0,530.0,0.0,115600,60644000,87,91.4,530,7200,520,300,12946530200,12946530200,992998866,12000,12800,0,0,0
2024-12-12,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,530.0,535.0,535.0,515.0,530.0,0.0,156000,82290500,124,91.4,530,21900,525,600,12946530200,12946530200,992998866,9400,0,0,0,0
2024-12-11,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,530.0,530.0,535.0,520.0,530.0,0.0,155700,82015000,110,91.4,530,35000,520,1600,12946530200,12946530200,992998866,11300,0,0,0,0
2024-12-10,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,525.0,530.0,530.0,505.0,530.0,5.0,113300,59372000,103,91.4,530,87800,525,700,12946530200,12946530200,992998866,5900,0,12041500,6321787500,1
2024-12-09,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,525.0,0.0,525.0,505.0,525.0,0.0,114700,59753500,121,90.5,525,33600,520,400,12946530200,12946530200,992998866,10700,0,0,0,0
2024-12-06,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,520.0,0.0,525.0,515.0,525.0,5.0,124300,64898500,91,90.5,525,32400,520,2500,12946530200,12946530200,992998866,200,0,0,0,0
2024-12-05,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,520.0,0.0,520.0,510.0,520.0,0.0,109500,56415500,84,89.7,520,37300,515,300,12946530200,12946530200,992998866,3200,0,0,0,0
2024-12-04,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,520.0,0.0,530.0,510.0,520.0,0.0,134500,69960000,102,89.7,520,70900,515,900,12946530200,12946530200,992998866,4100,2400,0,0,0
2024-12-03,TLDN,Teladan Prima Agro Tbk.,--U-2135000000D232------------,515.0,0.0,525.0,510.0,520.0,5.0,143600,74510500,132,89.7,520,36600,515,4000,12946530200,12946530200,992998866,2400,0,0,0,0
