Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-09,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,925.0,0.0,935.0,925.0,935.0,10.0,13700,12737000,20,23.5,930,100,850,100,3174339029,3174339029,240297464,0,0,0,0,0
2025-01-08,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,925.0,0.0,0.0,0.0,925.0,0.0,0,0,0,23.2,925,19000,855,100,3174339029,3174339029,240297464,0,0,0,0,0
2025-01-07,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,945.0,0.0,935.0,900.0,925.0,-20.0,1000,917500,5,23.2,925,2500,840,100,3174339029,3174339029,240297464,0,0,0,0,0
2025-01-06,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,960.0,0.0,960.0,915.0,945.0,-15.0,20100,18886000,29,23.7,930,600,850,1000,3174339029,3174339029,240297464,800,0,0,0,0
2025-01-03,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,965.0,0.0,965.0,920.0,960.0,-5.0,13100,12358000,20,24.1,960,200,920,100,3174339029,3174339029,240297464,0,200,0,0,0
2025-01-02,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,980.0,0.0,980.0,925.0,965.0,-15.0,10300,9939500,21,24.2,965,300,925,100,3174339029,3174339029,240297464,0,0,0,0,0
2024-12-30,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,960.0,0.0,985.0,960.0,980.0,20.0,24900,24153500,32,24.6,980,300,920,100,3174339029,3174339029,296165831,0,0,0,0,0
2024-12-27,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,970.0,0.0,970.0,930.0,960.0,-10.0,12000,11422000,21,24.1,955,100,935,100,3174339029,3174339029,296165831,2100,0,0,0,0
2024-12-24,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,960.0,960.0,980.0,950.0,970.0,10.0,21300,20688500,36,24.4,970,400,930,100,3174339029,3174339029,296165831,800,0,0,0,0
2024-12-23,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,1000.0,0.0,980.0,925.0,960.0,-40.0,44400,42285000,60,24.1,975,1000,960,900,3174339029,3174339029,296165831,1900,0,0,0,0
2024-12-20,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,985.0,0.0,1010.0,985.0,1000.0,15.0,7100,7153000,10,25.1,985,1700,955,100,3174339029,3174339029,296165831,6200,0,0,0,0
2024-12-19,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,925.0,0.0,1020.0,905.0,985.0,60.0,16700,16470000,98,24.7,975,100,935,100,3174339029,3174339029,296165831,1400,0,0,0,0
2024-12-18,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,895.0,0.0,960.0,905.0,925.0,30.0,63600,59068000,74,23.2,935,1100,925,2700,3174339029,3174339029,296165831,0,16800,0,0,0
2024-12-17,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,890.0,0.0,950.0,890.0,895.0,5.0,36700,32912500,58,22.5,895,500,890,7400,3174339029,3174339029,296165831,1700,0,0,0,0
2024-12-16,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,1010.0,0.0,1075.0,815.0,890.0,-120.0,110400,104220500,337,22.4,890,1700,870,500,3174339029,3174339029,296165831,1000,2700,0,0,0
2024-12-13,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,1020.0,0.0,1020.0,975.0,1010.0,-10.0,5900,5876000,36,25.4,1010,5000,1005,500,3174339029,3174339029,296165831,0,0,0,0,0
2024-12-12,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,1000.0,0.0,1060.0,970.0,1020.0,20.0,7900,8160500,38,25.6,1020,3800,995,600,3174339029,3174339029,296165831,0,100,0,0,0
2024-12-11,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,1020.0,0.0,1070.0,960.0,1000.0,-20.0,32700,32887000,66,25.1,1010,100,1000,2300,3174339029,3174339029,296165831,4000,0,0,0,0
2024-12-10,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,1030.0,0.0,1070.0,975.0,1020.0,-10.0,77800,78971500,141,25.6,1015,100,985,100,3174339029,3174339029,296165831,3000,0,0,0,0
2024-12-09,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,1045.0,0.0,1130.0,980.0,1030.0,-15.0,81600,83260500,105,25.9,1015,100,985,100,3174339029,3174339029,296165831,0,5000,0,0,0
2024-12-06,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1050.0,0.0,1250.0,1015.0,1045.0,-5.0,53300,58113500,124,26.3,1060,100,1045,1400,3174339029,3174339029,296165831,1200,2000,0,0,0
2024-12-05,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1050.0,0.0,1095.0,1005.0,1050.0,0.0,38400,40812500,83,26.4,1030,100,1010,200,3174339029,3174339029,296165831,1800,0,0,0,0
2024-12-04,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1000.0,0.0,1250.0,950.0,1050.0,50.0,173000,199324500,327,26.4,1050,900,1010,100,3174339029,3174339029,296165831,16800,5600,0,0,0
2024-12-03,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,995.0,0.0,1005.0,995.0,1000.0,5.0,15000,14928000,26,25.1,1000,31500,995,100,3174339029,3174339029,296165831,0,0,0,0,0
2024-12-02,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,975.0,0.0,1000.0,995.0,995.0,20.0,700,697000,4,25.0,1000,3000,985,100,3174339029,3174339029,296165831,0,0,0,0,0
2024-11-29,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,965.0,0.0,1020.0,970.0,975.0,10.0,27200,27048000,56,24.5,995,200,970,400,3174339029,3174339029,296165831,0,0,0,0,0
2024-11-28,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,995.0,0.0,1230.0,965.0,965.0,-30.0,13200,13421500,47,24.2,1010,100,965,1200,3174339029,3174339029,296165831,1000,0,0,0,0
2024-11-26,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1015.0,0.0,1015.0,980.0,995.0,-20.0,25100,25113500,31,25.0,1005,3100,990,1100,3174339029,3174339029,296165831,0,0,0,0,0
2024-11-25,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1000.0,0.0,1100.0,1000.0,1015.0,15.0,6800,7290500,25,25.5,1015,900,1000,700,3174339029,3174339029,296165831,1600,0,0,0,0
2024-11-22,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1030.0,0.0,1100.0,1000.0,1000.0,-30.0,177900,182498000,119,25.1,1145,100,995,100,3174339029,3174339029,296165831,0,17200,0,0,0
2024-11-21,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1075.0,0.0,1075.0,1020.0,1030.0,-45.0,127100,131030500,41,25.9,1070,4300,1020,7100,3174339029,3174339029,296165831,0,0,0,0,0
2024-11-20,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1090.0,0.0,1085.0,1065.0,1075.0,-15.0,49300,52976500,47,27.0,1080,100,1060,100,3174339029,3174339029,296165831,0,0,0,0,0
2024-11-19,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1060.0,0.0,1090.0,1075.0,1090.0,30.0,19500,21066500,25,27.4,1090,1700,1055,100,3174339029,3174339029,296165831,0,0,0,0,0
2024-11-18,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1075.0,0.0,1070.0,1050.0,1060.0,-15.0,113900,119770000,22,26.6,1065,1500,1050,300,3174339029,3174339029,296165831,0,0,0,0,0
2024-11-15,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1105.0,0.0,1170.0,1070.0,1075.0,-30.0,17000,19569500,36,27.0,1075,2100,1070,100,3174339029,3174339029,296165831,0,0,0,0,0
2024-11-14,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1110.0,0.0,1120.0,1065.0,1105.0,-5.0,35100,38926000,40,27.8,1105,1600,1065,300,3174339029,3174339029,296165831,0,0,0,0,0
2024-11-13,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1090.0,0.0,1125.0,1100.0,1110.0,20.0,28600,31815000,41,27.9,1110,3000,1095,100,3174339029,3174339029,296165831,0,0,0,0,0
2024-11-12,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1135.0,0.0,1105.0,1030.0,1090.0,-45.0,34100,37071500,46,27.4,1100,100,1090,200,3174339029,3174339029,296165831,1500,0,0,0,0
2024-11-11,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1155.0,0.0,1155.0,1100.0,1135.0,-20.0,6100,6790500,16,28.5,1135,4700,1105,100,3174339029,3174339029,296165831,2100,0,0,0,0
2024-11-08,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1105.0,0.0,1195.0,1055.0,1155.0,50.0,89600,100458000,63,29.0,1160,500,1155,1600,3174339029,3174339029,296165831,2500,0,0,0,0
2024-11-07,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1075.0,0.0,1175.0,1075.0,1105.0,30.0,17600,20086500,48,27.8,1100,100,1095,200,3174339029,3174339029,296165831,2600,0,0,0,0
2024-11-06,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1040.0,0.0,1225.0,1060.0,1075.0,35.0,78700,87940500,120,27.0,1090,100,1060,400,3174339029,3174339029,296165831,4800,7900,0,0,0
2024-11-05,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1040.0,0.0,1050.0,1000.0,1040.0,0.0,42200,42782000,68,26.1,1045,400,995,100,3174339029,3174339029,296165831,0,0,0,0,0
2024-11-04,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1060.0,0.0,1060.0,1040.0,1040.0,-20.0,14900,15734500,17,26.1,1050,33200,1040,1000,3174339029,3174339029,296165831,0,0,0,0,0
2024-11-01,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1090.0,0.0,1085.0,1060.0,1060.0,-30.0,900,961500,5,26.6,1060,500,1055,200,3174339029,3174339029,296165831,0,0,0,0,0
2024-10-31,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1115.0,0.0,1110.0,1075.0,1090.0,-25.0,16400,17869000,20,27.4,1090,100,1085,100,3174339029,3174339029,296165831,0,300,0,0,0
2024-10-30,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1145.0,0.0,1120.0,1100.0,1115.0,-30.0,17700,19619500,31,28.0,1115,100,1075,100,3174339029,3174339029,296165831,0,100,0,0,0
2024-10-29,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1120.0,0.0,1190.0,1120.0,1145.0,25.0,12500,14482000,29,28.8,1145,300,1100,100,3174339029,3174339029,296165831,3700,0,0,0,0
2024-10-28,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1130.0,0.0,1130.0,1080.0,1120.0,-10.0,43400,48059500,54,28.1,1115,500,1095,600,3174339029,3174339029,296165831,0,600,0,0,0
2024-10-25,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1120.0,0.0,1195.0,1080.0,1130.0,10.0,18100,20819000,55,28.4,1160,100,1120,500,3174339029,3174339029,296165831,1200,4500,0,0,0
2024-10-24,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1105.0,0.0,1120.0,1060.0,1120.0,15.0,5200,5643000,23,28.1,1120,600,1060,100,3174339029,3174339029,296165831,400,1500,0,0,0
2024-10-23,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1185.0,0.0,1185.0,1105.0,1105.0,-80.0,20300,22972500,42,27.8,1135,100,1105,2500,3174339029,3174339029,296165831,0,0,0,0,0
2024-10-22,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1160.0,0.0,1310.0,1155.0,1185.0,25.0,43100,50885000,76,29.8,1185,100,1160,100,3174339029,3174339029,296165831,3900,0,0,0,0
2024-10-21,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1115.0,0.0,1340.0,1110.0,1160.0,45.0,34800,42474000,118,29.1,1205,100,1165,100,3174339029,3174339029,296165831,7400,3100,0,0,0
2024-10-18,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1100.0,0.0,1115.0,1080.0,1115.0,15.0,4300,4769000,11,28.0,1130,1600,1115,5500,3174339029,3174339029,296165831,0,0,0,0,0
2024-10-17,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1095.0,0.0,1100.0,1075.0,1100.0,5.0,29100,31729000,46,27.6,1100,2600,1080,700,3174339029,3174339029,296165831,0,800,0,0,0
2024-10-16,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1075.0,0.0,1100.0,1075.0,1095.0,20.0,20400,22328500,39,27.5,1100,1100,1090,2400,3174339029,3174339029,296165831,0,0,0,0,0
2024-10-15,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1095.0,0.0,1095.0,1040.0,1075.0,-20.0,25400,26815500,39,27.0,1080,100,1075,100,3174339029,3174339029,296165831,0,0,0,0,0
2024-10-14,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1050.0,0.0,1095.0,1005.0,1095.0,45.0,3600,3763500,22,27.5,1080,300,1040,100,3174339029,3174339029,296165831,0,0,0,0,0
2024-10-11,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1055.0,0.0,1060.0,1015.0,1050.0,-5.0,2900,3036500,16,26.4,1055,2500,1035,200,3174339029,3174339029,296165831,500,0,0,0,0
2024-10-10,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1050.0,0.0,1110.0,1010.0,1055.0,5.0,5200,5506500,40,26.5,1060,100,1010,5000,3174339029,3174339029,296165831,500,0,0,0,0
2024-10-09,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1005.0,0.0,1095.0,1020.0,1050.0,45.0,39000,41005500,79,26.4,1050,200,1015,100,3174339029,3174339029,296165831,0,400,0,0,0
2024-10-08,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1015.0,0.0,1015.0,1000.0,1005.0,-10.0,1800,1816000,10,25.3,1015,2900,1010,100,3174339029,3174339029,296165831,0,0,0,0,0
2024-10-07,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1055.0,0.0,1075.0,1010.0,1015.0,-40.0,4700,4923000,17,25.5,1115,100,1015,200,3174339029,3174339029,296165831,0,2900,0,0,0
2024-10-04,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1125.0,0.0,1075.0,1050.0,1055.0,-70.0,21800,23231500,32,26.5,1085,1300,1055,100,3174339029,3174339029,296165831,500,700,0,0,0
2024-10-03,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1125.0,0.0,1125.0,1060.0,1125.0,0.0,1800,1981500,14,28.3,1125,2400,1100,2100,3174339029,3174339029,296165831,0,0,0,0,0
2024-10-02,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1110.0,0.0,1160.0,1085.0,1125.0,15.0,1000,1129000,7,28.3,1125,3600,1095,100,3174339029,3174339029,296165831,0,0,0,0,0
2024-10-01,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1095.0,0.0,1110.0,1075.0,1110.0,15.0,2100,2295000,17,27.9,1110,1600,1075,4700,3174339029,3174339029,296165831,0,0,0,0,0
2024-09-30,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1130.0,0.0,1300.0,1090.0,1095.0,-35.0,7800,9095500,50,27.5,1125,700,1095,1000,3174339029,3174339029,296165831,600,500,0,0,0
2024-09-27,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1145.0,0.0,1195.0,1130.0,1130.0,-15.0,2100,2423500,13,28.4,1130,700,1125,200,3174339029,3174339029,296165831,0,0,0,0,0
2024-09-26,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1210.0,0.0,1215.0,1145.0,1145.0,-65.0,2400,2872500,16,28.8,1185,100,1145,3800,3174339029,3174339029,296165831,0,0,0,0,0
2024-09-25,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1190.0,0.0,1290.0,1180.0,1210.0,20.0,7800,9364000,39,30.4,1210,500,1180,200,3174339029,3174339029,296165831,0,0,0,0,0
2024-09-24,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1245.0,0.0,1240.0,1190.0,1190.0,-55.0,7900,9509000,17,29.9,1195,400,1190,5200,3174339029,3174339029,296165831,0,0,0,0,0
2024-09-23,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1205.0,0.0,1300.0,1200.0,1245.0,40.0,8700,10926000,39,31.3,1245,12800,1235,3400,3174339029,3174339029,296165831,1200,0,0,0,0
2024-09-20,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1300.0,0.0,1315.0,1200.0,1205.0,-95.0,14700,18516500,26,30.3,1235,100,1205,3000,3174339029,3174339029,296165831,0,0,0,0,0
2024-09-19,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1310.0,0.0,1310.0,1250.0,1300.0,-10.0,3100,3926500,25,32.7,1295,100,1260,1800,3174339029,3174339029,296165831,0,0,0,0,0
2024-09-18,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1370.0,0.0,1370.0,1290.0,1310.0,-60.0,23200,30699000,38,32.9,1310,800,1295,100,3174339029,3174339029,296165831,1200,0,0,0,0
2024-09-17,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1300.0,0.0,1370.0,1250.0,1370.0,70.0,13400,17316000,50,34.4,1350,3500,1275,700,3174339029,3174339029,296165831,2000,0,0,0,0
2024-09-13,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1310.0,0.0,1325.0,1255.0,1300.0,-10.0,5300,6927500,30,32.7,1300,200,1295,300,3174339029,3174339029,296165831,100,0,0,0,0
2024-09-12,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1385.0,0.0,1500.0,1275.0,1310.0,-75.0,82400,112490500,126,32.9,1310,100,1305,200,3174339029,3174339029,296165831,3100,2900,0,0,0
2024-09-11,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1455.0,0.0,1600.0,1305.0,1385.0,-70.0,148400,220716000,370,34.8,1385,48400,1350,100,3174339029,3174339029,296165831,1700,11000,0,0,0
2024-09-10,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1540.0,0.0,1540.0,1455.0,1455.0,-85.0,2500,3717500,17,36.6,1455,1700,1405,200,3174339029,3174339029,296165831,0,0,0,0,0
2024-09-09,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1505.0,0.0,1550.0,1455.0,1540.0,35.0,8900,13613500,21,38.7,1540,6300,1475,100,3174339029,3174339029,296165831,0,0,0,0,0
2024-09-06,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1515.0,0.0,1525.0,1505.0,1505.0,-10.0,5400,8174000,11,37.8,1505,41000,1455,100,3174339029,3174339029,296165831,2000,0,0,0,0
2024-09-05,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1540.0,0.0,1570.0,1400.0,1515.0,-25.0,50500,76554000,64,38.1,1515,1100,1435,100,3174339029,3174339029,296165831,2000,0,0,0,0
2024-09-04,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1320.0,0.0,1650.0,1275.0,1540.0,220.0,76900,111042000,212,38.7,1540,9500,1500,900,3174339029,3174339029,296165831,0,5900,0,0,0
2024-09-03,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1320.0,0.0,1340.0,1320.0,1320.0,0.0,5300,7022500,10,33.2,1310,200,1230,2100,3174339029,3174339029,296165831,0,0,0,0,0
2024-09-02,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1350.0,0.0,1350.0,1300.0,1320.0,-30.0,15000,19967500,33,33.2,1325,200,1300,3500,3174339029,3174339029,296165831,5400,0,0,0,0
2024-08-30,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1395.0,0.0,1400.0,1330.0,1350.0,-45.0,8800,11864000,31,33.9,1350,1100,1335,2300,3174339029,3174339029,296165831,0,2100,0,0,0
2024-08-29,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1570.0,0.0,1595.0,1320.0,1395.0,-175.0,64600,92539000,191,35.1,1565,100,1395,1000,3174339029,3174339029,296165831,3200,1900,0,0,0
2024-08-28,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1720.0,0.0,1720.0,1455.0,1570.0,-150.0,35700,56434500,111,39.4,1570,1700,1565,100,3174339029,3174339029,296165831,700,900,0,0,0
2024-08-27,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1750.0,0.0,1810.0,1585.0,1720.0,-30.0,27200,47002500,43,43.2,1720,100,1670,400,3174339029,3174339029,296165831,3200,0,0,0,0
2024-08-26,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1800.0,0.0,1870.0,1370.0,1750.0,-50.0,75000,121543000,125,44.0,1720,100,1710,10200,3174339029,3174339029,296165831,4100,14500,0,0,0
2024-08-23,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1810.0,0.0,1930.0,1800.0,1800.0,-10.0,65300,120878500,87,45.2,1810,4600,1800,4600,3174339029,3174339029,296165831,0,0,0,0,0
2024-08-22,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1710.0,0.0,1925.0,1715.0,1810.0,100.0,160700,300957000,233,45.5,1820,11300,1800,2200,3174339029,3174339029,296165831,6700,5800,0,0,0
2024-08-21,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1650.0,0.0,2000.0,1405.0,1710.0,60.0,281300,514670000,477,43.0,1710,800,1700,4000,3174339029,3174339029,296165831,34300,14100,0,0,0
2024-08-20,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1650.0,0.0,0.0,0.0,1650.0,0.0,0,0,0,41.5,0,0,0,0,3174339029,3174339029,296165831,0,0,0,0,0
2024-08-19,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1380.0,0.0,1725.0,1385.0,1650.0,270.0,197700,312990000,367,41.5,1650,2100,1635,100,3174339029,3174339029,296165831,12500,17600,0,0,0
2024-08-16,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,1105.0,0.0,1380.0,1200.0,1380.0,275.0,36500,49893500,35,34.7,0,0,1380,122600,3174339029,3174339029,296165831,0,500,0,0,0
2024-08-15,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,935.0,0.0,935.0,875.0,885.0,-50.0,49400,44708500,91,22.2,910,1400,885,100,3174339029,3174339029,296165831,1200,0,0,0,0
2024-08-14,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,935.0,0.0,935.0,875.0,885.0,-50.0,49400,44708500,91,22.2,910,1400,885,100,3174339029,3174339029,296165831,1200,0,0,0,0
2024-08-13,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,900.0,0.0,950.0,850.0,935.0,35.0,44700,40377000,84,23.5,935,600,895,2000,3174339029,3174339029,296165831,1000,11900,0,0,0
2024-08-12,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,940.0,0.0,930.0,900.0,900.0,-40.0,16300,14934000,36,22.6,895,300,860,100,3174339029,3174339029,296165831,0,0,0,0,0
2024-08-09,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,945.0,0.0,960.0,810.0,940.0,-5.0,5200,4823000,28,23.6,940,500,905,100,3174339029,3174339029,296165831,0,0,0,0,0
2024-08-08,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,930.0,0.0,1070.0,930.0,945.0,15.0,34600,32677500,82,23.7,950,4900,930,11500,3174339029,3174339029,296165831,0,0,0,0,0
2024-08-07,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,905.0,0.0,1130.0,930.0,930.0,25.0,89900,95631500,367,23.4,955,200,930,28900,3174339029,3174339029,296165831,4300,5100,0,0,0
2024-08-06,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,725.0,0.0,905.0,730.0,905.0,180.0,34900,31096500,112,22.7,0,0,905,21700,3174339029,3174339029,296165831,1800,3300,0,0,0
2024-08-05,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,835.0,0.0,835.0,725.0,725.0,-110.0,1500,1206000,9,18.2,835,600,725,400,3174339029,3174339029,296165831,0,0,0,0,0
2024-08-02,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,850.0,0.0,835.0,740.0,835.0,-15.0,22100,18271500,8,21.0,840,100,715,100,3174339029,3174339029,296165831,0,1900,0,0,0
2024-08-01,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,855.0,0.0,855.0,650.0,850.0,-5.0,15400,13031000,22,21.4,845,100,665,1500,3174339029,3174339029,296165831,0,0,0,0,0
2024-07-31,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,835.0,0.0,865.0,840.0,840.0,5.0,2600,2188500,9,21.1,840,7900,820,100,3174339029,3174339029,296165831,0,0,0,0,0
2024-07-30,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,835.0,0.0,865.0,840.0,840.0,5.0,2600,2188500,9,21.1,840,7900,820,100,3174339029,3174339029,296165831,0,0,0,0,0
2024-07-27,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,860.0,0.0,855.0,855.0,855.0,-5.0,300,256500,1,21.5,855,9800,760,100,3174339029,3174339029,296165831,0,0,0,0,0
2024-07-26,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,860.0,0.0,855.0,855.0,855.0,-5.0,300,256500,1,21.5,855,9800,760,100,3174339029,3174339029,296165831,0,0,0,0,0
2024-07-25,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,875.0,0.0,865.0,820.0,860.0,-15.0,500,426500,5,21.6,865,100,825,100,3174339029,3174339029,296165831,0,0,0,0,0
2024-07-24,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,850.0,0.0,895.0,780.0,875.0,25.0,900,775500,9,22.0,870,200,810,100,3174339029,3174339029,296165831,0,0,0,0,0
2024-07-23,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,850.0,0.0,850.0,850.0,850.0,0.0,3400,2890000,8,21.4,885,10000,850,600,3174339029,3174339029,296165831,0,0,0,0,0
2024-07-22,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,865.0,0.0,850.0,850.0,850.0,-15.0,8200,6970000,7,21.4,850,1400,785,100,3174339029,3174339029,296165831,2800,0,0,0,0
2024-07-19,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,870.0,0.0,865.0,865.0,865.0,-5.0,14200,12283000,17,21.7,865,1400,0,0,3174339029,3174339029,296165831,0,0,0,0,0
2024-07-18,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,875.0,0.0,870.0,870.0,870.0,-5.0,15400,13398000,18,21.9,870,100,855,30000,3174339029,3174339029,296165831,0,0,0,0,0
2024-07-17,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,880.0,0.0,875.0,850.0,875.0,-5.0,19800,17254500,28,22.0,875,8500,805,100,3174339029,3174339029,296165831,0,0,0,0,0
2024-07-16,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,880.0,0.0,0.0,0.0,880.0,0.0,0,0,0,22.1,875,6500,660,500,3174339029,3174339029,296165831,0,0,0,0,0
2024-07-12,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,885.0,0.0,0.0,0.0,885.0,0.0,0,0,0,22.2,885,1900,0,0,3174339029,3174339029,296165831,0,0,0,0,0
2024-07-11,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,860.0,0.0,895.0,860.0,885.0,25.0,25800,22819000,34,22.2,890,1400,885,300,3174339029,3174339029,296165831,4000,0,0,0,0
2024-07-10,ARGO,Argo Pantes Tbk,--U-2135000000E413------------,865.0,0.0,865.0,855.0,860.0,-5.0,25300,21729000,23,21.6,860,400,760,200,3174339029,3174339029,296165831,0,0,0,0,0
