Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-12,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,44.0,0.0,44.0,42.0,43.0,-1.0,9768600,413578900,689,47.8,43,1715000,42,1524700,5727832195,5727832195,0,900,0,0,0,0
2025-11-11,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,44.0,0.0,45.0,42.0,44.0,0.0,6119800,264218100,546,48.9,44,4238600,43,5200,5727832195,5727832195,0,80800,0,0,0,0
2025-11-10,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,44.0,0.0,45.0,43.0,44.0,0.0,8326000,364734100,665,48.9,44,712700,43,1106400,5727832195,5727832195,0,595400,0,0,0,0
2025-11-07,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,44.0,0.0,44.0,42.0,44.0,0.0,7195900,310201100,578,48.9,44,1525100,43,188800,5727832195,5727832195,0,394300,0,0,0,0
2025-11-06,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,45.0,0.0,46.0,42.0,44.0,-1.0,11493700,496660600,825,48.9,44,2162100,43,174900,5727832195,5727832195,0,1282500,34300,0,0,0
2025-11-05,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,42.0,0.0,46.0,40.0,45.0,3.0,15598600,693738500,1131,50.0,45,565700,44,158900,5727832195,5727832195,0,187100,3174100,0,0,0
2025-11-04,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,44.0,0.0,44.0,42.0,42.0,-2.0,5482600,234726900,525,46.7,43,617100,42,2003600,5727832195,5727832195,0,387800,0,0,0,0
2025-11-03,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,44.0,0.0,45.0,42.0,44.0,0.0,2877800,124390100,848,48.9,44,1206100,43,88000,5727832195,5727832195,0,1300,0,0,0,0
2025-10-31,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,45.0,0.0,47.0,43.0,44.0,-1.0,9116100,401238400,601,48.9,44,309700,43,594500,5727832195,5727832195,0,649800,148400,0,0,0
2025-10-30,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,44.0,0.0,47.0,43.0,45.0,1.0,13350800,598250200,855,50.0,46,2090300,45,206700,5727832195,5727832195,0,11200,1286000,0,0,0
2025-10-29,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,43.0,0.0,45.0,42.0,44.0,1.0,15433000,678229700,819,48.9,45,1917600,44,33200,5727832195,5727832195,0,44300,961300,0,0,0
2025-10-28,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,42.0,0.0,44.0,41.0,43.0,1.0,9287800,394514200,690,47.8,43,129100,42,808400,5727832195,5727832195,0,0,2643900,0,0,0
2025-10-27,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,42.0,0.0,45.0,40.0,42.0,0.0,15257700,642915800,1135,46.7,43,676900,42,4400,5727832195,5727832195,0,101800,760700,0,0,0
2025-10-24,RELF,Graha Mitra Asia Tbk.,CDU-3000000000H111------------,46.0,0.0,49.0,42.0,42.0,-4.0,24406300,1068794000,1685,46.7,42,800,0,0,5727832195,5727832195,0,4090500,157500,0,0,0
2025-10-23,RELF,Graha Mitra Asia Tbk.,CDU-3000000000H111------------,42.0,0.0,46.0,41.0,46.0,4.0,35512200,1580190000,1814,51.1,0,0,46,1098800,5727832195,5727832195,0,964200,3360400,0,0,0
2025-10-22,RELF,Graha Mitra Asia Tbk.,CDU-3000000000H111------------,41.0,0.0,43.0,41.0,42.0,1.0,8900600,373047800,695,46.7,42,664700,41,1833600,5727832195,5727832195,0,249900,0,0,0,0
2025-10-21,RELF,Graha Mitra Asia Tbk.,CDU-3000000000H111------------,42.0,0.0,43.0,41.0,41.0,-1.0,8486400,355080200,634,45.6,43,1349000,41,4016800,5727832195,5727832195,0,11800,1748600,0,0,0
2025-10-20,RELF,Graha Mitra Asia Tbk.,CDU-3000000000H111------------,40.0,0.0,43.0,39.0,42.0,2.0,11283000,458943900,965,46.7,42,236500,41,129800,5727832195,5727832195,0,419600,2774700,0,0,0
2025-10-17,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,41.0,0.0,45.0,39.0,40.0,-1.0,23572600,993152200,1518,44.4,40,1077400,39,344400,5727832195,5727832195,0,275700,457200,0,0,0
2025-10-16,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,45.0,0.0,46.0,41.0,41.0,-4.0,32142600,1348829000,1661,45.6,43,1252400,41,2936100,5727832195,5727832195,0,3300700,54500,0,0,0
2025-10-15,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,41.0,0.0,45.0,38.0,45.0,4.0,33062000,1450880600,2146,50.0,0,0,45,108000,5727832195,5727832195,0,776300,4365300,0,0,0
2025-10-14,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,45.0,0.0,45.0,41.0,41.0,-4.0,23395000,996122300,1269,45.6,41,2758700,0,0,5727832195,5727832195,0,249100,798700,0,0,0
2025-10-13,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,47.0,0.0,48.0,44.0,45.0,-2.0,18679000,847429000,1193,50.0,45,84000,44,2178200,5727832195,5727832195,0,1228400,2963800,0,0,0
2025-10-10,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,50.0,0.0,55.0,46.0,47.0,-3.0,18378500,884045700,1321,52.2,47,265500,46,3292500,5727832195,5727832195,0,4238000,394500,0,0,0
2025-10-09,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,49.0,0.0,50.0,46.0,50.0,1.0,19975900,959749400,1454,55.6,51,434100,50,2900,5727832195,5727832195,0,736900,2350900,0,0,0
2025-10-08,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,50.0,0.0,55.0,46.0,49.0,-1.0,26277300,1284290500,1809,54.4,49,116400,48,844500,5727832195,5727832195,0,6850200,826700,0,0,0
2025-10-07,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,46.0,0.0,50.0,45.0,50.0,4.0,21223100,1049268500,1012,55.6,0,0,50,5179500,5727832195,5727832195,0,1191500,1290800,0,0,0
2025-10-06,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,50.0,0.0,51.0,45.0,46.0,-4.0,36352200,1704232200,2133,51.1,46,343700,45,4518900,5727832195,5727832195,0,1248300,9577800,0,0,0
2025-10-03,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,55.0,0.0,55.0,50.0,50.0,-5.0,52700300,2658432300,2561,55.6,51,1261500,50,2100,5727832195,5727832195,0,978000,2204200,0,0,0
2025-10-02,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,58.0,0.0,60.0,53.0,55.0,-3.0,40788200,2233318200,2474,61.1,55,321700,54,969100,5727832195,5727832195,0,616200,699100,0,0,0
2025-10-01,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,59.0,0.0,63.0,54.0,58.0,-1.0,52602500,3067547200,2982,64.4,58,1082300,57,437600,5727832195,5727832195,0,1409900,1533400,0,0,0
2025-09-30,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,54.0,0.0,59.0,49.0,59.0,5.0,88453500,4831672000,3111,65.6,0,0,59,4749900,5727832195,5727832195,0,4727300,4281500,0,0,0
2025-09-29,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,59.0,0.0,54.0,54.0,54.0,-5.0,13695700,739567800,958,60.0,54,31279800,0,0,5727832195,5727832195,0,0,0,0,0,0
2025-09-26,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,65.0,0.0,60.0,59.0,59.0,-6.0,21805100,1287293400,1157,65.6,59,35504400,0,0,5727832195,5727832195,0,0,446800,0,0,0
2025-09-25,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,72.0,0.0,72.0,65.0,65.0,-7.0,35121800,2299506400,1589,72.2,65,26265100,0,0,5727832195,5727832195,0,3500,110000,0,0,0
2025-09-24,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,79.0,0.0,81.0,72.0,72.0,-7.0,96721500,7049448200,4282,80.0,72,9061400,0,0,5727832195,5727832195,0,601600,1619000,0,0,0
2025-09-23,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,77.0,0.0,84.0,75.0,79.0,2.0,105826500,8396809700,5243,87.8,79,511500,78,229500,5727832195,5727832195,0,3408900,3443600,5000000,315000000,1
2025-09-22,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,70.0,0.0,77.0,66.0,77.0,7.0,105463100,7950759400,3817,85.6,0,0,77,34477000,5727832195,5727832195,0,4308400,2429300,0,0,0
2025-09-19,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,64.0,0.0,70.0,58.0,70.0,6.0,117537000,7757050500,3709,77.8,0,0,70,20014900,5727832195,5727832195,0,2281700,3294500,404900,25913600,1
2025-09-18,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,59.0,0.0,64.0,59.0,64.0,5.0,137034600,8670138100,3341,71.1,0,0,64,1051400,5727832195,5727832195,0,1480100,382200,0,0,0
2025-09-17,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,54.0,0.0,59.0,53.0,59.0,5.0,41619000,2326989800,1864,65.6,59,852400,58,582200,5727832195,5727832195,0,49000,1964300,0,0,0
2025-09-16,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,59.0,0.0,61.0,54.0,54.0,-5.0,42212200,2361122400,2159,60.0,54,3245800,0,0,5727832195,5727832195,0,1978000,71100,0,0,0
2025-09-15,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,57.0,0.0,60.0,55.0,59.0,2.0,37860600,2184923800,1667,65.6,60,2156700,59,11300,5727832195,5727832195,0,68900,1944600,0,0,0
2025-09-12,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,57.0,0.0,61.0,54.0,57.0,0.0,54171100,3133914200,2180,63.3,58,164700,57,252900,5727832195,5727832195,0,1182000,88700,0,0,0
2025-09-11,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,52.0,0.0,57.0,49.0,57.0,5.0,66979200,3604034000,2391,63.3,57,111500,56,136700,5727832195,5727832195,0,141500,1161500,0,0,0
2025-09-10,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,55.0,0.0,57.0,50.0,52.0,-3.0,77531200,4018622900,3008,57.8,53,206800,52,421000,5727832195,5727832195,0,1161500,141500,0,0,0
2025-09-09,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,61.0,0.0,67.0,55.0,55.0,-6.0,34239900,1909496900,1253,61.1,55,9843100,0,0,5727832195,5727832195,0,373300,332200,0,0,0
2025-09-08,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,56.0,0.0,61.0,56.0,61.0,5.0,12581500,767466500,436,67.8,0,0,61,5839500,5727832195,5727832195,0,0,0,0,0,0
2025-09-04,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,51.0,0.0,56.0,55.0,56.0,5.0,11324400,633654400,275,62.2,0,0,56,21013700,5727832195,5727832195,0,0,0,0,0,0
2025-09-03,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,47.0,0.0,51.0,48.0,51.0,4.0,69656300,3514502300,1561,56.7,0,0,51,4776100,5727832195,5727832195,0,0,0,0,0,0
2025-09-02,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,43.0,0.0,47.0,41.0,47.0,4.0,52468400,2414938300,1476,52.2,0,0,47,5955900,5727832195,5727832195,0,29800,1062400,0,0,0
2025-09-01,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,46.0,0.0,47.0,42.0,43.0,-3.0,63355800,2766532500,1862,47.8,43,2073100,42,5004500,5727832195,5727832195,0,1465600,1635600,0,0,0
2025-08-29,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,46.0,0.0,50.0,43.0,46.0,0.0,71845700,3413819400,2581,51.1,47,611200,46,209100,5727832195,5727832195,0,1451000,120400,0,0,0
2025-08-28,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,42.0,0.0,46.0,40.0,46.0,4.0,61818400,2717847400,2200,51.1,0,0,46,1841300,5727832195,5727832195,0,613000,1298500,0,0,0
2025-08-27,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,39.0,0.0,42.0,37.0,42.0,3.0,81364100,3228663400,2788,46.7,42,3182200,41,772000,5727832195,5727832195,0,1987200,1327200,0,0,0
2025-08-26,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,36.0,0.0,39.0,34.0,39.0,3.0,59703200,2280861700,2628,43.3,0,0,39,234700,5727832195,5727832195,0,788900,1190300,0,0,0
2025-08-25,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,39.0,0.0,41.0,36.0,36.0,-3.0,71561600,2653185900,2501,40.0,36,41700,0,0,5727832195,5727832195,0,800400,1704100,0,0,0
2025-08-22,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,42.0,0.0,46.0,38.0,39.0,-3.0,114199000,4605225600,4098,43.3,39,122100,38,9641700,5727832195,5727832195,0,2608800,2548800,0,0,0
2025-08-21,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,39.0,0.0,42.0,42.0,42.0,3.0,2650200,111308400,123,46.7,0,0,42,17080300,5727832195,5727832195,0,0,0,0,0,0
2025-08-20,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,36.0,0.0,39.0,36.0,39.0,3.0,6371000,248266000,351,43.3,0,0,39,14932200,5727832195,5727832195,0,0,0,0,0,0
2025-08-19,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,33.0,0.0,36.0,33.0,36.0,3.0,12409400,446516800,387,40.0,0,0,36,10870900,5727832195,5727832195,0,0,0,0,0,0
2025-08-15,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,30.0,0.0,33.0,30.0,33.0,3.0,34775900,1141103500,1203,36.7,0,0,33,8322400,5727832195,5727832195,0,29600,60000,0,0,0
2025-08-14,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,28.0,0.0,30.0,28.0,30.0,2.0,30938500,915905200,838,33.3,0,0,30,3680600,5727832195,5727832195,0,0,0,0,0,0
2025-08-13,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,26.0,0.0,28.0,26.0,28.0,2.0,36553500,1018128600,1223,31.1,0,0,28,64100,5727832195,5727832195,0,0,0,0,0,0
2025-08-12,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,24.0,0.0,26.0,22.0,26.0,2.0,19211300,468510100,703,28.9,26,3020200,25,202300,5727832195,5727832195,0,0,0,0,0,0
2025-08-11,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,26.0,0.0,25.0,24.0,24.0,-2.0,21354200,515549100,593,26.7,24,5063500,0,0,5727832195,5727832195,0,0,0,0,0,0
2025-08-08,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,28.0,0.0,30.0,26.0,26.0,-2.0,17110600,448018100,692,28.9,26,4783000,0,0,5727832195,5727832195,0,0,0,0,0,0
2025-08-07,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,26.0,0.0,28.0,26.0,28.0,2.0,28338100,789985600,765,31.1,0,0,28,10049500,5727832195,5727832195,0,0,0,0,0,0
2025-08-06,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,24.0,0.0,26.0,24.0,26.0,2.0,15163800,387795200,573,28.9,0,0,26,15914200,5727832195,5727832195,0,0,0,0,0,0
2025-08-05,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,22.0,0.0,24.0,21.0,24.0,2.0,37330300,877080800,773,26.7,0,0,24,3548700,5727832195,5727832195,0,0,0,0,0,0
2025-08-04,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,22.0,0.0,23.0,20.0,22.0,0.0,7458800,159449400,323,24.4,22,3762100,21,6181800,5727832195,5727832195,0,0,0,0,0,0
2025-08-01,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,22.0,19.0,22.0,2.0,14592600,307744900,403,24.4,22,34800,21,208200,5727832195,5727832195,0,0,0,0,0,0
2025-07-31,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,19.0,20.0,0.0,2671700,51466500,74,22.2,20,3298200,19,2731100,5727832195,5727832195,0,0,0,0,0,0
2025-07-30,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,19.0,20.0,0.0,1293300,25035000,74,22.2,20,4724600,19,3016900,5727832195,5727832195,0,0,0,0,0,0
2025-07-29,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,19.0,20.0,0.0,1239300,23607400,53,22.2,20,4787300,19,2242600,5727832195,5727832195,0,0,0,0,0,0
2025-07-28,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,20.0,19.0,20.0,1.0,764000,14662700,87,22.2,20,5113600,19,1300800,5727832195,5727832195,0,0,0,0,0,0
2025-07-25,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,21.0,18.0,19.0,-1.0,7013300,134105400,142,21.1,20,2603300,19,75500,5727832195,5727832195,0,0,0,0,0,0
2025-07-24,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,19.0,20.0,0.0,1513100,30053700,81,22.2,20,1555000,19,4828500,5727832195,5727832195,0,0,0,0,0,0
2025-07-23,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,21.0,19.0,20.0,0.0,6125100,122886800,190,22.2,21,4616400,20,220600,5727832195,5727832195,0,0,2495900,0,0,0
2025-07-22,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,19.0,20.0,0.0,968100,18613900,60,22.2,20,3369200,19,1435400,5727832195,5727832195,0,0,0,0,0,0
2025-07-21,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,20.0,18.0,20.0,1.0,2548100,48915300,122,22.2,20,3076000,19,787900,5727832195,5727832195,0,0,0,0,0,0
2025-07-18,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,18.0,19.0,1.0,826400,15549600,91,21.1,19,1845200,18,7406100,5727832195,5727832195,0,0,0,0,0,0
2025-07-17,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,18.0,-1.0,1680300,31265700,89,20.0,19,2592100,18,17118500,5727832195,5727832195,0,0,0,0,0,0
2025-07-16,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,18.0,19.0,1.0,1377500,26031300,67,21.1,19,2044100,18,7047900,5727832195,5727832195,0,0,0,0,0,0
2025-07-15,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,18.0,-1.0,1118900,20241100,45,20.0,19,2954500,18,9583600,5727832195,5727832195,0,0,0,0,0,0
2025-07-14,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,19.0,0.0,2162700,40451500,78,21.1,19,1008600,18,8788400,5727832195,5727832195,0,0,0,0,0,0
2025-07-11,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,19.0,0.0,2849600,54030200,98,21.1,19,1267900,18,5107100,5727832195,5727832195,0,0,0,0,0,0
2025-07-10,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,20.0,18.0,19.0,0.0,15780200,304912000,217,21.1,19,3806700,18,9952800,5727832195,5727832195,0,0,0,0,0,0
2025-07-09,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,19.0,0.0,408900,7709500,59,21.1,19,1473100,18,6021900,5727832195,5727832195,0,0,0,0,0,0
2025-07-08,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,19.0,0.0,627700,11523400,43,21.1,19,2904900,18,5630800,5727832195,5727832195,0,0,0,0,0,0
2025-07-07,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,19.0,0.0,930500,17219400,64,21.1,19,3247100,18,4222400,5727832195,5727832195,0,0,0,0,0,0
2025-07-04,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,19.0,0.0,394400,7354900,44,21.1,19,2976100,18,6211800,5727832195,5727832195,0,0,0,0,0,0
2025-07-03,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,19.0,0.0,955800,17415100,42,21.1,19,2222300,18,6280300,5727832195,5727832195,0,0,0,0,0,0
2025-07-02,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,18.0,19.0,-1.0,1295000,24106500,98,21.1,19,2253500,18,5605800,5727832195,5727832195,0,0,0,0,0,0
2025-07-01,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,18.0,20.0,0.0,1076800,20481600,79,22.2,20,4008800,19,94700,5727832195,5727832195,0,0,0,0,0,0
2025-06-30,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,18.0,20.0,0.0,3919100,74833900,122,22.2,20,3512100,19,1021200,5727832195,5727832195,0,0,0,0,0,0
2025-06-26,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,18.0,20.0,0.0,1259600,23970000,84,22.2,20,3619100,19,145700,5727832195,5727832195,0,0,0,0,0,0
2025-06-25,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,20.0,19.0,20.0,1.0,1144700,21797100,68,22.2,20,1704700,19,5497700,5727832195,5727832195,0,0,0,0,0,0
2025-06-24,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,18.0,19.0,1.0,4998100,93878800,87,21.1,0,0,19,150000,5727832195,5727832195,0,0,0,0,0,0
2025-06-23,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,20.0,18.0,18.0,-1.0,3956600,74650000,73,20.0,19,2043700,18,2543000,5727832195,5727832195,0,0,0,0,0,0
2025-06-20,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,18.0,19.0,-1.0,2404200,47496000,85,21.1,20,2253200,19,2732000,5727832195,5727832195,0,0,0,0,0,0
2025-06-19,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,18.0,20.0,0.0,1556000,29622200,109,22.2,20,3419000,19,109500,5727832195,5727832195,0,0,0,0,0,0
2025-06-18,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,19.0,20.0,0.0,1215700,23402800,92,22.2,20,3398800,19,1126900,5727832195,5727832195,0,0,100,0,0,0
2025-06-17,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,19.0,20.0,0.0,1170100,22459500,72,22.2,20,2731900,19,3880500,5727832195,5727832195,0,0,0,0,0,0
2025-06-16,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,19.0,20.0,0.0,1785600,35121900,97,22.2,20,1581700,19,3162900,5727832195,5727832195,0,0,0,0,0,0
2025-06-13,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,22.0,0.0,22.0,20.0,20.0,-2.0,10190600,203921900,246,22.2,20,3319300,0,0,5727832195,5727832195,0,0,0,0,0,0
2025-06-12,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,24.0,0.0,24.0,22.0,22.0,-2.0,14466700,320869000,224,24.4,22,5189300,0,0,5727832195,5727832195,0,0,0,0,0,0
2025-06-11,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,22.0,0.0,24.0,22.0,24.0,2.0,12768100,294608200,480,26.7,24,4799500,23,17800,5727832195,5727832195,0,59000,0,0,0,0
2025-06-10,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,22.0,19.0,22.0,2.0,14618200,302410800,275,24.4,0,0,22,348400,5727832195,5727832195,0,0,0,0,0,0
2025-06-05,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,20.0,19.0,20.0,1.0,948500,18613400,90,22.2,20,7712100,19,7571400,5727832195,5727832195,0,0,0,0,0,0
2025-06-04,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,19.0,19.0,-1.0,2765800,54699900,90,21.1,20,5268400,19,4513800,5727832195,5727832195,0,0,0,0,0,0
2025-06-03,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,20.0,18.0,20.0,1.0,666100,12747800,55,22.2,20,12424600,19,4099200,5727832195,5727832195,0,0,0,0,0,0
2025-06-02,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,19.0,0.0,6424500,121918800,91,21.1,20,9559400,19,376500,5727832195,5727832195,0,0,0,0,0,0
2025-05-28,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,19.0,0.0,1361400,25370100,77,21.1,19,2698800,18,7629900,5727832195,5727832195,0,0,0,0,0,0
2025-05-27,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,20.0,18.0,19.0,0.0,8630600,162438100,103,21.1,19,1112600,18,3258400,5727832195,5727832195,0,0,0,0,0,0
2025-05-26,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,19.0,19.0,-1.0,1663800,32482600,79,21.1,20,6109600,19,4814600,5727832195,5727832195,0,0,0,0,0,0
2025-05-23,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,19.0,20.0,0.0,3646400,72150500,71,22.2,20,5506900,19,4562300,5727832195,5727832195,0,0,24000,0,0,0
2025-05-22,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,19.0,20.0,0.0,3286700,62842500,64,22.2,20,6021400,19,3301800,5727832195,5727832195,0,0,0,0,0,0
2025-05-21,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,19.0,20.0,0.0,6355100,123101700,89,22.2,20,4224200,19,3476100,5727832195,5727832195,0,0,0,0,0,0
2025-05-20,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,19.0,20.0,0.0,2361800,46304200,103,22.2,20,6662000,19,5453700,5727832195,5727832195,0,0,0,0,0,0
2025-05-19,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,19.0,20.0,0.0,1843200,35417600,74,22.2,20,7727000,19,2844500,5727832195,5727832195,0,0,0,0,0,0
2025-05-16,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,19.0,20.0,0.0,380300,7313800,54,22.2,20,4223800,19,2737300,5727832195,5727832195,0,0,0,0,0,0
2025-05-15,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,19.0,20.0,0.0,1424400,28184800,125,22.2,20,6063500,19,1873400,5727832195,5727832195,0,0,5000,9100000,163800000,1
