Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-03,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
2022-09-30,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-29,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-28,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-27,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-26,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-23,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-22,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-21,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-20,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-19,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-16,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-15,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-14,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-13,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-12,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-09,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,409988944,696981204800,1
2022-09-08,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-07,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-06,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-05,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-02,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-09-01,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-31,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-30,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-29,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-26,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-25,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-24,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-23,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-22,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-19,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-18,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-16,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-15,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-12,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-11,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-10,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-09,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-08,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-05,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-04,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-03,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-02,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-08-01,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-29,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-28,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-27,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-26,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-25,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-22,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-21,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-20,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-19,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-18,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-15,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-14,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-13,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-12,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-11,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-08,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-07,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-06,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-05,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-04,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-07-01,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-30,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-29,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-28,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-27,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-24,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-23,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-22,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-21,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-20,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-17,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-16,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-15,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-14,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-13,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-10,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-09,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-08,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-07,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-06,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-03,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-06-02,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-05-31,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-05-30,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-05-27,TURI,Tunas Ridean Tbk.,CDU-1135000000E745------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
2022-05-25,TURI,Tunas Ridean Tbk.,CDU-1135000000E745------------,1600.0,0.0,1600.0,1560.0,1560.0,-40.0,90900,143765000,21,3466.7,1600,964200,1550,700,5580000000,5580000000,651744000,0,0,0,0,0
2022-05-24,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1570.0,0.0,1650.0,1580.0,1600.0,30.0,75500,121179000,16,3555.6,1600,1054800,1595,200,5580000000,5580000000,651744000,73100,100,0,0,0
2022-05-23,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1580.0,0.0,1590.0,1570.0,1570.0,-10.0,18800,29565000,13,3488.9,1620,1000,1470,1600,5580000000,5580000000,651744000,14400,300,0,0,0
2022-05-20,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1565.0,0.0,1610.0,1570.0,1580.0,15.0,4600,7298000,12,3511.1,1590,300,1580,1900,5580000000,5580000000,651744000,0,0,0,0,0
2022-05-19,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1450.0,0.0,1565.0,1480.0,1565.0,115.0,9000,13599500,19,3477.8,1580,300,1565,17400,5580000000,5580000000,651744000,0,0,0,0,0
2022-05-18,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1400.0,0.0,1500.0,1450.0,1450.0,50.0,12600,18582500,17,3222.2,1500,2300,1450,9100,5580000000,5580000000,651744000,0,0,0,0,0
2022-05-17,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370.0,0.0,1410.0,1400.0,1400.0,30.0,2500,3515000,4,3111.1,1410,100,1400,9200,5580000000,5580000000,651744000,0,0,0,0,0
2022-05-13,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1350.0,0.0,1370.0,1370.0,1370.0,20.0,400,548000,1,3044.4,1410,1500,1370,29600,5580000000,5580000000,651744000,0,0,0,0,0
2022-05-12,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,3000.0,1410,1500,1350,10000,5580000000,5580000000,651744000,0,0,0,0,0
2022-05-11,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1310.0,0.0,1410.0,1310.0,1350.0,40.0,2100,2873500,7,3000.0,1360,100,1350,8900,5580000000,5580000000,651744000,0,0,0,0,0
2022-05-10,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1360.0,0.0,1350.0,1310.0,1310.0,-50.0,50000,66362000,3,2911.1,1360,100,1310,1500,5580000000,5580000000,651744000,0,0,0,0,0
2022-05-09,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1360.0,0.0,1390.0,1360.0,1360.0,0.0,7200,9966000,7,3022.2,1380,800,1360,1200,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-28,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1330.0,0.0,1390.0,1360.0,1360.0,30.0,6100,8413500,5,3022.2,1390,1100,1365,3000,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-27,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1335.0,0.0,1390.0,1330.0,1330.0,-5.0,7700,10615000,20,2955.6,1390,1500,1340,3800,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-26,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1335.0,0.0,1385.0,1335.0,1335.0,0.0,4400,6079000,5,2966.7,1380,100,1305,100,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-25,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320.0,0.0,1335.0,1335.0,1335.0,15.0,100,133500,1,2966.7,1380,2500,1300,20100,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-22,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1350.0,0.0,1390.0,1300.0,1320.0,-30.0,6300,8588000,8,2933.3,1390,1400,1320,1500,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-21,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300.0,0.0,1350.0,1325.0,1350.0,50.0,40900,54981000,7,3000.0,1380,2000,1350,800,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-20,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,2888.9,1375,700,1350,15000,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-19,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,2888.9,1380,2000,1320,100,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-18,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1330.0,0.0,1300.0,1300.0,1300.0,-30.0,100,130000,1,2888.9,1380,2500,1300,20100,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-14,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1330.0,0.0,1330.0,1330.0,1330.0,0.0,100,133000,1,2955.6,1380,2500,1330,100,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-13,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1340.0,0.0,1350.0,1330.0,1330.0,-10.0,200,268000,2,2955.6,1350,100,1330,100,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-12,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1325.0,0.0,1340.0,1330.0,1340.0,15.0,40100,53519000,3,2977.8,1350,100,1330,50000,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-11,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1325.0,0.0,0.0,0.0,1325.0,0.0,0,0,0,2944.4,1380,1500,1315,100,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-08,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300.0,0.0,1325.0,1325.0,1325.0,25.0,400,530000,1,2944.4,1380,1500,1300,20000,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-07,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300.0,0.0,1300.0,1300.0,1300.0,0.0,500,650000,2,2888.9,1380,2000,1300,19500,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-06,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1350.0,0.0,1350.0,1300.0,1300.0,-50.0,500,665000,2,2888.9,1370,300,1300,19800,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-05,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370.0,0.0,1350.0,1350.0,1350.0,-20.0,1300,1755000,2,3000.0,1370,5700,1355,9900,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-04,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370.0,0.0,1370.0,1370.0,1370.0,0.0,1600,2192000,3,3044.4,1370,3600,1340,50000,5580000000,5580000000,651744000,0,0,0,0,0
2022-04-01,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1310.0,0.0,1370.0,1320.0,1370.0,60.0,5700,7739000,7,3044.4,1370,500,1310,5100,5580000000,5580000000,651744000,0,0,0,0,0
2022-03-31,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300.0,0.0,1320.0,1300.0,1310.0,10.0,3300,4322000,5,2911.1,1310,1400,1300,20400,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-30,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1350.0,0.0,1300.0,1300.0,1300.0,-50.0,200,260000,1,2888.9,1370,12000,1305,100,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-29,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320.0,0.0,1370.0,1340.0,1350.0,30.0,20200,27174000,4,3000.0,1350,5100,1340,100,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-28,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370.0,0.0,1370.0,1320.0,1320.0,-50.0,2100,2822000,5,2933.3,1365,100,1320,100,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-25,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370.0,0.0,1370.0,1370.0,1370.0,0.0,400,548000,1,3044.4,1365,300,1300,20000,5580000000,5580000000,2623158000,0,0,0,0,0
2022-03-24,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370.0,0.0,0.0,0.0,1370.0,0.0,0,0,0,3044.4,1365,1100,1305,100,5580000000,5580000000,2623158000,0,0,0,0,0
