Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-19,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,4000.0,0.0,4230.0,3920.0,4000.0,0.0,10400,42402000,35,2844.1,4000,500,3910,8300,9182946945,9182946945,33058609,2700,0,0,0,0
2024-02-16,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,3900.0,0.0,4000.0,3880.0,4000.0,100.0,11800,46951000,27,2844.1,3990,5900,3790,100,9182946945,9182946945,33058609,1000,0,0,0,0
2024-02-15,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,3850.0,0.0,3930.0,3850.0,3900.0,50.0,22600,88051000,13,2773.0,3900,1400,3760,100,9182946945,9182946945,33058609,900,0,0,0,0
2024-02-13,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,3560.0,0.0,3790.0,3460.0,3780.0,220.0,15800,57231000,39,2687.7,3790,1100,3700,100,9182946945,9182946945,33058609,2300,4100,0,0,0
2024-02-12,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,3560.0,0.0,3790.0,3460.0,3780.0,220.0,15800,57231000,39,2687.7,3790,1100,3700,100,9182946945,9182946945,33058609,2300,4100,0,0,0
2024-02-07,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,3550.0,0.0,3580.0,3360.0,3560.0,10.0,23800,82064000,50,2531.3,3570,100,3430,100,9182946945,9182946945,33058609,1200,0,0,0,0
2024-02-06,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,3500.0,0.0,3700.0,3350.0,3550.0,50.0,40600,139422000,79,2524.2,3550,4500,3500,500,9182946945,9182946945,33058609,5000,1000,0,0,0
2024-02-05,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,3700.0,0.0,3730.0,3500.0,3500.0,-200.0,11500,41568000,45,2488.6,3550,100,3500,1000,9182946945,9182946945,33058609,800,2700,0,0,0
2024-02-02,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,3510.0,0.0,3860.0,3400.0,3700.0,190.0,15200,55711000,60,2630.8,3700,800,3640,100,9182946945,9182946945,33058609,1600,1200,0,0,0
2024-02-01,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,3850.0,0.0,4230.0,3510.0,3510.0,-340.0,17800,68056000,69,2495.7,3750,100,3510,10300,9182946945,9182946945,33058609,2000,800,0,0,0
2024-01-31,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,3850.0,0.0,4230.0,3510.0,3510.0,-340.0,17800,68056000,69,2495.7,3750,100,3510,10300,9182946945,9182946945,33058609,2000,800,0,0,0
2024-01-30,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4030.0,0.0,4050.0,3700.0,3850.0,-180.0,9100,34203000,38,2737.5,3850,500,3840,100,9182946945,9182946945,33058609,500,1200,0,0,0
2024-01-29,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4040.0,0.0,4100.0,3940.0,4030.0,-10.0,3800,15203000,13,2865.5,4000,1000,3990,200,9182946945,9182946945,33058609,100,0,0,0,0
2024-01-26,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3950.0,0.0,4200.0,3900.0,4040.0,90.0,6800,27501000,35,2872.6,4050,100,4040,300,9182946945,9182946945,33058609,900,0,0,0,0
2024-01-25,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3970.0,0.0,4200.0,3950.0,3950.0,-20.0,2900,11721000,20,2808.6,4000,1400,3950,3000,9182946945,9182946945,33058609,100,0,0,0,0
2024-01-24,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4110.0,0.0,4200.0,3970.0,3970.0,-140.0,13500,55429000,57,2822.8,4120,100,3970,500,9182946945,9182946945,33058609,500,500,0,0,0
2024-01-23,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4180.0,0.0,4110.0,4020.0,4110.0,-70.0,3800,15564000,17,2922.4,4110,600,4020,900,9182946945,9182946945,33058609,0,0,0,0,0
2024-01-22,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4180.0,0.0,4180.0,4050.0,4180.0,0.0,4400,18245000,16,2972.1,4180,900,4030,100,9182946945,9182946945,33058609,700,0,0,0,0
2024-01-19,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4220.0,0.0,4200.0,4100.0,4180.0,-40.0,2400,10066000,10,2972.1,4150,2100,4020,300,9182946945,9182946945,33058609,100,0,0,0,0
2024-01-18,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4120.0,0.0,4220.0,4200.0,4220.0,100.0,400,1686000,4,3000.6,4200,2000,4080,100,9182946945,9182946945,33058609,0,0,0,0,0
2024-01-17,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4150.0,0.0,4220.0,4050.0,4120.0,-30.0,9100,37521000,37,2929.5,4200,400,4120,100,9182946945,9182946945,33058609,700,0,0,0,0
2024-01-16,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4070.0,0.0,4190.0,4030.0,4150.0,80.0,23700,98034000,28,2950.8,4150,1100,4020,400,9182946945,9182946945,33058609,1100,1500,0,0,0
2024-01-15,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4060.0,0.0,4150.0,4060.0,4070.0,10.0,2900,11789000,6,2893.9,4050,5500,3900,100,9182946945,9182946945,33058609,1700,0,0,0,0
2024-01-12,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4010.0,0.0,4080.0,3870.0,4060.0,50.0,16400,65816000,25,2886.8,4060,4700,3900,200,9182946945,9182946945,33058609,2900,0,0,0,0
2024-01-11,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3900.0,0.0,4250.0,3830.0,4010.0,110.0,11600,45839000,49,2851.3,4010,4000,3840,100,9182946945,9182946945,33058609,1700,1600,0,0,0
2024-01-10,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3900.0,0.0,3900.0,3800.0,3900.0,0.0,1300,4993000,11,2773.0,3870,100,3830,1800,9182946945,9182946945,33058609,100,0,0,0,0
2024-01-09,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3840.0,0.0,3900.0,3790.0,3900.0,60.0,11700,45381000,23,2773.0,3960,200,3900,300,9182946945,9182946945,33058609,200,2000,0,0,0
2024-01-08,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3810.0,0.0,3880.0,3750.0,3840.0,30.0,11400,43297000,37,2730.4,3840,2400,3780,800,9182946945,9182946945,33058609,200,1000,0,0,0
2024-01-05,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3780.0,0.0,3960.0,3730.0,3810.0,30.0,9400,35962000,31,2709.0,3850,4900,3810,2800,9182946945,9182946945,33058609,1300,0,0,0,0
2024-01-04,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3770.0,0.0,3970.0,3770.0,3780.0,10.0,5800,22202000,28,2687.7,3880,6200,3780,9000,9182946945,9182946945,33058609,200,800,0,0,0
2024-01-03,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3820.0,0.0,3800.0,3770.0,3770.0,-50.0,2900,10960000,17,2680.6,3800,2500,3780,200,9182946945,9182946945,33058609,0,0,0,0,0
2024-01-02,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3810.0,0.0,3900.0,3800.0,3820.0,10.0,3700,14111000,9,2716.2,3900,6800,3810,400,9182946945,9182946945,33058609,0,200,0,0,0
2023-12-29,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3930.0,0.0,4010.0,3810.0,3810.0,-120.0,50900,196032000,37,2709.0,3810,1300,3800,500,9182946945,9182946945,33058609,1300,1700,0,0,0
2023-12-28,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3920.0,0.0,3980.0,3790.0,3930.0,10.0,16000,62035000,37,2794.4,3930,5400,3850,11600,9182946945,9182946945,33058609,200,700,0,0,0
2023-12-27,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4010.0,0.0,4070.0,3920.0,3920.0,-90.0,27500,109662000,45,2787.3,3960,5900,3920,400,9182946945,9182946945,33058609,3000,0,0,0,0
2023-12-22,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4050.0,0.0,4150.0,3990.0,4010.0,-40.0,8000,32147000,25,2851.3,4030,100,4000,200,9182946945,9182946945,33058609,3400,0,0,0,0
2023-12-21,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4050.0,0.0,4200.0,3990.0,4050.0,0.0,9000,36776000,52,2879.7,4050,500,4000,200,9182946945,9182946945,33058609,100,0,0,0,0
2023-12-20,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4320.0,0.0,4300.0,4000.0,4050.0,-270.0,26700,109460000,70,2879.7,4090,100,4050,100,9182946945,9182946945,33058609,5100,2200,0,0,0
2023-12-19,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4250.0,0.0,4380.0,4100.0,4320.0,70.0,14300,60847000,34,3071.7,4320,5400,4250,200,9182946945,9182946945,33058609,3800,0,0,0,0
2023-12-18,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4220.0,0.0,4400.0,4110.0,4250.0,30.0,7700,32565000,29,3021.9,4300,500,4250,400,9182946945,9182946945,33058609,0,0,0,0,0
2023-12-15,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4250.0,0.0,4500.0,4090.0,4220.0,-30.0,16500,71474000,57,3000.6,4220,300,4140,200,9182946945,9182946945,33058609,1100,400,0,0,0
2023-12-14,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4250.0,0.0,4250.0,3990.0,4250.0,0.0,16100,65634000,43,3021.9,4250,11800,4040,1500,9182946945,9182946945,33058609,0,2900,0,0,0
2023-12-13,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3900.0,0.0,4600.0,3700.0,4250.0,350.0,50300,205378000,128,3021.9,4250,21500,4030,100,9182946945,9182946945,33058609,800,12000,0,0,0
2023-12-12,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4010.0,0.0,4010.0,3860.0,3900.0,-110.0,37100,146017000,100,2773.0,4000,3900,3900,700,9182946945,9182946945,33058609,2100,7700,0,0,0
2023-12-11,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4500.0,0.0,4500.0,4010.0,4010.0,-490.0,47800,198923000,115,2851.3,4010,100,4000,300,9182946945,9182946945,33058609,500,4600,0,0,0
2023-12-08,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5250.0,0.0,5025.0,4500.0,4500.0,-750.0,161000,762625000,339,3199.7,4490,13700,4450,400,9182946945,9182946945,33058609,3100,2600,0,0,0
2023-12-07,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5175.0,0.0,5425.0,4680.0,5250.0,75.0,156000,764708000,399,3732.9,5200,200,5000,300,9182946945,9182946945,33058609,7300,7500,0,0,0
2023-12-06,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5225.0,0.0,5500.0,4760.0,5175.0,-50.0,270000,1365596500,631,3679.6,5175,16700,5000,100,9182946945,9182946945,33058609,2900,5600,0,0,0
2023-12-05,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5250.0,0.0,5275.0,4920.0,5225.0,-25.0,45200,233041500,140,3715.2,5225,2200,5100,100,9182946945,9182946945,33058609,2100,4100,0,0,0
2023-12-04,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4720.0,0.0,5300.0,4310.0,5250.0,530.0,101400,482057500,350,3732.9,5250,22800,5050,100,9182946945,9182946945,33058609,1700,3100,0,0,0
2023-12-01,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5225.0,0.0,5475.0,4180.0,4720.0,-505.0,214100,1026889500,560,3356.1,4720,22800,4350,400,9182946945,9182946945,33058609,4300,4900,0,0,0
2023-11-30,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5250.0,0.0,6000.0,5000.0,5225.0,-25.0,250700,1336100000,669,3715.2,5225,111100,5150,5500,9182946945,9182946945,33058609,4500,5400,0,0,0
2023-11-29,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4400.0,0.0,5450.0,4400.0,5250.0,850.0,230900,1177909000,710,3732.9,5225,13000,5150,700,9182946945,9182946945,33058609,8900,7700,0,0,0
2023-11-28,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4240.0,0.0,4600.0,4240.0,4400.0,160.0,35700,156345000,137,3128.6,4400,9300,4340,100,9182946945,9182946945,33058609,4700,100,0,0,0
2023-11-27,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4240.0,0.0,4440.0,4010.0,4240.0,0.0,815100,3423851000,90,3014.8,4240,3600,4170,100,9182946945,9182946945,33058609,8300,0,0,0,0
2023-11-24,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4100.0,0.0,4500.0,4100.0,4240.0,140.0,54300,229497000,264,3014.8,4240,2700,4110,600,9182946945,9182946945,33058609,3000,400,0,0,0
2023-11-23,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3470.0,0.0,4300.0,3380.0,4100.0,630.0,161600,619024000,259,2915.2,4100,1100,4090,200,9182946945,9182946945,33058609,38900,12400,0,0,0
2023-11-22,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3470.0,0.0,3600.0,3370.0,3470.0,0.0,13200,45231000,44,2467.3,3500,100,3470,200,9182946945,9182946945,33058609,500,7100,0,0,0
2023-11-21,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3380.0,0.0,3490.0,3250.0,3470.0,90.0,7800,26025000,45,2467.3,3460,8800,3380,500,9182946945,9182946945,33058609,900,500,0,0,0
2023-11-20,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3320.0,0.0,3400.0,3140.0,3380.0,60.0,46700,153377000,123,2403.3,3380,600,3280,100,9182946945,9182946945,33058609,5400,2700,0,0,0
2023-11-17,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3320.0,0.0,3500.0,2850.0,3320.0,0.0,83700,259022000,328,2360.6,3330,100,3320,1000,9182946945,9182946945,33058609,12000,7400,0,0,0
2023-11-16,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2660.0,0.0,3320.0,2650.0,3320.0,660.0,74100,231303000,253,2360.6,0,0,3320,10900,9182946945,9182946945,33058609,2400,8900,0,0,0
2023-11-15,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2660.0,0.0,2660.0,2520.0,2660.0,0.0,43400,112750000,35,1891.4,2660,5100,2600,300,9182946945,9182946945,33058609,1700,2900,0,0,0
2023-11-14,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2450.0,0.0,2660.0,2400.0,2660.0,210.0,16500,41555000,47,1891.4,2660,7300,2500,200,9182946945,9182946945,33058609,400,200,0,0,0
2023-11-13,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2440.0,0.0,2500.0,2330.0,2450.0,10.0,21400,52115000,38,1742.0,2470,300,2450,10000,9182946945,9182946945,33058609,1400,1400,0,0,0
2023-11-10,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2310.0,0.0,2440.0,2310.0,2440.0,130.0,31200,72958000,28,1734.9,2440,5400,2360,500,9182946945,9182946945,33058609,0,700,0,0,0
2023-11-09,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2310.0,0.0,2370.0,2300.0,2310.0,0.0,1000,2317000,7,1642.5,2340,100,2310,4600,9182946945,9182946945,33058609,0,0,0,0,0
2023-11-08,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2300.0,0.0,2390.0,2260.0,2310.0,10.0,30000,69062000,79,1642.5,2310,4700,2270,6400,9182946945,9182946945,33058609,5200,1900,0,0,0
2023-11-07,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2570.0,0.0,2650.0,2300.0,2300.0,-270.0,100200,237138000,183,1635.4,2340,100,2300,600,9182946945,9182946945,33058609,6600,900,0,0,0
2023-11-06,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2390.0,0.0,2570.0,2280.0,2570.0,180.0,27600,66626000,58,1827.4,2570,5300,2360,1000,9182946945,9182946945,33058609,0,3600,0,0,0
2023-11-03,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2390.0,0.0,2470.0,2280.0,2390.0,0.0,16900,39912000,69,1699.4,2390,5700,2370,100,9182946945,9182946945,33058609,1300,2700,0,0,0
2023-11-02,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2390.0,0.0,2500.0,2250.0,2390.0,0.0,38200,87893000,32,1699.4,2390,1500,2300,2100,9182946945,9182946945,33058609,600,15800,0,0,0
2023-11-01,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2390.0,0.0,2480.0,2300.0,2390.0,0.0,16400,39129000,28,1699.4,2480,700,2390,4800,9182946945,9182946945,33058609,0,1300,0,0,0
2023-10-31,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2390.0,0.0,2480.0,2300.0,2390.0,0.0,34200,79250000,42,1699.4,2390,400,2380,200,9182946945,9182946945,33058609,200,1700,0,0,0
2023-10-30,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2390.0,0.0,2390.0,2320.0,2390.0,0.0,29500,68761000,38,1699.4,2420,200,2320,9900,9182946945,9182946945,33058609,600,1300,0,0,0
2023-10-27,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2390.0,0.0,2410.0,2300.0,2390.0,0.0,6700,15707000,16,1699.4,2390,200,2340,100,9182946945,9182946945,33058609,1000,0,0,0,0
2023-10-26,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2430.0,0.0,2430.0,2320.0,2390.0,-40.0,3400,8121000,16,1699.4,2390,4600,2350,800,9182946945,9182946945,33058609,0,1500,0,0,0
2023-10-25,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2280.0,0.0,2660.0,2350.0,2430.0,150.0,16900,41729000,81,1727.8,2430,400,2370,100,9182946945,9182946945,33058609,1700,1500,0,0,0
2023-10-24,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2550.0,0.0,2580.0,2250.0,2280.0,-270.0,185300,425964000,170,1621.2,2300,500,2280,1000,9182946945,9182946945,33058609,3300,700,0,0,0
2023-10-23,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2530.0,0.0,2590.0,2420.0,2550.0,20.0,44800,110280000,50,1813.1,2540,300,2500,100,9182946945,9182946945,33058609,400,3400,0,0,0
2023-10-20,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2600.0,0.0,2600.0,2490.0,2530.0,-70.0,17400,43802000,52,1798.9,2600,100,2470,200,9182946945,9182946945,33058609,200,0,0,0,0
2023-10-19,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2660.0,0.0,2650.0,2500.0,2600.0,-60.0,27200,69939000,72,1848.7,2600,15100,2500,200,9182946945,9182946945,33058609,4600,1200,0,0,0
2023-10-18,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2660.0,0.0,2760.0,2500.0,2660.0,0.0,56900,145310000,68,1891.4,2600,200,2510,8500,9182946945,9182946945,33058609,500,700,0,0,0
2023-10-17,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2950.0,0.0,2870.0,2550.0,2660.0,-290.0,105800,277111000,91,1891.4,2680,100,2660,5300,9182946945,9182946945,33058609,1400,5400,0,0,0
2023-10-16,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2770.0,0.0,2950.0,2500.0,2950.0,180.0,86200,221439000,137,2097.6,2950,1200,2920,100,9182946945,9182946945,33058609,4600,700,0,0,0
2023-10-13,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2640.0,0.0,2770.0,2550.0,2770.0,130.0,23000,59354000,59,1969.6,2740,200,2540,6000,9182946945,9182946945,33058609,500,0,0,0,0
2023-10-12,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2750.0,0.0,2850.0,2590.0,2640.0,-110.0,23900,62474000,94,1877.1,2690,300,2630,100,9182946945,9182946945,33058609,300,400,0,0,0
2023-10-11,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2740.0,0.0,2850.0,2630.0,2750.0,10.0,34300,94228000,37,1955.3,2750,4900,2640,200,9182946945,9182946945,33058609,200,200,0,0,0
2023-10-10,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2800.0,0.0,2860.0,2550.0,2740.0,-60.0,53400,142003000,55,1948.2,2740,10100,2560,200,9182946945,9182946945,33058609,1200,4600,0,0,0
2023-10-09,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2850.0,0.0,2980.0,2800.0,2800.0,-50.0,5300,15081000,27,1990.9,2840,100,2770,1100,9182946945,9182946945,33058609,400,500,0,0,0
2023-10-06,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2780.0,0.0,2850.0,2750.0,2850.0,70.0,8500,23753000,32,2026.5,2850,2200,2750,600,9182946945,9182946945,33058609,0,1300,0,0,0
2023-10-05,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2900.0,0.0,3000.0,2780.0,2780.0,-120.0,6300,17976000,29,1976.7,2820,200,2750,1200,9182946945,9182946945,33058609,0,0,0,0,0
2023-10-04,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3000.0,0.0,2980.0,2900.0,2900.0,-100.0,5500,16375000,9,2062.0,2940,100,2890,300,9182946945,9182946945,33058609,2100,0,0,0,0
2023-10-03,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2900.0,0.0,3000.0,2800.0,3000.0,100.0,1600,4631000,16,2133.1,3000,1500,2900,10000,9182946945,9182946945,33058609,0,0,0,0,0
2023-10-02,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2900.0,0.0,3040.0,2900.0,2900.0,0.0,9700,28406000,29,2062.0,2970,100,2900,2800,9182946945,9182946945,33058609,0,1600,0,0,0
2023-09-29,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3200.0,0.0,3190.0,2900.0,2900.0,-300.0,12600,37595000,57,2062.0,2960,100,2900,2700,9182946945,9182946945,33058609,500,1000,0,0,0
2023-09-27,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3000.0,0.0,3200.0,2900.0,3200.0,200.0,9000,26977000,41,2275.3,3200,2700,2940,100,9182946945,9182946945,33058609,800,0,0,0,0
2023-09-26,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3000.0,0.0,3000.0,2900.0,3000.0,0.0,1300,3890000,8,2133.1,3000,100,2780,100,9182946945,9182946945,33058609,0,0,0,0,0
2023-09-25,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3030.0,0.0,3030.0,3000.0,3000.0,-30.0,4800,14415000,8,2133.1,3040,1100,3000,1400,9182946945,9182946945,33058609,0,0,0,0,0
2023-09-22,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3040.0,0.0,3030.0,3030.0,3030.0,-10.0,1000,3030000,3,2154.4,3040,2200,3030,1200,9182946945,9182946945,33058609,0,0,0,0,0
2023-09-21,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3040.0,0.0,3040.0,3000.0,3040.0,0.0,7700,23398000,12,2161.5,3040,1200,3030,200,9182946945,9182946945,33058609,3100,0,0,0,0
2023-09-20,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3040.0,0.0,3040.0,3000.0,3040.0,0.0,12100,36330000,15,2161.5,3040,400,3000,15300,9182946945,9182946945,33058609,0,0,0,0,0
2023-09-19,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3050.0,0.0,3050.0,3000.0,3040.0,-10.0,10100,30354000,13,2161.5,3040,700,3000,10400,9182946945,9182946945,33058609,100,0,0,0,0
2023-09-18,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3120.0,0.0,3200.0,3000.0,3050.0,-70.0,5300,16071000,25,2168.7,3040,100,3010,1100,9182946945,9182946945,33058609,100,0,0,0,0
2023-09-15,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3070.0,0.0,3120.0,3020.0,3120.0,50.0,19100,58121000,23,2218.4,3170,100,3120,100,9182946945,9182946945,33058609,0,1800,0,0,0
2023-09-14,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3120.0,0.0,3120.0,3000.0,3070.0,-50.0,8100,24635000,47,2182.9,3060,100,3000,34400,9182946945,9182946945,33058609,100,0,0,0,0
2023-09-13,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3220.0,0.0,3150.0,3070.0,3120.0,-100.0,14900,46189000,77,2218.4,3150,900,3070,3600,9182946945,9182946945,33058609,200,900,0,0,0
2023-09-12,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3200.0,0.0,3240.0,3070.0,3220.0,20.0,11200,35422000,36,2289.5,3220,100,3140,100,9182946945,9182946945,33058609,100,800,0,0,0
2023-09-11,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3200.0,0.0,3270.0,3020.0,3200.0,0.0,11800,37210000,22,2275.3,3200,100,3020,100,9182946945,9182946945,33058609,1400,0,0,0,0
2023-09-08,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3200.0,0.0,3400.0,3180.0,3200.0,0.0,4200,13559000,21,2275.3,3190,7500,3110,500,9182946945,9182946945,33058609,200,0,0,0,0
2023-09-07,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3260.0,0.0,3300.0,3200.0,3200.0,-60.0,19300,62700000,34,2275.3,3200,4000,3130,100,9182946945,9182946945,33058609,0,2400,0,0,0
2023-09-06,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3250.0,0.0,3400.0,3260.0,3260.0,10.0,2400,8057000,10,2318.0,3260,200,3250,100,9182946945,9182946945,33058609,0,100,0,0,0
2023-09-05,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3250.0,0.0,3340.0,3250.0,3250.0,0.0,582100,1891843000,11,2310.9,3260,15000,3160,400,9182946945,9182946945,33058609,0,0,0,0,0
2023-09-04,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3360.0,0.0,3370.0,3250.0,3250.0,-110.0,7500,24936000,17,2310.9,3250,6600,3160,500,9182946945,9182946945,33058609,4200,0,0,0,0
2023-09-01,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3350.0,0.0,3380.0,3360.0,3360.0,10.0,300,1010000,3,2389.1,3380,300,3270,100,9182946945,9182946945,33058609,0,0,0,0,0
2023-08-31,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3350.0,0.0,3420.0,3250.0,3350.0,0.0,3800,12533000,21,2382.0,3350,500,3290,5000,9182946945,9182946945,33058609,200,1100,0,0,0
