Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-04-27,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-04-24,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-04-23,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-04-22,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-04-21,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-04-20,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-04-17,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-04-16,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-04-15,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-04-14,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-04-13,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-04-10,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-04-09,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-04-08,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-04-07,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-04-06,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-04-02,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-04-01,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-03-31,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-03-30,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-03-27,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-03-26,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-03-25,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-03-17,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-03-16,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-03-13,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-03-12,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-03-11,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-03-10,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-03-09,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-03-06,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-03-05,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-03-04,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-03-03,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-03-02,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-02-27,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-02-26,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-02-25,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-02-24,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-02-23,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-02-20,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-02-19,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-02-18,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-02-13,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-02-12,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-02-11,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-02-10,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-02-09,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-02-06,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-02-05,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-02-04,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-02-03,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-02-02,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-01-30,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-01-29,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-01-28,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-01-27,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-01-26,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-01-23,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-01-22,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-01-21,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-01-20,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-01-19,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-01-15,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-01-14,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-01-13,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-01-12,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-01-09,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-01-08,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-01-07,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-01-06,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-01-05,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2026-01-02,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-12-30,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-12-29,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-12-24,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-12-23,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-12-22,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-12-19,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-12-18,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-12-17,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-12-16,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-12-15,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-12-12,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-12-11,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-12-10,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-12-09,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-12-08,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-12-05,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-12-04,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-12-03,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-12-02,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-12-01,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-11-28,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-11-27,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-11-26,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-11-25,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-11-24,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-11-21,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-11-20,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-11-19,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-11-18,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-11-17,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-11-14,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-11-13,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-11-12,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-11-11,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-11-10,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-11-07,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-11-06,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-11-05,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-11-04,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-11-03,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-10-31,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-10-30,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-10-29,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
2025-10-28,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,35.6,0,0,0,0,96000000,96000000,14428800,0,0,0,0,0
