Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-03,EXCL,XL Axiata Tbk.,--SO1X3LM0N000J321------------,2270.0,2270.0,2280.0,2240.0,2270.0,0.0,20055400,45269017000,2061,115.2,2270,832000,2260,1297100,13128430665,13128430665,4352074765,3579500,12285800,894900,2028989800,2
2024-09-02,EXCL,XL Axiata Tbk.,--SO1X3LM0N000J321------------,2230.0,2250.0,2320.0,2240.0,2270.0,40.0,37685800,85950100000,5285,115.2,2270,60100,2260,53400,13128430665,13128430665,4352074765,3592300,12849500,47881195,103969808454,16
2024-08-30,EXCL,XL Axiata Tbk.,--SO1X3LM0N000J321------------,2230.0,2230.0,2260.0,2210.0,2230.0,0.0,24368900,54461826000,2519,113.2,2240,198500,2230,41100,13128430665,13128430665,4352074765,3827600,14664300,831700,1856354400,1
2024-08-29,EXCL,XL Axiata Tbk.,--SO1X3LM0N000J321------------,2240.0,2230.0,2250.0,2220.0,2230.0,-10.0,20368100,45473634000,3505,113.2,2240,1347600,2230,138900,13128430665,13128430665,4352074765,5956700,12698200,2555389,5698518360,2
2024-08-28,EXCL,XL Axiata Tbk.,--SO1X3LM0N000J321------------,2240.0,2250.0,2250.0,2220.0,2240.0,0.0,18115400,40530345000,2087,113.7,2250,171400,2240,1000,13128430665,13128430665,4352074765,2564700,4955800,0,0,0
2024-08-27,EXCL,XL Axiata Tbk.,--SO1X3LM0N000J321------------,2230.0,2230.0,2240.0,2200.0,2240.0,10.0,13980100,31099632000,2101,113.7,2240,1129300,2230,100900,13128430665,13128430665,4352074765,4975300,7566000,0,0,0
2024-08-26,EXCL,XL Axiata Tbk.,--SO1X3LM0N000J321------------,2260.0,2260.0,2270.0,2200.0,2230.0,-30.0,24896500,55393564000,4069,113.2,2230,50400,2220,101000,13128430665,13128430665,4352074765,1955800,5251300,42,93660,1
2024-08-23,EXCL,XL Axiata Tbk.,--SO1X3LM0N000J321------------,2210.0,2210.0,2260.0,2210.0,2260.0,50.0,19262900,43303084000,2307,114.7,2260,2566800,2250,6100,13128430665,13128430665,4352074765,2384100,1872900,300000,663000000,1
2024-08-22,EXCL,XL Axiata Tbk.,--SO1X3LM0N000J321------------,2290.0,2270.0,2280.0,2200.0,2210.0,-80.0,36594100,81461682000,5866,112.2,2220,71600,2210,17900,13128430665,13128430665,4352074765,4512200,4881600,0,0,0
2024-08-21,EXCL,XL Axiata Tbk.,--SO1X3LM0N000J321------------,2320.0,2320.0,2340.0,2280.0,2290.0,-30.0,13335800,30648684000,2681,116.2,2300,54100,2290,202700,13128430665,13128430665,4352074765,2188300,606500,130,301146,2
2024-08-20,EXCL,XL Axiata Tbk.,--SO1X3LM0N000J321------------,2240.0,2260.0,2330.0,2250.0,2320.0,80.0,34519400,79358813000,4510,117.7,2320,493000,2310,144700,13128430665,13128430665,4352074765,5253800,11642000,0,0,0
2024-08-19,EXCL,XL Axiata Tbk.,--SO1X3LM0N000J321------------,2240.0,2240.0,2280.0,2240.0,2240.0,0.0,17094500,38613132000,1904,113.7,2250,636600,2240,1192400,13128430665,13128430665,4352074765,4345300,5749200,2592800,5855329600,2
2024-08-16,EXCL,XL Axiata Tbk.,--SO1X3LM0N000J321------------,2220.0,2260.0,2270.0,2220.0,2240.0,20.0,22212100,49914196000,2280,113.7,2250,316600,2240,995700,13128430665,13128430665,4352074765,5222900,1898700,0,0,0
2024-08-15,EXCL,XL Axiata Tbk.,--SO1X3LM0N000J321------------,2190.0,2190.0,2260.0,2190.0,2260.0,70.0,31351400,70161024000,3892,114.7,2270,1102400,2260,930200,13128430665,13128430665,4352074765,4692000,5374400,0,0,0
2024-08-14,EXCL,XL Axiata Tbk.,--SO1X3LM0N000J321------------,2190.0,2190.0,2260.0,2190.0,2260.0,70.0,31351400,70161024000,3892,114.7,2270,1102400,2260,930200,13128430665,13128430665,4352074765,4692000,5374400,0,0,0
2024-08-13,EXCL,XL Axiata Tbk.,--SO1X3LM0N000J321------------,2180.0,2190.0,2200.0,2170.0,2190.0,10.0,14197800,31060205000,1622,111.1,2200,1715500,2190,573300,13128430665,13128430665,4352074765,2816700,1909200,0,0,0
2024-08-12,EXCL,XL Axiata Tbk.,--SO1X3LM0N000J321------------,2160.0,2160.0,2200.0,2160.0,2180.0,20.0,14234700,31054136000,2692,110.6,2180,17800,2170,170900,13128430665,13128430665,4352074765,2370000,3483200,39,84630,1
2024-08-09,EXCL,XL Axiata Tbk.,--SO1X3LM0N000J321------------,2140.0,2150.0,2180.0,2150.0,2160.0,20.0,10220500,22102625000,1690,109.6,2160,9700,2150,549900,13128430665,13128430665,4352074765,1148400,446100,0,0,0
2024-08-08,EXCL,XL Axiata Tbk.,--SO1X3LM0N000J321------------,2170.0,2180.0,2200.0,2130.0,2140.0,-30.0,13277100,28720174000,3582,108.6,2140,100,2130,429500,13128430665,13128430665,4352074765,3101100,1928100,92,196880,1
2024-08-07,EXCL,XL Axiata Tbk.,--SO1X3LM0N000J321------------,2190.0,2230.0,2240.0,2160.0,2170.0,-20.0,22712900,49810740000,4963,110.1,2180,36300,2170,457000,13128430665,13128430665,4352074765,9511700,2467300,90075,196365300,2
2024-08-06,EXCL,XL Axiata Tbk.,--SO1X3LM0N000J321------------,2080.0,2120.0,2200.0,2100.0,2190.0,110.0,27207800,58909546000,6156,111.1,2190,584200,2180,608000,13128430665,13128430665,4352074765,2962700,9636300,0,0,0
2024-08-05,EXCL,XL Axiata Tbk.,--SO1X3LM0N000J321------------,2170.0,2150.0,2170.0,2080.0,2080.0,-90.0,34132200,72567628000,4764,105.6,2090,8000,2080,1945500,13128430665,13128430665,4352074765,5626300,10848600,6000000,13140000000,1
2024-08-02,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2170.0,2170.0,2190.0,2140.0,2170.0,0.0,17463200,37789032000,2334,110.1,2180,27200,2170,212500,13128430665,13128430665,4352074765,2803200,5873400,83,180110,2
2024-08-01,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2170.0,2160.0,2200.0,2150.0,2170.0,0.0,9289100,20187189000,1920,110.1,2180,109100,2170,69900,13128430665,13128430665,4352074765,3150500,2170200,267,578600,5
2024-07-31,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2170.0,2190.0,2190.0,2150.0,2170.0,0.0,9638500,20872132000,1985,110.1,2170,294100,2160,61400,13128430665,13128430665,4352074765,3366100,569700,96,209280,1
2024-07-30,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2170.0,2190.0,2190.0,2150.0,2170.0,0.0,9638500,20872132000,1985,110.1,2170,294100,2160,61400,13128430665,13128430665,4352074765,3366100,569700,96,209280,1
2024-07-29,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2180.0,2170.0,2190.0,2160.0,2170.0,-10.0,11877000,25868535000,2242,110.1,2180,17200,2170,26000,13128430665,13128430665,4352074765,2457500,3667400,0,0,0
2024-07-26,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2190.0,2200.0,2200.0,2170.0,2180.0,-10.0,13159800,28776228000,2044,110.6,2190,150800,2180,921700,13128430665,13128430665,4352074765,4524000,3119800,70065,153441700,2
2024-07-25,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2210.0,2200.0,2210.0,2180.0,2190.0,-20.0,10370600,22802487000,1630,111.1,2190,20400,2180,426600,13128430665,13128430665,4352074765,4015800,2273600,0,0,0
2024-07-24,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2250.0,2250.0,2260.0,2200.0,2210.0,-40.0,8864100,19695600000,2107,112.2,2220,57100,2210,599600,13128430665,13128430665,4352074765,3263800,1392000,0,0,0
2024-07-23,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2200.0,2210.0,2250.0,2200.0,2250.0,50.0,20722100,46091501000,2146,114.2,2250,4970100,2240,354200,13128430665,13128430665,4352074765,3958300,7692800,0,0,0
2024-07-22,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2180.0,2200.0,2220.0,2180.0,2200.0,20.0,14478300,31801061000,1656,111.7,2200,42500,2190,25300,13128430665,13128430665,4352074765,217800,9287500,0,0,0
2024-07-19,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2240.0,2220.0,2230.0,2160.0,2180.0,-60.0,23923900,52365191000,3925,110.6,2190,219000,2180,9600,13128430665,13128430665,4352074765,2422300,4821700,0,0,0
2024-07-18,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2240.0,2240.0,2250.0,2210.0,2240.0,0.0,9450200,21092338000,2373,113.7,2240,879800,2230,477100,13128430665,13128430665,4352074765,2432500,3062900,0,0,0
2024-07-17,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2240.0,2250.0,2260.0,2220.0,2240.0,0.0,14377600,32255586000,3610,113.7,2250,751900,2240,1437500,13128430665,13128430665,4352074765,999100,1643900,0,0,0
2024-07-16,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2240.0,2240.0,2240.0,2200.0,2240.0,0.0,15377100,34198482000,4529,113.7,2250,1623700,2240,300,13128430665,13128430665,4352074765,2184300,1416400,48,107520,1
2024-07-12,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2270.0,2290.0,2340.0,2230.0,2280.0,10.0,27331000,62549657000,5083,115.7,2280,150100,2270,122300,13128430665,13128430665,4352074765,4657900,4942300,0,0,0
2024-07-11,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2270.0,2280.0,2300.0,2240.0,2270.0,0.0,14115400,32159691000,3541,115.2,2270,16500,2260,7200,13128430665,13128430665,4352074765,3170200,3356000,93,210180,1
2024-07-10,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2270.0,2270.0,2290.0,2240.0,2270.0,0.0,17274900,39175041000,3371,115.2,2270,20200,2260,933100,13128430665,13128430665,4352074765,4834900,3555900,0,0,0
2024-07-09,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2210.0,2220.0,2290.0,2210.0,2270.0,60.0,18838000,42622554000,3771,115.2,2270,20200,2260,208400,13128430665,13128430665,4352074765,5293100,3663800,2250,5107500,2
2024-07-08,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2180.0,2190.0,2210.0,2160.0,2210.0,30.0,16997900,37320249000,2380,112.2,2210,1700,2200,9800,13128430665,13128430665,4352074765,2763300,9962000,14900,32660800,1
2024-07-05,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2210.0,2210.0,2220.0,2150.0,2180.0,-30.0,15812300,34355811000,2130,110.6,2180,496600,2170,1053300,13128430665,13128430665,4352074765,6342100,1049900,0,0,0
2024-07-04,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2190.0,2200.0,2230.0,2160.0,2170.0,-20.0,14716100,32273028000,2718,110.1,2180,18200,2170,383300,13128430665,13128430665,4352074765,4836600,5546500,6000000,13075000000,2
2024-07-03,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2190.0,2200.0,2230.0,2160.0,2170.0,-20.0,14716100,32273028000,2718,110.1,2180,18200,2170,383300,13128430665,13128430665,4352074765,4836600,5546500,6000000,13075000000,2
2024-07-02,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2180.0,2170.0,2220.0,2160.0,2190.0,10.0,28766500,62936769000,2216,111.1,2190,72300,2180,233100,13128430665,13128430665,4352074765,12457300,17019800,5500041,11934089370,4
2024-07-01,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2160.0,2160.0,2200.0,2150.0,2180.0,20.0,17656000,38471841000,1501,110.6,2190,42900,2180,40000,13128430665,13128430665,4352074765,5828900,8438200,2681299,5842550550,12
2024-06-28,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2180.0,2190.0,2220.0,2170.0,2200.0,20.0,13170500,28865164000,1849,111.7,2200,532700,2190,200,13128430665,13128430665,4352074765,5941000,2155100,2800077,6134969400,3
2024-06-27,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2160.0,2180.0,2220.0,2170.0,2180.0,20.0,15587200,34122799000,1512,110.6,2190,106500,2180,893100,13128430665,13128430665,4352074765,6931500,6431100,4357800,9500004000,8
2024-06-26,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2160.0,2170.0,2230.0,2130.0,2160.0,0.0,24987800,54438051000,2878,109.6,2170,153600,2160,625600,13128430665,13128430665,4352074765,11522900,7230400,0,0,0
2024-06-25,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2160.0,2170.0,2230.0,2130.0,2160.0,0.0,24987800,54438051000,2878,109.6,2170,153600,2160,625600,13128430665,13128430665,4352074765,11522900,7230400,0,0,0
2024-06-24,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2180.0,2180.0,2200.0,2150.0,2160.0,-20.0,11920500,25871144000,1578,109.6,2170,20000,2160,2072000,13128430665,13128430665,4352074765,7544200,2373200,0,0,0
2024-06-21,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2140.0,2140.0,2210.0,2120.0,2180.0,40.0,23127300,50182626000,2239,110.6,2190,10500,2180,546200,13128430665,13128430665,4352074765,10354000,6309100,861708,1869906440,2
2024-06-20,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2130.0,2140.0,2180.0,2120.0,2140.0,10.0,20261800,43811417000,2518,108.6,2150,101200,2140,794700,13128430665,13128430665,4352074765,10340800,3204600,9654989,20696056260,22
2024-06-19,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2080.0,2080.0,2160.0,2070.0,2130.0,50.0,21624600,45765534000,2657,108.1,2140,32100,2130,787600,13128430665,13128430665,4352074765,9088700,5605600,0,0,0
2024-06-14,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2160.0,2150.0,2180.0,2070.0,2080.0,-80.0,17354900,36536620000,2561,105.6,2090,51100,2080,612200,13128430665,13128430665,4352074765,5020800,4016800,105680,210257417,6
2024-06-13,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2180.0,2190.0,2210.0,2140.0,2160.0,-20.0,5778900,12543893000,1209,109.6,2160,612200,2150,888200,13128430665,13128430665,4352074765,1183700,1934900,54,116640,1
2024-06-12,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2220.0,2210.0,2240.0,2150.0,2180.0,-40.0,11288500,24592281000,1833,110.6,2190,205700,2180,2000,13128430665,13128430665,4352074765,5782000,1334000,1017600,2227368000,2
2024-06-11,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2230.0,2220.0,2250.0,2180.0,2220.0,-10.0,7662700,17010824000,1603,112.7,2230,200,2220,177600,13128430665,13128430665,4352074765,4562500,1737900,1048814,2331513508,2
2024-06-10,EXCL,XL Axiata Tbk.,--SO1X3LM2N000J321------------,2230.0,2240.0,2250.0,2200.0,2230.0,0.0,6153700,13713533000,1675,113.2,2240,24900,2220,128900,13128430665,13128430665,4352074765,3938000,1860200,88,196240,1
2024-06-07,EXCL,XL Axiata Tbk.,XDSO1X3LM2N000J321------------,2250.0,2270.0,2280.0,2220.0,2230.0,-20.0,13475400,30245673000,1996,113.2,2240,11500,2230,102900,13128430665,13128430665,4352074765,7824000,8051700,2562700,5753261500,1
2024-06-06,EXCL,XL Axiata Tbk.,XDSO1X3LM2N000J321------------,2310.0,2320.0,2330.0,2240.0,2250.0,-60.0,16631700,37766438000,2530,114.2,2260,345600,2240,503600,13128430665,13128430665,4352074765,7000700,2671400,102,234600,2
2024-06-05,EXCL,XL Axiata Tbk.,XDSO1X3LM2N000J321------------,2290.0,2300.0,2390.0,2300.0,2310.0,20.0,28283500,66241301000,3863,117.2,2320,3000,2310,254400,13128430665,13128430665,4352074765,10012400,13391500,0,0,0
2024-06-04,EXCL,XL Axiata Tbk.,XDSO1X3LM2N000J321------------,2320.0,2320.0,2370.0,2290.0,2290.0,-30.0,20388800,47274932000,1816,116.2,2300,400,2290,2294200,13128430665,13128430665,4352074765,11415900,12189500,19,43510,1
2024-06-03,EXCL,XL Axiata Tbk.,XDSO1X3LM2N000J321------------,2310.0,2300.0,2360.0,2270.0,2320.0,10.0,8246100,19173891000,1556,117.7,2330,100,2320,209900,13128430665,13128430665,4352074765,2619800,1530300,866,2000015,3
2024-05-31,EXCL,XL Axiata Tbk.,XDSO1X3LM2S000J321------------,2430.0,2390.0,2400.0,2260.0,2310.0,-120.0,46339600,106935636000,6332,117.2,2320,268100,2310,231300,13128430665,13128430665,4352074765,13567300,10649500,78,180180,1
2024-05-30,EXCL,XL Axiata Tbk.,XDSO1X3LM2S000J321------------,2410.0,2420.0,2450.0,2360.0,2430.0,20.0,12911700,31249208000,3120,123.3,2430,4900,2420,21800,13128430665,13128430665,4352074765,2657600,4180100,0,0,0
2024-05-29,EXCL,XL Axiata Tbk.,XDSO1X3LM2S000J321------------,2440.0,2440.0,2450.0,2390.0,2410.0,-30.0,12753300,30741169000,1877,122.3,2420,53100,2410,4800,13128430665,13128430665,4352074765,2375200,3863900,0,0,0
2024-05-28,EXCL,XL Axiata Tbk.,XDSO1X3LM2S000J321------------,2460.0,2470.0,2520.0,2420.0,2440.0,-20.0,23942800,59183200000,6428,123.8,2440,460800,2430,20100,13128430665,13128430665,4352074765,2319100,7802700,0,0,0
2024-05-27,EXCL,XL Axiata Tbk.,XDSO1X3LM2S000J321------------,2470.0,2460.0,2500.0,2420.0,2460.0,-10.0,14872500,36743607000,2800,124.8,2470,3000,2460,24200,13128430665,13128430665,4352074765,3676500,8411000,0,0,0
2024-05-22,EXCL,XL Axiata Tbk.,XDSO1X3LM2S000J321------------,2470.0,2470.0,2510.0,2440.0,2470.0,0.0,15021700,37220527000,2123,125.4,2470,216800,2460,596900,13128430665,13128430665,4352074765,933500,5764900,0,0,0
2024-05-21,EXCL,XL Axiata Tbk.,XDSO1X3LM2S000J321------------,2460.0,2480.0,2550.0,2460.0,2470.0,10.0,32128700,80561055000,4574,125.4,2480,100,2470,1600,13128430665,13128430665,4352074765,4448800,10988500,0,0,0
2024-05-20,EXCL,XL Axiata Tbk.,XDSO1X3LM2S000J321------------,2440.0,2450.0,2500.0,2430.0,2460.0,20.0,41465900,102280197000,3302,124.8,2460,211300,2450,1210000,13128430665,13128430665,4352074765,2939400,22648100,0,0,0
2024-05-17,EXCL,XL Axiata Tbk.,--SO1X3LM2S000J321------------,2380.0,2380.0,2460.0,2380.0,2440.0,60.0,32066800,77937262000,5133,123.8,2450,55000,2440,267000,13128430665,13128430665,4352074765,7198500,15966400,0,0,0
2024-05-16,EXCL,XL Axiata Tbk.,--SO1X3LM2S000J321------------,2580.0,2540.0,2540.0,2350.0,2380.0,-200.0,56882300,137395734000,8297,120.8,2380,199400,2370,198200,13128430665,13128430665,4352074765,9386400,10758000,65800,176344000,1
2024-05-15,EXCL,XL Axiata Tbk.,CDSO1X3LM2S000J321------------,2600.0,2600.0,2620.0,2510.0,2580.0,-20.0,30721600,78869764000,5908,130.9,2580,557500,2570,19600,13128430665,13128430665,4352074765,7081300,1986900,400000,1027500000,8
2024-05-14,EXCL,XL Axiata Tbk.,CDSO1X3LM2S000J321------------,2610.0,2620.0,2650.0,2530.0,2600.0,-10.0,29590100,76334394000,4537,132.0,2600,662500,2590,114800,13128430665,13128430665,4352074765,13095700,13749800,6355000,16942950000,5
2024-05-13,EXCL,XL Axiata Tbk.,CDSO1X3LM2S000J321------------,2480.0,2490.0,2650.0,2490.0,2610.0,130.0,66807800,172504249000,6181,132.5,2620,17400,2610,111600,13128430665,13128430665,4352074765,7826700,38085500,9805300,25676301900,8
2024-05-08,EXCL,XL Axiata Tbk.,CDSO1X3LM2S000J321------------,2430.0,2430.0,2500.0,2410.0,2480.0,50.0,36134700,89313572000,2839,125.9,2480,2487500,2470,1418700,13128430665,13128430665,4352074765,9358400,26626800,0,0,0
2024-05-07,EXCL,XL Axiata Tbk.,CDSO1X3LM2S000J321------------,2410.0,2420.0,2470.0,2400.0,2430.0,20.0,8681600,21024773000,2013,123.3,2430,5800,2420,300,13128430665,13128430665,4352074765,3280200,5429900,138,334896,3
2024-05-06,EXCL,XL Axiata Tbk.,--SO1X3LM2S000J321------------,2480.0,2500.0,2510.0,2410.0,2410.0,-70.0,19427500,47559312000,3884,122.3,2410,96000,2400,1177400,13128430665,13128430665,4352074765,8625400,5082200,0,0,0
2024-05-03,EXCL,XL Axiata Tbk.,--SO1X3LM2S000J321------------,2420.0,2430.0,2500.0,2430.0,2480.0,60.0,27895400,68934178000,4998,125.9,2480,77100,2470,17000,13128430665,13128430665,4352074765,9948600,13312600,24,58320,1
2024-05-02,EXCL,XL Axiata Tbk.,--SO1X3LM2S000J321------------,2470.0,2470.0,2470.0,2390.0,2420.0,-50.0,20110600,48468562000,2020,122.8,2420,14100,2410,14200,13128430665,13128430665,4352074765,6067900,9560000,24139,58414084,5
2024-04-30,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2440.0,2470.0,2520.0,2430.0,2470.0,30.0,54566800,135052190000,6057,125.4,2470,585500,2460,62200,13128430665,13128430665,4352074765,17100500,26042000,921000,2291526000,4
2024-04-29,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2380.0,2400.0,2510.0,2330.0,2440.0,60.0,53577000,130273588000,4197,123.8,2440,43800,2430,14500,13128430665,13128430665,4352074765,26160200,11748900,300700,733994000,2
2024-04-26,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2380.0,2380.0,2400.0,2340.0,2380.0,0.0,12354600,29388848000,1914,120.8,2390,252900,2380,23900,13128430665,13128430665,4352074765,3409100,1225900,1100,2618000,1
2024-04-25,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2380.0,2410.0,2470.0,2360.0,2380.0,0.0,26956000,65367581000,2950,120.8,2390,100,2380,12500,13128430665,13128430665,4352074765,8534400,5263000,0,0,0
2024-04-24,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2390.0,2390.0,2440.0,2340.0,2380.0,-10.0,24318700,58321176000,3591,120.8,2380,310500,2370,500,13128430665,13128430665,4352074765,11748400,8615500,10,23910,1
2024-04-23,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2300.0,2320.0,2420.0,2290.0,2390.0,90.0,26649000,62984485000,4163,121.3,2390,50900,2380,33200,13128430665,13128430665,4352074765,6237300,2194300,15,34845,1
2024-04-22,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2190.0,2230.0,2330.0,2220.0,2300.0,110.0,33345400,76631731000,4441,116.7,2310,700,2300,6287000,13128430665,13128430665,4352074765,6888700,7653100,305000,706075000,1
2024-04-19,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2190.0,2170.0,2220.0,2080.0,2190.0,0.0,41032300,89019078000,3919,111.1,2200,489800,2190,23000,13128430665,13128430665,4352074765,13747900,12102900,0,0,0
2024-04-18,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2120.0,2120.0,2250.0,2120.0,2190.0,70.0,21685400,47854252000,4200,111.1,2190,42900,2180,253100,13128430665,13128430665,4352074765,6494100,6324000,0,0,0
2024-04-17,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2270.0,2270.0,2290.0,2110.0,2120.0,-150.0,22034500,48241296000,4223,107.6,2120,184300,2110,459500,13128430665,13128430665,4352074765,9224600,5387500,10000,20870000,1
2024-04-16,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2300.0,2300.0,2300.0,2220.0,2270.0,-30.0,16666400,37814028000,2395,115.2,2270,13200,2260,130500,13128430665,13128430665,4352074765,5326800,8812000,57600,130176000,1
2024-04-05,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2340.0,2360.0,2370.0,2300.0,2300.0,-40.0,12443700,28952083000,1933,116.7,2320,22000,2300,161400,13128430665,13128430665,4352074765,3698700,1862100,0,0,0
2024-04-04,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2270.0,2300.0,2370.0,2290.0,2340.0,70.0,14853500,34678651000,3095,118.8,2350,357600,2340,6900,13128430665,13128430665,4352074765,3265900,3703000,6491200,14884447600,11
2024-04-03,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2300.0,2310.0,2320.0,2270.0,2270.0,-30.0,13027600,29812360000,1824,115.2,2290,2700,2270,14400,13128430665,13128430665,4352074765,4840000,3134700,3089494,7065673060,7
2024-04-02,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2270.0,2290.0,2320.0,2250.0,2300.0,30.0,26378000,60392742000,2573,116.7,2310,180100,2290,76000,13128430665,13128430665,4352074765,16221400,7639900,0,0,0
2024-04-01,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2260.0,2260.0,2300.0,2220.0,2270.0,10.0,44328600,100525225000,3558,115.2,2280,2000,2270,9900,13128430665,13128430665,4352074765,22985600,23591200,4429800,10012521400,4
2024-03-28,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2280.0,2280.0,2290.0,2240.0,2260.0,-20.0,16894400,38287542000,3620,114.7,2260,602600,2250,133200,13128430665,13128430665,4353387609,7806000,6892800,4965700,11332261700,15
2024-03-27,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2390.0,2420.0,2420.0,2200.0,2280.0,-110.0,90965400,206660915000,13709,115.7,2280,149700,2270,213800,13128430665,13128430665,4353387609,37235300,27255400,7311000,17022296000,7
2024-03-26,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2410.0,2420.0,2450.0,2390.0,2390.0,-20.0,17637200,42677117000,2501,121.3,2400,46300,2390,755100,13128430665,13128430665,4353387609,7769600,6572800,3218600,7780793400,3
2024-03-22,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2400.0,2420.0,2450.0,2380.0,2390.0,-10.0,16937700,40804185000,2715,121.3,2400,172200,2390,28200,13128430665,13128430665,4353387609,4657900,5781500,0,0,0
2024-03-21,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2440.0,2460.0,2470.0,2390.0,2400.0,-40.0,22103100,53244813000,3623,121.8,2410,18400,2400,146700,13128430665,13128430665,4353387609,5392100,3228700,0,0,0
2024-03-20,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2470.0,2470.0,2480.0,2420.0,2440.0,-30.0,10560500,25748702000,2403,123.8,2450,358700,2440,2967700,13128430665,13128430665,4353387609,1642900,2811500,252,618260,4
2024-03-19,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2410.0,2410.0,2470.0,2400.0,2470.0,60.0,13058300,31973287000,2086,125.4,2470,131000,2460,25200,13128430665,13128430665,4353387609,436100,7755600,0,0,0
2024-03-18,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2400.0,2420.0,2420.0,2380.0,2410.0,10.0,11745500,28177803000,1833,122.3,2420,489000,2410,10000,13128430665,13128430665,4353387609,664700,2895500,0,0,0
2024-03-15,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2440.0,2440.0,2460.0,2390.0,2400.0,-40.0,22191300,53470665000,2582,121.8,2410,20000,2400,183400,13128430665,13128430665,4353387609,4466700,7735100,623900,1497360000,1
