Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-26,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,78.0,0.0,81.0,76.0,77.0,-1.0,5863200,460596700,7393,43.8,78,141500,77,3100,1857135500,1857135500,570326312,0,0,0,0,0
2023-04-18,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,77.0,0.0,79.0,76.0,78.0,1.0,408400,31561500,66,44.4,78,269800,77,173900,1857135500,1857135500,570326312,0,0,0,0,0
2023-04-17,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,78.0,0.0,80.0,77.0,77.0,-1.0,1300700,100718200,131,43.8,77,526900,76,572700,1857135500,1857135500,570326312,0,0,0,0,0
2023-04-14,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,80.0,0.0,81.0,78.0,78.0,-2.0,1247800,98213300,85,44.4,79,130900,77,749200,1857135500,1857135500,570326312,0,0,0,0,0
2023-04-13,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,78.0,0.0,80.0,78.0,80.0,2.0,443800,35066800,61,45.5,80,210500,79,500,1857135500,1857135500,570326312,0,0,0,0,0
2023-04-12,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,78.0,0.0,79.0,77.0,78.0,0.0,566200,43827100,61,44.4,79,123400,77,300000,1857135500,1857135500,570326312,0,0,0,0,0
2023-04-11,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,79.0,0.0,79.0,77.0,78.0,-1.0,1922400,148711500,148,44.4,78,90500,77,19700,1857135500,1857135500,570326312,0,0,0,0,0
2023-04-10,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,78.0,0.0,79.0,77.0,79.0,1.0,514600,39854400,75,45.0,79,287100,77,866600,1857135500,1857135500,570326312,0,0,0,0,0
2023-04-06,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,80.0,0.0,80.0,78.0,78.0,-2.0,609900,47832900,100,44.4,78,19800,77,588500,1857135500,1857135500,570326312,0,0,0,0,0
2023-04-05,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,79.0,0.0,80.0,78.0,80.0,1.0,537400,42461200,68,45.5,80,382600,79,5500,1857135500,1857135500,570326312,0,10000,0,0,0
2023-04-04,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,80.0,0.0,80.0,78.0,79.0,-1.0,369500,29279100,74,45.0,80,323800,79,365100,1857135500,1857135500,570326312,0,500,0,0,0
2023-04-03,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,80.0,0.0,80.0,78.0,80.0,0.0,394700,31142500,110,45.5,80,218500,78,353200,1857135500,1857135500,570326312,0,0,0,0,0
2023-03-31,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,80.0,0.0,81.0,79.0,80.0,0.0,880900,70042100,93,45.5,80,29700,79,266200,1857135500,1857135500,570326312,0,0,0,0,0
2023-03-30,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,79.0,0.0,82.0,80.0,80.0,1.0,363300,29392600,104,45.5,81,50000,80,112900,1857135500,1857135500,570326312,0,0,0,0,0
2023-03-29,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,80.0,0.0,81.0,79.0,79.0,-1.0,357400,28341500,70,45.0,81,349000,79,253700,1857135500,1857135500,570326312,0,0,0,0,0
2023-03-28,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,80.0,0.0,81.0,79.0,80.0,0.0,336300,26876400,56,45.5,80,11500,79,402600,1857135500,1857135500,570326312,0,0,0,0,0
2023-03-27,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,78.0,0.0,80.0,78.0,80.0,2.0,231000,18254200,67,45.5,80,107400,79,8100,1857135500,1857135500,570326312,0,0,0,0,0
2023-03-24,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,78.0,0.0,80.0,77.0,78.0,0.0,541300,42177500,103,44.4,79,9600,78,82600,1857135500,1857135500,570326312,0,500,0,0,0
2023-03-21,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,79.0,0.0,80.0,76.0,78.0,-1.0,1920500,147980200,158,44.4,78,357100,76,212000,1857135500,1857135500,570326312,0,0,0,0,0
2023-03-20,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,79.0,0.0,79.0,78.0,79.0,0.0,354200,27753900,44,45.0,79,99800,78,324500,1857135500,1857135500,570326312,0,0,0,0,0
2023-03-17,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,79.0,0.0,83.0,79.0,79.0,0.0,9635300,788754600,4990,45.0,80,21900,79,171000,1857135500,1857135500,570326312,0,0,0,0,0
2023-03-16,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,80.0,0.0,80.0,79.0,79.0,-1.0,3026300,239807500,94,45.0,80,809400,79,1282800,1857135500,1857135500,570326312,0,0,0,0,0
2023-03-15,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,79.0,0.0,81.0,79.0,80.0,1.0,958800,76262200,76,45.5,80,317300,79,973300,1857135500,1857135500,570326312,0,0,0,0,0
2023-03-14,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,81.0,0.0,82.0,78.0,79.0,-2.0,3900300,310769900,279,45.0,80,675500,79,338800,1857135500,1857135500,570326312,0,0,0,0,0
2023-03-13,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,86.0,0.0,86.0,81.0,81.0,-5.0,6979700,577990400,369,46.1,82,200000,81,379000,1857135500,1857135500,570326312,0,0,0,0,0
2023-03-10,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,86.0,0.0,87.0,85.0,86.0,0.0,4700500,402651400,368,48.9,86,675800,85,44800,1857135500,1857135500,570326312,0,500,0,0,0
2023-03-09,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,88.0,0.0,96.0,86.0,86.0,-2.0,107295500,9890386300,11537,48.9,87,291800,86,271700,1857135500,1857135500,570326312,0,90000,0,0,0
2023-03-08,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,87.0,0.0,88.0,86.0,88.0,1.0,8831900,775193800,109,50.1,89,214300,88,2325600,1857135500,1857135500,570326312,0,0,0,0,0
2023-03-07,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,87.0,0.0,88.0,87.0,87.0,0.0,1479900,128753100,25,49.5,88,2430300,87,1987000,1857135500,1857135500,570326312,0,0,0,0,0
2023-03-06,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,87.0,0.0,88.0,87.0,87.0,0.0,1279900,111434300,31,49.5,88,1370800,87,1102800,1857135500,1857135500,570326312,0,0,0,0,0
2023-03-03,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,87.0,0.0,88.0,87.0,87.0,0.0,958200,83371800,30,49.5,88,1769200,87,1245000,1857135500,1857135500,570326312,0,0,0,0,0
2023-03-02,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,88.0,0.0,89.0,87.0,87.0,-1.0,2540700,221143700,89,49.5,88,1175500,87,719900,1857135500,1857135500,570326312,0,0,0,0,0
2023-03-01,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,88.0,0.0,89.0,87.0,88.0,0.0,236100,20773000,47,50.1,88,26500,87,2580600,1857135500,1857135500,570326312,0,0,0,0,0
2023-02-28,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,87.0,0.0,90.0,87.0,88.0,1.0,2031000,179894300,109,50.1,89,113000,88,143100,1857135500,1857135500,570326312,0,0,0,0,0
2023-02-27,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,88.0,0.0,88.0,87.0,87.0,-1.0,964800,84106300,38,49.5,88,475600,87,1730600,1857135500,1857135500,570326312,0,0,0,0,0
2023-02-24,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,88.0,0.0,88.0,87.0,88.0,0.0,915200,80097600,71,50.1,88,500600,87,2226400,1857135500,1857135500,570326312,0,0,2800,243600,1
2023-02-23,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,88.0,0.0,89.0,88.0,88.0,0.0,780700,68715000,51,50.1,88,12100,87,2530900,1857135500,1857135500,570326312,0,0,0,0,0
2023-02-22,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,89.0,0.0,89.0,88.0,88.0,-1.0,707000,62217600,51,50.1,89,1060800,88,298400,1857135500,1857135500,570326312,0,0,0,0,0
2023-02-21,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,87.0,0.0,89.0,87.0,89.0,2.0,728600,63866500,59,50.7,89,697700,88,414900,1857135500,1857135500,570326312,0,0,0,0,0
2023-02-20,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,88.0,0.0,89.0,87.0,87.0,-1.0,1445300,126801300,90,49.5,89,418300,87,1604900,1857135500,1857135500,570326312,0,0,0,0,0
2023-02-17,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,88.0,0.0,89.0,87.0,88.0,0.0,787000,68988700,63,50.1,89,279800,88,56300,1857135500,1857135500,570326312,0,0,0,0,0
2023-02-16,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,89.0,0.0,89.0,87.0,88.0,-1.0,1559700,137144500,70,50.1,89,499000,88,74900,1857135500,1857135500,570326312,0,100,0,0,0
2023-02-15,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,88.0,0.0,89.0,88.0,89.0,1.0,391200,34434000,39,50.7,89,340300,88,9900,1857135500,1857135500,570326312,0,0,0,0,0
2023-02-14,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,87.0,0.0,89.0,87.0,88.0,1.0,330300,29078000,53,50.1,88,7100,87,2047000,1857135500,1857135500,570326312,0,0,0,0,0
2023-02-13,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,88.0,0.0,89.0,87.0,87.0,-1.0,1012800,88925500,69,49.5,89,279900,87,1695200,1857135500,1857135500,570326312,0,0,0,0,0
2023-02-10,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,88.0,0.0,89.0,87.0,88.0,0.0,1328100,116759000,81,50.1,88,78800,87,1039500,1857135500,1857135500,570326312,0,0,0,0,0
2023-02-09,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,89.0,0.0,89.0,88.0,88.0,-1.0,3236300,285069800,114,50.1,88,34600,87,1808200,1857135500,1857135500,570326312,0,0,0,0,0
2023-02-08,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,89.0,0.0,90.0,88.0,89.0,0.0,1839400,162332200,154,50.7,89,1276100,88,1122500,1857135500,1857135500,570326312,0,0,0,0,0
2023-02-07,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,88.0,0.0,91.0,87.0,89.0,1.0,10704700,954884200,7252,50.7,89,957500,88,806900,1857135500,1857135500,570326312,0,0,0,0,0
2023-02-03,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,88.0,0.0,88.0,87.0,88.0,0.0,1734200,151212200,129,50.1,88,736600,87,1211800,1857135500,1857135500,570326312,0,0,0,0,0
2023-02-02,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,87.0,0.0,88.0,87.0,88.0,1.0,457400,39909200,52,50.1,88,826200,87,1212400,1857135500,1857135500,570326312,0,0,0,0,0
2023-02-01,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,88.0,0.0,89.0,87.0,87.0,-1.0,1346600,118216800,104,49.5,88,37800,87,645900,1857135500,1857135500,570326312,200000,0,0,0,0
2023-01-31,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,87.0,0.0,89.0,86.0,88.0,1.0,13133500,1160983400,6296,50.1,88,331700,87,836300,1857135500,1857135500,570326312,800000,0,0,0,0
2023-01-30,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,88.0,0.0,89.0,87.0,87.0,-1.0,1038300,90679200,91,49.5,88,43300,87,899100,1857135500,1857135500,570326312,0,0,0,0,0
2023-01-27,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,88.0,0.0,89.0,87.0,88.0,0.0,3079200,270990800,114,50.1,89,652200,88,51000,1857135500,1857135500,570326312,0,0,0,0,0
2023-01-26,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,87.0,0.0,89.0,87.0,88.0,1.0,1379400,121262000,101,50.1,89,794400,88,460700,1857135500,1857135500,570326312,0,0,0,0,0
2023-01-25,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,89.0,0.0,89.0,87.0,87.0,-2.0,2354600,206402100,155,49.5,88,94400,87,1733300,1857135500,1857135500,570326312,0,0,0,0,0
2023-01-24,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,89.0,0.0,89.0,87.0,89.0,0.0,3777600,332554600,171,50.7,89,335100,88,95600,1857135500,1857135500,570326312,0,0,0,0,0
2023-01-20,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,89.0,0.0,90.0,88.0,89.0,0.0,2223500,196709700,141,50.7,89,187500,88,328800,1857135500,1857135500,570326312,0,0,0,0,0
2023-01-19,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,90.0,0.0,90.0,88.0,89.0,-1.0,625700,55650400,94,50.7,89,117300,88,1163800,1857135500,1857135500,570326312,0,0,0,0,0
2023-01-18,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,89.0,0.0,90.0,88.0,90.0,1.0,739300,65805600,71,51.2,90,698700,89,18500,1857135500,1857135500,570326312,0,0,0,0,0
2023-01-17,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,89.0,0.0,90.0,88.0,89.0,0.0,1054300,93524300,92,50.7,90,593700,89,30800,1857135500,1857135500,570326312,0,0,0,0,0
2023-01-16,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,89.0,0.0,90.0,88.0,89.0,0.0,723900,64256700,95,50.7,90,303500,89,67100,1857135500,1857135500,570326312,0,0,0,0,0
2023-01-13,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,89.0,0.0,89.0,87.0,89.0,0.0,1527300,134580700,148,50.7,89,575800,88,276400,1857135500,1857135500,570326312,0,0,0,0,0
2023-01-12,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,89.0,0.0,90.0,88.0,89.0,0.0,2680000,236717900,133,50.7,90,447300,89,85100,1857135500,1857135500,570326312,0,0,0,0,0
2023-01-11,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,89.0,0.0,89.0,88.0,89.0,0.0,642600,56803100,81,50.7,89,204100,88,1252400,1857135500,1857135500,570326312,0,0,0,0,0
2023-01-10,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,88.0,0.0,90.0,88.0,89.0,1.0,894200,79258700,99,50.7,89,16900,88,1032100,1857135500,1857135500,570326312,0,0,0,0,0
