Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-02-18,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,433.0,496,900,494,500,5737848882,5737848882,368943683,0,0,0,0,0
2025-02-17,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,494.0,0.0,498.0,498.0,498.0,4.0,1000,498000,4,433.0,500,1000,498,3900,5737848882,5737848882,368943683,0,0,0,0,0
2025-02-14,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,494.0,0.0,494.0,494.0,494.0,0.0,500,247000,1,429.6,494,4700,490,600,5737848882,5737848882,368943683,0,0,0,0,0
2025-02-13,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,520.0,0.0,520.0,494.0,494.0,-26.0,23500,11663600,30,429.6,520,79600,494,7900,5737848882,5737848882,368943683,0,0,0,0,0
2025-02-12,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,525.0,0.0,575.0,520.0,520.0,-5.0,15000,7900500,16,452.2,525,54200,510,300,5737848882,5737848882,368943683,0,0,0,0,0
2025-02-11,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,560.0,0.0,560.0,525.0,525.0,-35.0,2200,1211000,5,456.5,525,3200,0,0,5737848882,5737848882,368943683,0,0,0,0,0
2025-02-10,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,565.0,0.0,565.0,560.0,560.0,-5.0,16000,9031000,9,487.0,555,900,525,100,5737848882,5737848882,368943683,0,0,0,0,0
2025-02-07,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,515.0,0.0,565.0,468.0,565.0,50.0,52700,26086200,24,491.3,0,0,565,9000,5737848882,5737848882,368943683,0,0,0,0,0
2025-02-06,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,570.0,0.0,520.0,515.0,515.0,-55.0,27800,14318000,15,447.8,515,40300,0,0,5737848882,5737848882,368943683,0,0,0,0,0
2025-02-05,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,630.0,0.0,570.0,570.0,570.0,-60.0,10500,5985000,6,495.7,570,195600,0,0,5737848882,5737848882,368943683,0,0,0,0,0
2025-02-04,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,700.0,0.0,690.0,630.0,630.0,-70.0,10800,6810000,5,547.8,630,210300,0,0,5737848882,5737848882,368943683,0,0,0,0,0
2025-02-03,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,735.0,0.0,735.0,700.0,700.0,-35.0,7100,5017000,10,608.7,700,57000,665,1000,5737848882,5737848882,368943683,0,0,0,0,0
2025-01-31,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,675.0,0.0,735.0,735.0,735.0,60.0,67700,49759500,37,639.1,735,228600,0,0,5737848882,5737848882,368943683,0,0,0,0,0
2025-01-30,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,615.0,0.0,675.0,675.0,675.0,60.0,289000,195075000,49,587.0,0,0,675,19700,5737848882,5737848882,368943683,0,0,0,0,0
2025-01-24,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,560.0,0.0,615.0,615.0,615.0,55.0,105800,65067000,61,534.8,615,140100,560,10700,5737848882,5737848882,368943683,0,0,0,0,0
2025-01-23,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,510.0,0.0,560.0,560.0,560.0,50.0,93700,52472000,38,487.0,0,0,560,99800,5737848882,5737848882,368943683,0,0,0,0,0
2025-01-22,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,466.0,0.0,510.0,510.0,510.0,44.0,60400,30804000,28,443.5,0,0,510,199900,5737848882,5737848882,368943683,0,0,0,0,0
2025-01-21,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,466.0,466.0,466.0,42.0,20600,9599600,17,405.2,0,0,466,299200,5737848882,5737848882,368943683,0,0,0,0,0
2025-01-20,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,424.0,424.0,424.0,0.0,38300,16239200,16,368.7,436,5000,426,30000,5737848882,5737848882,368943683,0,0,0,0,0
2025-01-17,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,424.0,424.0,424.0,0.0,12000,5088000,16,368.7,424,4900,410,100,5737848882,5737848882,368943683,0,0,0,0,0
2025-01-16,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,424,9500,0,0,5737848882,5737848882,368943683,0,0,0,0,0
2025-01-15,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,424,35500,0,0,5737848882,5737848882,368943683,0,0,68262250,21707395500,1
2025-01-14,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,424,24900,0,0,5737848882,5737848882,368943683,0,0,0,0,0
2025-01-13,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,424,8900,0,0,5737848882,5737848882,368943683,0,0,0,0,0
2025-01-10,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,424,7900,0,0,5737848882,5737848882,368943683,0,0,0,0,0
2025-01-09,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,420,500,0,0,5737848882,5737848882,368943683,0,0,0,0,0
2025-01-08,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,424.0,424.0,424.0,0.0,8300,3519200,11,368.7,424,4700,0,0,5737848882,5737848882,368943683,0,0,0,0,0
2025-01-07,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,424,15900,0,0,5737848882,5737848882,368943683,0,0,0,0,0
2025-01-06,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,424,13200,0,0,5737848882,5737848882,368943683,0,0,0,0,0
2025-01-03,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,424,13000,420,2300,5737848882,5737848882,368943683,0,0,0,0,0
2025-01-02,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,424,23400,0,0,5737848882,5737848882,368943683,0,0,0,0,0
2024-12-30,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,424,20900,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-12-27,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,420,100,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-12-24,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,424,26200,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-12-23,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,418,100,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-12-20,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,424,14500,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-12-19,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,418,100,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-12-18,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,424,20900,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-12-17,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,424.0,424.0,424.0,0.0,200,84800,2,368.7,382,100,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-12-16,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,424,8600,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-12-13,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,424,11100,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-12-12,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,424.0,424.0,424.0,0.0,100,42400,1,368.7,424,19100,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-12-11,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,424.0,424.0,424.0,0.0,500,212000,1,368.7,418,100,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-12-10,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,424,15900,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-12-09,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,424.0,424.0,424.0,0.0,2700,1144800,2,368.7,424,11800,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-12-06,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,424,9000,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-12-05,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,424.0,424.0,424.0,0.0,300,127200,1,368.7,424,7700,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-12-04,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,424,9000,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-12-03,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,424.0,424.0,424.0,0.0,1000,424000,1,368.7,424,9000,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-12-02,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,424,6000,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-11-29,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,424,14200,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-11-28,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,424,9100,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-11-26,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,424,10500,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-11-25,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,436,1000,424,11800,5737848882,5737848882,372386392,0,0,0,0,0
2024-11-22,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,424,21500,422,1000,5737848882,5737848882,372386392,0,0,0,0,0
2024-11-21,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,424.0,424.0,424.0,0.0,1900,805600,3,368.7,424,1000,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-11-20,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,424,700,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-11-19,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,424.0,424.0,424.0,0.0,300,127200,1,368.7,424,23800,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-11-18,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,422,2000,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-11-15,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,424,1200,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-11-14,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,424,12300,410,500,5737848882,5737848882,372386392,0,0,0,0,0
2024-11-13,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,424.0,424.0,424.0,0.0,1500,636000,3,368.7,424,9300,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-11-12,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,432,2000,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-11-11,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,424,9400,420,1000,5737848882,5737848882,372386392,0,0,0,0,0
2024-11-08,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,432,2000,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-11-07,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,424.0,424.0,424.0,0.0,300,127200,1,368.7,424,12800,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-11-06,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,424.0,424.0,424.0,0.0,8900,3773600,2,368.7,432,2000,424,41100,5737848882,5737848882,372386392,0,0,0,0,0
2024-11-05,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,424.0,424.0,424.0,0.0,100,42400,1,368.7,424,1900,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-11-04,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,432,2000,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-11-01,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,0.0,0.0,424.0,0.0,0,0,0,368.7,432,2000,424,300,5737848882,5737848882,372386392,0,0,0,0,0
2024-10-31,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,424.0,424.0,424.0,0.0,600,254400,1,368.7,432,2000,424,80000,5737848882,5737848882,372386392,0,0,0,0,0
2024-10-30,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,424.0,424.0,424.0,0.0,103500,43884000,4,368.7,432,2000,424,7600,5737848882,5737848882,372386392,0,0,0,0,0
2024-10-29,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,424.0,424.0,424.0,0.0,3900,1653600,3,368.7,432,2000,424,76100,5737848882,5737848882,372386392,0,0,0,0,0
2024-10-28,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,430.0,0.0,424.0,424.0,424.0,-6.0,18000,7632000,5,368.7,432,2000,424,83400,5737848882,5737848882,372386392,0,0,0,0,0
2024-10-25,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,373.9,432,2000,430,50900,5737848882,5737848882,372386392,0,0,0,0,0
2024-10-24,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,430.0,0.0,430.0,430.0,430.0,0.0,3000,1290000,1,373.9,432,2000,424,900,5737848882,5737848882,372386392,0,0,0,0,0
2024-10-23,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,430.0,0.0,430.0,430.0,430.0,0.0,124900,53707000,8,373.9,432,2000,430,48100,5737848882,5737848882,372386392,0,0,0,0,0
2024-10-22,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,430.0,0.0,430.0,430.0,430.0,0.0,173100,74433000,15,373.9,432,3700,430,78600,5737848882,5737848882,372386392,0,0,0,0,0
2024-10-21,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,430.0,424.0,430.0,6.0,44400,18957400,16,373.9,432,2000,430,94700,5737848882,5737848882,372386392,0,0,0,0,0
2024-10-18,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,424.0,424.0,424.0,0.0,900,381600,3,368.7,424,1400,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-10-17,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,428.0,0.0,424.0,424.0,424.0,-4.0,2500,1060000,4,368.7,426,21900,386,500,5737848882,5737848882,372386392,0,0,0,0,0
2024-10-16,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,418.0,0.0,428.0,420.0,428.0,10.0,800,338400,3,372.2,422,21900,420,900,5737848882,5737848882,372386392,0,0,0,0,0
2024-10-15,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,418.0,0.0,418.0,378.0,418.0,0.0,1700,666600,11,363.5,418,1300,378,3200,5737848882,5737848882,372386392,0,0,0,0,0
2024-10-14,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,420.0,0.0,418.0,418.0,418.0,-2.0,900,376200,2,363.5,418,22200,390,500,5737848882,5737848882,372386392,0,0,0,0,0
2024-10-11,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,428.0,0.0,420.0,420.0,420.0,-8.0,200,84000,2,365.2,420,300,390,500,5737848882,5737848882,372386392,0,0,0,0,0
2024-10-10,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,428.0,0.0,0.0,0.0,428.0,0.0,0,0,0,372.2,426,23100,420,200,5737848882,5737848882,372386392,0,0,0,0,0
2024-10-09,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,430.0,0.0,428.0,428.0,428.0,-2.0,600,256800,4,372.2,428,33200,420,200,5737848882,5737848882,372386392,0,0,0,0,0
2024-10-08,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,436.0,0.0,430.0,430.0,430.0,-6.0,200,86000,1,373.9,436,24600,420,200,5737848882,5737848882,372386392,0,0,0,0,0
2024-10-07,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,436.0,0.0,436.0,436.0,436.0,0.0,900,392400,2,379.1,436,26000,430,200,5737848882,5737848882,372386392,0,0,0,0,0
2024-10-04,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,436.0,0.0,0.0,0.0,436.0,0.0,0,0,0,379.1,436,24600,430,200,5737848882,5737848882,372386392,0,0,0,0,0
2024-10-03,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,436.0,0.0,436.0,436.0,436.0,0.0,200,87200,2,379.1,436,51400,420,200,5737848882,5737848882,372386392,0,0,0,0,0
2024-10-02,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,436.0,0.0,0.0,0.0,436.0,0.0,0,0,0,379.1,436,1000,420,200,5737848882,5737848882,372386392,0,0,0,0,0
2024-10-01,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,436.0,0.0,436.0,436.0,436.0,0.0,600,261600,6,379.1,436,40000,426,200,5737848882,5737848882,372386392,0,0,0,0,0
2024-09-30,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,436.0,0.0,0.0,0.0,436.0,0.0,0,0,0,379.1,436,55600,426,200,5737848882,5737848882,372386392,0,0,0,0,0
2024-09-27,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,436.0,0.0,436.0,436.0,436.0,0.0,200,87200,2,379.1,436,1000,426,300,5737848882,5737848882,372386392,0,0,0,0,0
2024-09-26,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,436.0,0.0,436.0,436.0,436.0,0.0,500,218000,5,379.1,436,27400,420,200,5737848882,5737848882,372386392,0,0,0,0,0
2024-09-25,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,436.0,0.0,0.0,0.0,436.0,0.0,0,0,0,379.1,434,23600,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-09-24,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,436.0,0.0,0.0,0.0,436.0,0.0,0,0,0,379.1,436,3800,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-09-23,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,436.0,0.0,0.0,0.0,436.0,0.0,0,0,0,379.1,436,27700,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-09-20,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,436.0,0.0,0.0,0.0,436.0,0.0,0,0,0,379.1,436,27200,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-09-19,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,436.0,0.0,436.0,436.0,436.0,0.0,500,218000,5,379.1,436,34100,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-09-18,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,436.0,0.0,436.0,436.0,436.0,0.0,400,174400,4,379.1,436,3400,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-09-17,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,436.0,0.0,0.0,0.0,436.0,0.0,0,0,0,379.1,430,400,398,300,5737848882,5737848882,372386392,0,0,0,0,0
2024-09-13,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,436.0,0.0,0.0,0.0,436.0,0.0,0,0,0,379.1,436,9900,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-09-12,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,436.0,0.0,436.0,436.0,436.0,0.0,5000,2180000,4,379.1,436,19200,428,300,5737848882,5737848882,372386392,0,0,0,0,0
2024-09-11,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,436.0,0.0,438.0,436.0,436.0,0.0,10900,4762600,9,379.1,436,6600,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-09-10,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,430.0,0.0,436.0,436.0,436.0,6.0,1100,479600,2,379.1,436,1000,390,500,5737848882,5737848882,372386392,0,0,0,0,0
2024-09-09,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,430.0,0.0,430.0,430.0,430.0,0.0,300,129000,3,373.9,430,11000,394,300,5737848882,5737848882,372386392,0,0,0,0,0
2024-09-06,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,373.9,430,20000,390,500,5737848882,5737848882,372386392,0,0,0,0,0
2024-09-05,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,430.0,0.0,430.0,430.0,430.0,0.0,2000,860000,11,373.9,430,10600,408,400,5737848882,5737848882,372386392,0,0,0,0,0
2024-09-04,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,424.0,0.0,432.0,430.0,430.0,6.0,3200,1382200,3,373.9,430,22200,414,700,5737848882,5737848882,372386392,0,0,0,0,0
2024-09-03,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,426.0,0.0,428.0,424.0,424.0,-2.0,5300,2248000,4,368.7,424,29900,412,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-09-02,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,418.0,0.0,426.0,426.0,426.0,8.0,600,255600,2,370.4,438,4100,426,400,5737848882,5737848882,372386392,0,0,0,0,0
2024-08-30,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,400.0,0.0,418.0,410.0,418.0,18.0,1200,496600,6,363.5,438,4100,418,400,5737848882,5737848882,372386392,0,0,0,0,0
2024-08-29,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,390.0,0.0,400.0,400.0,400.0,10.0,1600,640000,13,347.8,408,100,402,200,5737848882,5737848882,372386392,0,0,0,0,0
2024-08-28,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,380.0,0.0,390.0,390.0,390.0,10.0,8000,3120000,22,339.1,408,100,392,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-08-27,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,372.0,0.0,380.0,376.0,380.0,8.0,1800,682200,15,330.4,0,0,380,800,5737848882,5737848882,372386392,0,0,0,0,0
2024-08-26,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,370.0,0.0,372.0,370.0,372.0,2.0,4000,1482000,8,323.5,374,200,372,200,5737848882,5737848882,372386392,0,0,0,0,0
2024-08-23,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,360.0,0.0,370.0,370.0,370.0,10.0,3300,1221000,15,321.7,370,100,360,400,5737848882,5737848882,372386392,0,0,0,0,0
2024-08-22,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,360.0,0.0,360.0,360.0,360.0,0.0,500,180000,1,313.0,370,1400,360,1700,5737848882,5737848882,372386392,0,0,0,0,0
2024-08-21,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,313.0,366,600,360,2100,5737848882,5737848882,372386392,0,0,0,0,0
2024-08-20,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,358.0,0.0,360.0,360.0,360.0,2.0,1000,360000,10,313.0,364,300,360,3000,5737848882,5737848882,372386392,0,0,0,0,0
2024-08-19,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,356.0,0.0,358.0,358.0,358.0,2.0,4000,1432000,4,311.3,360,1000,358,2100,5737848882,5737848882,372386392,0,0,0,0,0
2024-08-16,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,356.0,0.0,356.0,356.0,356.0,0.0,1000,356000,10,309.6,362,200,356,500,5737848882,5737848882,372386392,0,0,0,0,0
