Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-30,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-07-29,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-07-26,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-07-25,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-07-24,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-07-23,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-07-22,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-07-19,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-07-18,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-07-17,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-07-16,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-07-12,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-07-11,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-07-10,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-07-09,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-07-08,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-07-05,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-07-04,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-07-03,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-07-02,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-07-01,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-06-28,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-06-27,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-06-26,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-06-25,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-06-24,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-06-21,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-06-20,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-06-19,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-06-14,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-06-13,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-06-12,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-06-11,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-06-10,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-06-07,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-06-06,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-06-05,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-06-04,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-06-03,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-05-31,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-05-30,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-05-29,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-05-28,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-05-27,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-05-22,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-05-21,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-05-20,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-05-17,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-05-16,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-05-15,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-05-14,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-05-13,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,696100,5568800,1
2024-05-08,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-05-07,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-05-06,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-05-03,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-05-02,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-04-30,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-04-29,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-04-26,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-04-25,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-04-24,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-04-23,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-04-22,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-04-19,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-04-18,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-04-17,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-04-16,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-04-05,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-04-04,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-04-03,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,296100,1776600,1
2024-04-02,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,200000,1800000,1
2024-04-01,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,200000,2000000,1
2024-03-28,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-03-27,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-03-26,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-03-22,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-03-21,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-03-20,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-03-19,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-03-18,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-03-15,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-03-14,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-03-13,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-03-08,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-03-07,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-03-06,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-03-05,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-03-04,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-03-01,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,200000,2700000,4
2024-02-29,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-02-28,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-02-27,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-02-26,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-02-23,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-02-22,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-02-21,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-02-20,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-02-19,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-02-16,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-02-15,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-02-13,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-02-12,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-02-07,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-02-06,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-02-05,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-02-02,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-02-01,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-01-31,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-01-30,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,50000,600000,1
2024-01-29,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-01-26,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-01-25,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-01-24,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-01-23,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-01-22,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-01-19,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-01-18,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-01-17,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,10000,140000,1
2024-01-16,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-01-15,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-01-12,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,500000,5300000,3
2024-01-11,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
2024-01-10,CBMF,Cahaya Bintang Medan Tbk.,--U-4100000000E211---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1875000000,1875000000,450000000,0,0,0,0,0
