Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-07,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2023-02-03,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2023-02-02,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,250,100,130000000,130000000,0,0,0,0,0,0
2023-02-01,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2023-01-31,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2023-01-30,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2023-01-27,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2023-01-26,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2023-01-25,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2023-01-24,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2023-01-20,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2023-01-19,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2023-01-18,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2023-01-17,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2023-01-16,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2023-01-13,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2023-01-12,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2023-01-11,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2023-01-10,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2023-01-09,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2023-01-06,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2023-01-05,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2023-01-04,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2023-01-03,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2023-01-02,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-12-30,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-12-29,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-12-28,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-12-27,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-12-26,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-12-23,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-12-22,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-12-21,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-12-20,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-12-19,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-12-16,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-12-15,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-12-14,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-12-13,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-12-12,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-12-09,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-12-08,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-12-07,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-12-06,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-12-05,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-12-02,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-12-01,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-11-30,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-11-29,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-11-28,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-11-25,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-11-24,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-11-23,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-11-22,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-11-21,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-11-18,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-11-17,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-11-16,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-11-15,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-11-14,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-11-11,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-11-10,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-11-09,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-11-08,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-11-07,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-11-04,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-11-03,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-11-02,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-11-01,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-10-31,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-10-28,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-10-27,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-10-26,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-10-25,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-10-24,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-10-21,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-10-20,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-10-19,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-10-18,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-10-17,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-10-14,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-10-13,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-10-12,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-10-11,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-10-10,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-10-07,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-10-06,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-10-05,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-10-04,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-10-03,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-09-30,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-09-29,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-09-28,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-09-27,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-09-26,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-09-23,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-09-22,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-09-21,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-09-20,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-09-19,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-09-16,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-09-15,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-09-14,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-09-13,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-09-12,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-09-09,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-09-08,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-09-07,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-09-06,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-09-05,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-09-02,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-09-01,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-08-31,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-08-30,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-08-29,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-08-26,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-08-25,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-08-24,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-08-23,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-08-22,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-08-19,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-08-18,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-08-16,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-08-15,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-08-12,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-08-11,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-08-10,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-08-09,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
2022-08-08,CNTB,Saham Seri B ( Centex Tbk ),--U-2000000000E413-E---------X,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,0.0,0,0,0,0,130000000,130000000,0,0,0,0,0,0
