Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-28,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,85.0,0.0,87.0,77.0,78.0,-7.0,8871700,716029600,597,70.9,79,333400,78,500,1082526223,1082526223,0,300000,0,0,0,0
2025-08-27,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,92.0,0.0,96.0,85.0,85.0,-7.0,12487500,1109773100,568,77.3,87,481200,84,49600,1082526223,1082526223,0,0,0,0,0,0
2025-08-26,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,95.0,0.0,101.0,91.0,92.0,-3.0,3265100,307667300,392,83.6,93,10000,92,291200,1082526223,1082526223,0,0,0,0,0,0
2025-08-25,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,88.0,0.0,96.0,81.0,95.0,7.0,4899700,435692300,683,86.4,95,116700,92,14200,1082526223,1082526223,0,794400,0,0,0,0
2025-08-22,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,94.0,0.0,103.0,86.0,88.0,-6.0,4968900,457599800,623,80.0,89,47200,88,81700,1082526223,1082526223,0,0,0,0,0,0
2025-08-21,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,86.0,0.0,94.0,86.0,94.0,8.0,4118000,384654800,375,85.5,0,0,94,549100,1082526223,1082526223,0,0,0,0,0,0
2025-08-20,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,79.0,0.0,86.0,74.0,86.0,7.0,5361600,457659900,354,78.2,0,0,86,738400,1082526223,1082526223,0,0,0,0,0,0
2025-08-19,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,72.0,0.0,79.0,68.0,79.0,7.0,6962800,538693600,694,71.8,0,0,79,2140400,1082526223,1082526223,0,0,0,0,0,0
2025-08-15,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,71.0,0.0,75.0,68.0,72.0,1.0,3109600,222497100,395,65.5,73,100,72,18700,1082526223,1082526223,0,0,0,0,0,0
2025-08-14,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,69.0,0.0,74.0,68.0,71.0,2.0,6617800,470148900,569,64.5,71,265000,70,21300,1082526223,1082526223,0,0,0,0,0,0
2025-08-13,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,63.0,0.0,69.0,61.0,69.0,6.0,8650300,572303800,657,62.7,0,0,69,159900,1082526223,1082526223,0,0,0,0,0,0
2025-08-12,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,68.0,0.0,65.0,62.0,63.0,-5.0,11383300,708327300,666,57.3,63,22500,62,75000,1082526223,1082526223,0,500000,0,0,0,0
2025-08-11,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,75.0,0.0,78.0,68.0,68.0,-7.0,9616300,659212500,371,61.8,68,4888800,0,0,1082526223,1082526223,0,0,0,0,0,0
2025-08-08,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,72.0,0.0,79.0,65.0,75.0,3.0,22388000,1583364300,1387,68.2,76,192700,74,2200,1082526223,1082526223,0,1200000,0,0,0,0
2025-08-07,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,66.0,0.0,72.0,72.0,72.0,6.0,3001200,216086400,149,65.5,0,0,72,5197800,1082526223,1082526223,0,0,0,0,0,0
2025-08-06,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,60.0,0.0,66.0,60.0,66.0,6.0,10501200,689833700,413,60.0,0,0,66,6471100,1082526223,1082526223,0,50000,0,0,0,0
2025-08-05,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,55.0,0.0,60.0,55.0,60.0,5.0,18196700,1089723900,314,54.5,0,0,60,89069300,1082526223,1082526223,0,0,5050000,0,0,0
2025-08-04,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,50.0,0.0,55.0,50.0,55.0,5.0,2468500,134836100,129,50.0,0,0,55,9195800,1082526223,1082526223,0,0,0,0,0,0
2025-08-01,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,46.0,0.0,50.0,45.0,50.0,4.0,21334400,1038223400,361,45.5,0,0,50,871400,1082526223,1082526223,0,0,2329800,0,0,0
2025-07-31,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,45.0,0.0,49.0,44.0,46.0,1.0,7910000,362558600,387,41.8,46,103900,45,103400,1082526223,1082526223,0,0,0,0,0,0
2025-07-30,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,45.0,0.0,49.0,42.0,45.0,0.0,7961900,358137600,544,40.9,45,94800,43,203900,1082526223,1082526223,0,0,0,0,0,0
2025-07-29,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,41.0,0.0,45.0,43.0,45.0,4.0,3762100,169089800,134,40.9,0,0,45,1754500,1082526223,1082526223,0,0,0,0,0,0
2025-07-28,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,38.0,0.0,41.0,37.0,41.0,3.0,1539300,62613100,97,37.3,0,0,41,1176400,1082526223,1082526223,0,0,0,0,0,0
2025-07-25,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,40.0,0.0,44.0,37.0,38.0,-2.0,8732300,373658800,502,34.5,40,12600,38,8300,1082526223,1082526223,0,0,0,0,0,0
2025-07-24,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,37.0,0.0,40.0,37.0,40.0,3.0,5631700,222646600,244,36.4,0,0,40,12600,1082526223,1082526223,0,0,0,0,0,0
2025-07-23,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,36.0,0.0,38.0,35.0,37.0,1.0,2591000,95040400,70,33.6,38,2121200,37,358100,1082526223,1082526223,0,0,0,0,0,0
2025-07-22,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,36.0,0.0,37.0,35.0,36.0,0.0,1149000,41346700,61,32.7,37,1506200,36,375400,1082526223,1082526223,0,0,0,0,0,0
2025-07-21,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,37.0,0.0,37.0,35.0,36.0,-1.0,3111300,110479400,158,32.7,36,77400,35,696400,1082526223,1082526223,0,0,0,0,0,0
2025-07-18,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,37.0,0.0,37.0,36.0,37.0,0.0,1310600,47213200,41,33.6,37,927100,36,356000,1082526223,1082526223,0,0,0,0,0,0
2025-07-17,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,37.0,0.0,37.0,36.0,37.0,0.0,1020400,37077600,57,33.6,37,1239800,36,61300,1082526223,1082526223,0,8800,0,0,0,0
2025-07-16,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,36.0,0.0,37.0,35.0,37.0,1.0,1922400,69996000,138,33.6,37,86600,35,1618500,1082526223,1082526223,0,0,0,0,0,0
2025-07-15,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,36.0,0.0,37.0,35.0,36.0,0.0,974600,34649800,84,32.7,36,504500,35,512700,1082526223,1082526223,0,0,0,0,0,0
2025-07-14,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,38.0,0.0,38.0,36.0,36.0,-2.0,1022700,37019000,78,32.7,37,302800,36,1646200,1082526223,1082526223,0,0,0,0,0,0
2025-07-11,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,37.0,0.0,38.0,36.0,38.0,1.0,954100,35594900,71,34.5,38,1608800,37,10000,1082526223,1082526223,0,0,0,0,0,0
2025-07-10,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,36.0,0.0,38.0,36.0,37.0,1.0,16647200,621567600,204,33.6,38,1076800,37,356600,1082526223,1082526223,0,0,0,0,0,0
2025-07-09,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,37.0,0.0,37.0,36.0,36.0,-1.0,1694900,61017600,40,32.7,37,295000,36,291900,1082526223,1082526223,0,0,0,0,0,0
2025-07-08,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,37.0,0.0,37.0,35.0,37.0,0.0,439100,15904800,59,33.6,37,1016200,35,1118000,1082526223,1082526223,0,0,0,0,0,0
2025-07-07,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,37.0,0.0,37.0,36.0,37.0,0.0,484000,17632400,30,33.6,37,598000,36,341700,1082526223,1082526223,0,0,0,0,0,0
2025-07-04,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,38.0,0.0,39.0,36.0,37.0,-1.0,1155800,42677200,79,33.6,37,179100,36,966300,1082526223,1082526223,0,0,0,0,0,0
2025-07-03,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,37.0,0.0,40.0,35.0,38.0,1.0,3062900,116371100,120,34.5,40,960400,38,157100,1082526223,1082526223,0,0,0,0,0,0
2025-07-02,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,37.0,0.0,37.0,36.0,37.0,0.0,753200,27197200,46,33.6,37,1034300,36,1900,1082526223,1082526223,0,0,0,0,0,0
2025-07-01,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,37.0,0.0,37.0,35.0,37.0,0.0,1310800,46999100,93,33.6,37,1228900,36,900,1082526223,1082526223,0,0,0,0,0,0
2025-06-30,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,36.0,0.0,37.0,35.0,37.0,1.0,5494100,197711200,67,33.6,37,1099000,36,183400,1082526223,1082526223,0,0,0,0,0,0
2025-06-26,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,36.0,0.0,36.0,35.0,36.0,0.0,149000,5354300,11,32.7,36,1684300,35,969900,1082526223,1082526223,0,0,0,0,0,0
2025-06-25,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,36.0,0.0,37.0,35.0,36.0,0.0,1480700,53118700,56,32.7,37,1062300,35,940400,1082526223,1082526223,0,0,0,0,0,0
2025-06-24,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,34.0,0.0,36.0,34.0,36.0,2.0,627700,21809900,43,32.7,36,670300,35,1100,1082526223,1082526223,0,0,0,0,0,0
2025-06-23,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,36.0,0.0,36.0,33.0,34.0,-2.0,2527200,86153700,103,30.9,35,248400,34,457000,1082526223,1082526223,0,0,0,0,0,0
2025-06-20,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,36.0,0.0,36.0,35.0,36.0,0.0,403200,14132900,25,32.7,36,495100,35,222800,1082526223,1082526223,0,0,0,0,0,0
2025-06-19,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,36.0,0.0,37.0,35.0,36.0,0.0,1040700,37034900,63,32.7,36,75800,35,32400,1082526223,1082526223,0,0,0,0,0,0
2025-06-18,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,36.0,0.0,37.0,36.0,36.0,0.0,1270300,45731800,45,32.7,37,1007200,36,565600,1082526223,1082526223,0,0,0,0,0,0
2025-06-17,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,36.0,0.0,37.0,35.0,36.0,0.0,713400,25670700,44,32.7,37,680300,36,6500,1082526223,1082526223,0,0,0,0,0,0
2025-06-16,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,35.0,0.0,37.0,35.0,36.0,1.0,1089600,39259400,52,32.7,37,1432400,36,467900,1082526223,1082526223,0,0,0,0,0,0
2025-06-13,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,37.0,0.0,37.0,35.0,35.0,-2.0,1504500,53875100,49,31.8,36,46500,35,961200,1082526223,1082526223,0,0,0,0,0,0
2025-06-12,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,36.0,0.0,37.0,35.0,37.0,1.0,1650500,59145700,76,33.6,37,1251200,36,1015000,1082526223,1082526223,0,0,0,0,0,0
2025-06-11,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,37.0,0.0,37.0,35.0,36.0,-1.0,1445000,51791000,87,32.7,36,295900,35,1554100,1082526223,1082526223,0,0,0,0,0,0
2025-06-10,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,34.0,0.0,37.0,34.0,37.0,3.0,3505200,125620800,151,33.6,37,1603400,36,9900,1082526223,1082526223,0,0,0,0,0,0
2025-06-05,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,35.0,0.0,35.0,33.0,34.0,-1.0,1068700,36511500,87,30.9,35,181000,34,1076100,1082526223,1082526223,0,0,0,0,0,0
2025-06-04,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,37.0,0.0,37.0,35.0,35.0,-2.0,4503900,158986000,184,31.8,35,437700,34,1601100,1082526223,1082526223,0,0,0,0,0,0
2025-06-03,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,38.0,0.0,38.0,36.0,37.0,-1.0,1759100,63899300,91,33.6,37,793100,36,163700,1082526223,1082526223,0,0,0,0,0,0
2025-06-02,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,38.0,0.0,39.0,37.0,38.0,0.0,1389900,51941700,77,34.5,38,610300,37,168400,1082526223,1082526223,0,0,0,0,0,0
2025-05-28,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,39.0,0.0,39.0,37.0,38.0,-1.0,1943700,74085000,107,34.5,39,2197900,38,399900,1082526223,1082526223,0,0,0,0,0,0
2025-05-27,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,38.0,0.0,39.0,36.0,39.0,1.0,2318100,86934900,147,35.5,39,2218700,38,124900,1082526223,1082526223,0,0,0,0,0,0
2025-05-26,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,37.0,0.0,38.0,36.0,38.0,1.0,1373000,50813800,83,34.5,38,1027600,37,947400,1082526223,1082526223,0,0,0,0,0,0
2025-05-23,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,38.0,0.0,39.0,37.0,37.0,-1.0,1691600,64188800,97,33.6,38,20200,37,1914100,1082526223,1082526223,0,0,0,0,0,0
2025-05-22,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,38.0,0.0,39.0,37.0,38.0,0.0,1894900,72014000,118,34.5,39,2231200,38,203000,1082526223,1082526223,0,0,0,0,0,0
2025-05-21,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,37.0,0.0,38.0,36.0,38.0,1.0,2666500,98216100,137,34.5,38,2072700,37,474600,1082526223,1082526223,0,0,0,0,0,0
2025-05-20,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,37.0,0.0,39.0,36.0,37.0,0.0,4857600,183697400,194,33.6,37,886200,36,469500,1082526223,1082526223,0,0,0,0,0,0
2025-05-19,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,37.0,0.0,39.0,36.0,37.0,0.0,5845500,216095800,204,33.6,38,341100,37,542300,1082526223,1082526223,0,0,0,0,0,0
2025-05-16,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,39.0,0.0,39.0,37.0,37.0,-2.0,3968600,148558300,170,33.6,39,1254000,37,1893600,1082526223,1082526223,0,0,0,0,0,0
2025-05-15,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,39.0,0.0,39.0,37.0,39.0,0.0,1861100,71214900,106,35.5,39,1607000,38,100000,1082526223,1082526223,0,0,0,0,0,0
2025-05-14,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,40.0,0.0,41.0,37.0,39.0,-1.0,4109000,159273900,176,35.5,39,602800,38,26900,1082526223,1082526223,0,0,0,0,0,0
2025-05-09,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,39.0,0.0,40.0,38.0,40.0,1.0,1112200,43151100,81,36.4,40,559100,38,96400,1082526223,1082526223,0,0,0,0,0,0
2025-05-08,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,39.0,0.0,40.0,38.0,39.0,0.0,1441700,55869600,99,35.5,40,2312800,39,22100,1082526223,1082526223,0,0,0,12173900,499129900,1
2025-05-07,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,41.0,0.0,41.0,39.0,39.0,-2.0,1297400,50743300,178,35.5,40,501000,39,16300,1082526223,1082526223,0,0,0,0,0,0
2025-05-06,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,39.0,0.0,42.0,39.0,41.0,2.0,3487800,142521400,161,37.3,41,2713700,40,6200,1082526223,1082526223,0,0,0,0,0,0
2025-05-05,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,41.0,0.0,42.0,37.0,39.0,-2.0,12804400,486078900,381,35.5,39,328300,38,783500,1082526223,1082526223,0,0,0,0,0,0
2025-05-02,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,41.0,0.0,42.0,40.0,41.0,0.0,2893200,119366900,107,37.3,41,184500,40,91900,1082526223,1082526223,0,0,0,0,0,0
2025-04-30,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,41.0,0.0,42.0,40.0,41.0,0.0,1365000,55768300,109,37.3,41,7600,40,14200,1082526223,1082526223,0,0,0,0,0,0
2025-04-29,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,42.0,0.0,43.0,41.0,41.0,-1.0,2650500,109673500,117,37.3,42,1764400,41,45000,1082526223,1082526223,0,0,0,0,0,0
2025-04-28,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,41.0,0.0,43.0,40.0,42.0,1.0,4845300,203178400,265,38.2,43,93700,41,397900,1082526223,1082526223,0,0,0,0,0,0
2025-04-25,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,41.0,0.0,41.0,38.0,41.0,0.0,2849800,112184700,171,37.3,41,552900,40,229400,1082526223,1082526223,0,0,0,0,0,0
2025-04-24,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,45.0,0.0,45.0,41.0,41.0,-4.0,10554900,438952300,357,37.3,41,87500,0,0,1082526223,1082526223,0,0,0,0,0,0
2025-04-23,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,41.0,0.0,45.0,39.0,45.0,4.0,17768300,770273400,564,40.9,45,347600,44,461600,1082526223,1082526223,0,0,0,0,0,0
2025-04-22,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,38.0,0.0,41.0,38.0,41.0,3.0,4249700,174177400,100,37.3,0,0,41,3830300,1082526223,1082526223,0,0,0,0,0,0
2025-04-21,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,35.0,0.0,38.0,35.0,38.0,3.0,6481600,245601200,124,34.5,0,0,38,6067800,1082526223,1082526223,0,0,0,0,0,0
2025-04-17,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,36.0,0.0,37.0,35.0,35.0,-1.0,722400,25857000,111,31.8,36,291300,35,302100,1082526223,1082526223,0,0,0,0,0,0
2025-04-16,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,39.0,0.0,39.0,36.0,36.0,-3.0,6343800,230077400,356,32.7,36,21000,0,0,1082526223,1082526223,0,0,0,0,0,0
2025-04-15,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,39.0,0.0,39.0,37.0,39.0,0.0,2674900,100663300,150,35.5,39,283900,38,100,1082526223,1082526223,0,4800,0,0,0,0
2025-04-14,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,42.0,0.0,46.0,38.0,39.0,-3.0,9368400,378799400,379,35.5,39,1252800,38,604500,1082526223,1082526223,0,0,0,0,0,0
2025-04-11,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,39.0,0.0,42.0,39.0,42.0,3.0,5726700,238618300,265,38.2,42,3000,41,46400,1082526223,1082526223,0,0,0,0,0,0
2025-04-10,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,36.0,0.0,39.0,35.0,39.0,3.0,6541100,250325600,246,35.5,0,0,39,318100,1082526223,1082526223,0,0,0,0,0,0
2025-04-09,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,34.0,0.0,37.0,32.0,36.0,2.0,11455700,410776600,376,32.7,36,500200,35,14600,1082526223,1082526223,0,0,0,0,0,0
2025-04-08,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,37.0,0.0,39.0,34.0,34.0,-3.0,5084600,175928900,196,30.9,34,798700,0,0,1082526223,1082526223,0,0,0,0,0,0
2025-03-27,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,34.0,0.0,37.0,34.0,37.0,3.0,11673800,427329500,362,33.6,0,0,37,696900,1082526223,1082526223,0,0,0,0,0,0
2025-03-26,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,31.0,0.0,34.0,30.0,34.0,3.0,7761400,255306700,215,30.9,0,0,34,628900,1082526223,1082526223,0,0,0,0,0,0
2025-03-25,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,31.0,0.0,32.0,30.0,31.0,0.0,3571900,109075700,236,28.2,31,658000,30,5605700,1082526223,1082526223,0,0,0,0,0,0
2025-03-24,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,31.0,0.0,34.0,29.0,31.0,0.0,7123500,225945800,313,28.2,31,382600,30,325600,1082526223,1082526223,0,0,0,0,0,0
2025-03-21,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29.0,0.0,31.0,28.0,31.0,2.0,7488200,229652200,231,28.2,0,0,31,3511900,1082526223,1082526223,0,0,0,0,0,0
2025-03-20,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,32.0,0.0,32.0,29.0,29.0,-3.0,19012700,557414200,667,26.4,29,13000,0,0,1082526223,1082526223,0,0,0,0,0,0
2025-03-19,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,33.0,0.0,34.0,31.0,32.0,-1.0,1621200,52443000,150,29.1,33,279600,32,17500,1082526223,1082526223,0,0,0,0,0,0
2025-03-18,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,36.0,0.0,36.0,33.0,33.0,-3.0,6517900,219497000,370,30.0,33,583600,0,0,1082526223,1082526223,0,0,0,0,0,0
2025-03-17,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,39.0,0.0,42.0,36.0,36.0,-3.0,21720200,828661800,690,32.7,36,714200,0,0,1082526223,1082526223,0,0,0,0,0,0
2025-03-14,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,40.0,0.0,40.0,38.0,39.0,-1.0,2472100,96027200,178,35.5,40,345100,39,762300,1082526223,1082526223,0,0,0,0,0,0
2025-03-13,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,42.0,0.0,42.0,40.0,40.0,-2.0,1960300,80001200,180,36.4,41,200,40,202600,1082526223,1082526223,0,0,0,0,0,0
2025-03-12,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,44.0,0.0,44.0,41.0,42.0,-2.0,2126700,89763500,231,38.2,43,402600,42,74100,1082526223,1082526223,0,0,0,0,0,0
2025-03-11,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,45.0,0.0,48.0,43.0,44.0,-1.0,9213800,414642300,402,40.0,44,329400,43,93900,1082526223,1082526223,0,0,0,0,0,0
2025-03-10,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,41.0,0.0,45.0,38.0,45.0,4.0,15304500,654530500,502,40.9,0,0,45,11409800,1082526223,1082526223,0,0,0,0,0,0
2025-03-07,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,43.0,0.0,44.0,41.0,41.0,-2.0,3689100,153208000,252,37.3,42,376600,41,83200,1082526223,1082526223,0,0,0,0,0,0
2025-03-06,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,42.0,0.0,46.0,38.0,43.0,1.0,15665100,661321100,601,39.1,44,202400,43,284600,1082526223,1082526223,0,0,0,0,0,0
2025-03-05,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,39.0,0.0,42.0,36.0,42.0,3.0,19840000,789243900,806,38.2,0,0,42,774000,1082526223,1082526223,0,0,0,0,0,0
2025-03-04,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,36.0,0.0,39.0,39.0,39.0,3.0,5150200,200857800,198,35.5,0,0,39,6092000,1082526223,1082526223,0,0,0,0,0,0
2025-03-03,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,33.0,0.0,36.0,36.0,36.0,3.0,1768300,63658800,73,32.7,0,0,36,4693100,1082526223,1082526223,0,0,0,0,0,0
2025-02-28,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,30.0,0.0,33.0,30.0,33.0,3.0,10829200,348875200,420,30.0,0,0,33,3706000,1082526223,1082526223,0,1376400,0,0,0,0
2025-02-27,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,28.0,0.0,30.0,28.0,30.0,2.0,4058700,119922000,155,27.3,30,138700,29,310000,1082526223,1082526223,0,0,0,0,0,0
2025-02-26,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,30.0,0.0,30.0,28.0,28.0,-2.0,3120700,89836300,124,25.5,29,40000,28,566600,1082526223,1082526223,0,0,0,0,0,0
2025-02-25,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,30.0,0.0,31.0,29.0,30.0,0.0,3078500,92861100,211,27.3,30,385600,29,709800,1082526223,1082526223,0,0,0,0,0,0
2025-02-24,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,28.0,0.0,30.0,27.0,30.0,2.0,3021500,87519700,216,27.3,30,799000,29,236600,1082526223,1082526223,0,0,600200,0,0,0
2025-02-21,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29.0,0.0,31.0,28.0,28.0,-1.0,4381300,129339100,160,25.5,29,160500,28,1028600,1082526223,1082526223,0,0,0,0,0,0
2025-02-20,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29.0,0.0,30.0,28.0,29.0,0.0,1527500,44467600,97,26.4,30,3356400,29,800,1082526223,1082526223,0,0,200000,0,0,0
2025-02-19,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,31.0,0.0,34.0,28.0,29.0,-2.0,10536100,328133900,448,26.4,30,155800,29,1481700,1082526223,1082526223,0,400000,0,0,0,0
2025-02-18,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29.0,0.0,31.0,31.0,31.0,2.0,554600,17192600,30,28.2,0,0,31,3231100,1082526223,1082526223,0,0,0,0,0,0
