Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-16,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,366.0,362.0,390.0,362.0,366.0,0.0,14382600,5365394600,1943,183.0,368,20400,366,21900,4112500000,4112500000,615641250,775800,218500,0,0,0
2025-10-15,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,360.0,370.0,390.0,362.0,366.0,6.0,17283500,6434861000,2070,183.0,368,61100,366,9500,4112500000,4112500000,615641250,667400,1717200,0,0,0
2025-10-14,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,380.0,402.0,404.0,336.0,360.0,-20.0,22280600,8156968400,3304,180.0,364,20300,360,73400,4112500000,4112500000,615641250,2298500,3062000,0,0,0
2025-10-13,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,352.0,310.0,436.0,306.0,380.0,28.0,53904300,21123363800,18073,190.0,380,48100,378,3700,4112500000,4112500000,615641250,7184100,7355100,0,0,0
2025-10-10,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,282.0,282.0,352.0,278.0,352.0,70.0,80207600,25772680600,16912,176.0,0,0,352,8329000,4112500000,4112500000,615641250,6104900,6391400,0,0,0
2025-10-09,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,268.0,268.0,292.0,262.0,282.0,14.0,14173900,3834416400,1503,141.0,282,57400,274,2100,4112500000,4112500000,615641250,1021500,1006700,0,0,0
2025-10-08,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,266.0,266.0,274.0,262.0,268.0,2.0,7191100,1913965400,1059,134.0,268,120300,260,176300,4112500000,4112500000,615641250,94100,425600,0,0,0
2025-10-07,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,268.0,268.0,274.0,262.0,266.0,-2.0,7190400,1913885000,1227,133.0,268,202300,264,38100,4112500000,4112500000,615641250,157800,140300,0,0,0
2025-10-06,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,266.0,266.0,276.0,262.0,268.0,2.0,7090600,1883551200,1169,134.0,268,159000,262,509200,4112500000,4112500000,615641250,696400,36500,0,0,0
2025-10-03,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,266.0,0.0,274.0,262.0,266.0,0.0,7402800,1962543800,1008,133.0,266,56500,262,29100,4112500000,4112500000,615641250,69100,10000,0,0,0
2025-10-02,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,266.0,264.0,268.0,258.0,266.0,0.0,6352900,1671849400,864,133.0,266,107900,262,11000,4112500000,4112500000,615641250,449300,134100,0,0,0
2025-10-01,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,264.0,264.0,280.0,260.0,266.0,2.0,8328800,2222444000,1756,133.0,266,20800,260,94800,4112500000,4112500000,615641250,905200,47000,0,0,0
2025-09-30,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,268.0,266.0,268.0,258.0,264.0,-4.0,3937000,1030702800,387,132.0,266,103600,264,1000,4112500000,4112500000,615641250,96300,57100,0,0,0
2025-09-29,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,264.0,264.0,270.0,262.0,268.0,4.0,4090900,1086360800,354,134.0,268,98300,266,4600,4112500000,4112500000,615641250,240200,337700,0,0,0
2025-09-26,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,266.0,266.0,270.0,262.0,264.0,-2.0,3127200,826550400,280,132.0,264,16200,262,13900,4112500000,4112500000,615641250,9400,136500,0,0,0
2025-09-25,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,262.0,262.0,266.0,258.0,266.0,4.0,5030800,1316435600,661,133.0,266,110200,262,23500,4112500000,4112500000,615641250,149800,580800,0,0,0
2025-09-24,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,268.0,268.0,270.0,260.0,262.0,-6.0,3637500,963416400,327,131.0,266,157400,262,56500,4112500000,4112500000,615641250,16900,13000,0,0,0
2025-09-23,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,268.0,268.0,270.0,260.0,268.0,0.0,4599700,1214220000,457,134.0,266,300,262,200,4112500000,4112500000,615641250,7400,89900,0,0,0
2025-09-22,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,268.0,268.0,270.0,264.0,268.0,0.0,4008400,1067794200,249,134.0,268,1059100,266,9100,4112500000,4112500000,615641250,322100,0,0,0,0
2025-09-19,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,264.0,264.0,270.0,262.0,268.0,4.0,3840600,1021110800,572,134.0,268,686000,264,1500,4112500000,4112500000,615641250,57400,22400,0,0,0
2025-09-18,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,270.0,270.0,270.0,260.0,264.0,-6.0,3842200,1015859200,1068,132.0,264,674200,262,25600,4112500000,4112500000,615641250,191000,6100,0,0,0
2025-09-17,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,266.0,266.0,270.0,262.0,270.0,4.0,7651300,2034783800,1310,135.0,270,761200,266,200,4112500000,4112500000,615641250,245100,21900,0,0,0
2025-09-16,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,276.0,276.0,280.0,260.0,266.0,-10.0,7227100,1940992000,1202,133.0,266,108900,262,334600,4112500000,4112500000,615641250,332300,613100,0,0,0
2025-09-15,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,276.0,276.0,280.0,266.0,276.0,0.0,6911500,1881693000,1058,138.0,276,170800,270,55100,4112500000,4112500000,615641250,183800,264300,0,0,0
2025-09-12,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,266.0,268.0,280.0,262.0,276.0,10.0,8004300,2141945800,1052,138.0,276,4800,272,56000,4112500000,4112500000,615641250,97500,1333600,0,0,0
2025-09-11,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,264.0,264.0,270.0,262.0,266.0,2.0,7432500,1977616400,1230,133.0,266,963700,264,23000,4112500000,4112500000,615641250,20600,10300,0,0,0
2025-09-10,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,266.0,266.0,270.0,260.0,264.0,-2.0,6502800,1714215400,1361,132.0,264,473100,260,26800,4112500000,4112500000,615641250,73100,9600,0,0,0
2025-09-09,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,274.0,270.0,274.0,258.0,266.0,-8.0,7820000,2076196400,1266,133.0,266,91400,260,94100,4112500000,4112500000,615641250,93100,27300,0,0,0
2025-09-08,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,262.0,264.0,274.0,262.0,274.0,12.0,8154900,2174168200,951,137.0,274,191000,266,44300,4112500000,4112500000,615641250,87800,1097700,0,0,0
2025-09-04,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,262.0,262.0,280.0,256.0,262.0,0.0,11189400,2946829600,1869,131.0,262,32800,260,600,4112500000,4112500000,615641250,1047000,41900,0,0,0
2025-09-03,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,262.0,262.0,266.0,258.0,262.0,0.0,7117400,1850145000,1511,131.0,262,281100,258,11600,4112500000,4112500000,615641250,300600,9100,0,0,0
2025-09-02,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,258.0,258.0,266.0,250.0,262.0,4.0,7245000,1888910400,1698,131.0,264,192000,262,100,4112500000,4112500000,615641250,52800,116300,0,0,0
2025-09-01,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,254.0,250.0,260.0,246.0,258.0,4.0,9284100,2345754000,1760,129.0,258,32400,254,124100,4112500000,4112500000,615641250,239000,389900,0,0,0
2025-08-29,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,266.0,264.0,268.0,254.0,254.0,-12.0,9209600,2396793800,1996,127.0,254,78200,252,161500,4112500000,4112500000,615641250,1066900,157400,0,0,0
2025-08-28,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,268.0,268.0,272.0,262.0,266.0,-2.0,8101000,2154835200,1265,133.0,266,122700,262,105500,4112500000,4112500000,615641250,970200,97600,0,0,0
2025-08-27,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,282.0,282.0,284.0,260.0,268.0,-14.0,8867800,2424534200,1845,134.0,270,554700,266,500,4112500000,4112500000,615641250,1442600,79500,0,0,0
2025-08-26,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,286.0,286.0,286.0,280.0,282.0,-4.0,2181900,618384400,352,141.0,282,181300,280,100800,4112500000,4112500000,615641250,300,3500,0,0,0
2025-08-25,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,286.0,286.0,300.0,280.0,286.0,0.0,3232400,924726600,804,143.0,286,93500,280,96000,4112500000,4112500000,615641250,374600,21900,0,0,0
2025-08-22,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,286.0,286.0,286.0,280.0,286.0,0.0,2523800,715354000,381,143.0,286,225000,282,5200,4112500000,4112500000,615641250,216000,1000,0,0,0
2025-08-21,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,286.0,288.0,288.0,280.0,286.0,0.0,2862900,809783400,483,143.0,286,77200,280,44300,4112500000,4112500000,615641250,72400,5000,0,0,0
2025-08-20,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,290.0,290.0,290.0,280.0,286.0,-4.0,2601300,742796400,474,143.0,286,169500,284,21600,4112500000,4112500000,615641250,47300,24100,0,0,0
2025-08-19,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,290.0,290.0,304.0,278.0,290.0,0.0,6476400,1861803400,1441,145.0,290,279700,286,800,4112500000,4112500000,615641250,839200,61400,0,0,0
2025-08-15,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,292.0,0.0,298.0,280.0,290.0,-2.0,3937200,1131407200,709,145.0,290,20900,282,7500,4112500000,4112500000,615641250,486800,35700,0,0,0
2025-08-14,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,290.0,0.0,300.0,288.0,292.0,2.0,4919000,1434775400,1715,146.0,292,38500,288,135900,4112500000,4112500000,615641250,454900,4800,0,0,0
2025-08-13,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,288.0,0.0,298.0,282.0,290.0,2.0,6248100,1810943200,1723,145.0,294,3000,290,129700,4112500000,4112500000,615641250,1272700,146500,0,0,0
2025-08-12,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,290.0,300.0,310.0,286.0,288.0,-2.0,2725800,798442400,794,144.0,290,25100,288,8200,4112500000,4112500000,615641250,625300,7200,0,0,0
2025-08-11,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,296.0,296.0,316.0,288.0,290.0,-6.0,5498900,1652716400,1259,145.0,292,20900,290,55100,4112500000,4112500000,615641250,628600,7900,0,0,0
2025-08-08,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,294.0,294.0,300.0,290.0,296.0,2.0,2282200,673067200,427,148.0,298,152500,294,73100,4112500000,4112500000,615641250,255800,4000,0,0,0
2025-08-07,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,294.0,294.0,298.0,290.0,294.0,0.0,3302100,970124400,397,147.0,296,101400,294,18800,4112500000,4112500000,615641250,925500,1700,0,0,0
2025-08-06,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,300.0,302.0,304.0,294.0,294.0,-6.0,2482800,740669800,596,147.0,296,26300,294,830800,4112500000,4112500000,615641250,230700,600,0,0,0
2025-08-05,NEST,Esta Indonesia Tbk.,--MO2135000000D231------------,300.0,300.0,304.0,298.0,300.0,0.0,2847200,852110400,225,150.0,300,102000,298,26700,4112500000,4112500000,615641250,182600,0,0,0,0
2025-08-04,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,298.0,298.0,304.0,296.0,300.0,2.0,3440200,1027504600,870,150.0,302,62400,298,59900,4112500000,4112500000,615641250,281700,162800,0,0,0
2025-08-01,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,298.0,298.0,304.0,298.0,298.0,0.0,3395000,1018866600,608,149.0,300,62500,298,189800,4112500000,4112500000,615641250,37900,1700,0,0,0
2025-07-31,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,302.0,302.0,302.0,298.0,298.0,-4.0,3447600,1036432600,248,149.0,302,115200,298,65900,4112500000,822500000,615641250,281300,0,0,0,0
2025-07-30,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,304.0,306.0,306.0,302.0,302.0,-2.0,3286500,1002922800,621,151.0,306,102900,302,222800,4112500000,822500000,615641250,0,201600,0,0,0
2025-07-29,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,302.0,0.0,310.0,302.0,304.0,2.0,3476500,1065712400,1212,152.0,308,10000,304,109700,4112500000,822500000,615641250,127500,66800,0,0,0
2025-07-28,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,298.0,298.0,306.0,298.0,302.0,4.0,3599000,1088736000,552,151.0,304,200,302,38300,4112500000,822500000,615641250,0,292000,0,0,0
2025-07-25,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,300.0,300.0,302.0,294.0,298.0,-2.0,3686600,1097244000,238,149.0,298,1500,296,10000,4112500000,822500000,615641250,329000,78300,0,0,0
2025-07-24,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,294.0,294.0,300.0,294.0,300.0,6.0,3438600,1022729000,980,150.0,300,181700,294,385600,4112500000,822500000,615641250,239300,2500,0,0,0
2025-07-23,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,294.0,296.0,300.0,294.0,294.0,0.0,3521900,1046745200,478,147.0,296,22000,294,939500,4112500000,822500000,615641250,53100,130100,0,0,0
2025-07-22,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,298.0,0.0,300.0,294.0,294.0,-4.0,3477100,1036668600,1114,147.0,298,200,294,275600,4112500000,822500000,615641250,8500,209000,0,0,0
2025-07-21,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,300.0,300.0,304.0,296.0,298.0,-2.0,3382100,1012287600,1644,149.0,300,99200,296,217500,4112500000,822500000,615641250,3300,129300,0,0,0
2025-07-18,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,300.0,300.0,306.0,298.0,300.0,0.0,3348400,1009761600,507,150.0,302,11800,300,1100,4112500000,822500000,615641250,60100,32200,0,0,0
2025-07-17,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,300.0,300.0,306.0,296.0,300.0,0.0,3863200,1162113600,994,150.0,300,3900,298,173100,4112500000,822500000,615641250,187400,100,0,0,0
2025-07-16,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,298.0,298.0,306.0,296.0,300.0,2.0,4028400,1207893600,1619,150.0,300,199700,298,250000,4112500000,822500000,615641250,446400,81300,0,0,0
2025-07-15,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,294.0,294.0,304.0,292.0,298.0,4.0,3486600,1034574600,483,149.0,298,55400,292,202300,4112500000,822500000,615641250,387400,10300,0,0,0
2025-07-14,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,302.0,302.0,312.0,292.0,294.0,-8.0,3507700,1051809600,1198,147.0,294,32500,292,273000,4112500000,822500000,615641250,595200,10500,0,0,0
2025-07-11,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,300.0,0.0,310.0,298.0,302.0,2.0,3583300,1078503600,687,151.0,302,94500,298,26100,4112500000,822500000,615641250,484800,26000,0,0,0
2025-07-10,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,302.0,0.0,306.0,296.0,300.0,-2.0,3331200,998613000,1248,150.0,300,300,298,361000,4112500000,822500000,615641250,568300,6100,0,0,0
2025-07-09,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,306.0,306.0,310.0,298.0,302.0,-4.0,3483200,1051514800,1183,151.0,302,78000,300,1011800,4112500000,822500000,615641250,703400,7500,0,0,0
2025-07-08,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,312.0,312.0,314.0,302.0,306.0,-6.0,3761300,1155195800,1384,153.0,306,6500,304,100000,4112500000,822500000,615641250,407700,66800,0,0,0
2025-07-07,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,314.0,0.0,320.0,308.0,312.0,-2.0,3722200,1173138200,1163,156.0,314,150300,310,90000,4112500000,822500000,615641250,95700,137300,0,0,0
2025-07-04,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,314.0,314.0,318.0,312.0,314.0,0.0,4859900,1529100800,1806,157.0,314,120600,312,198100,4112500000,822500000,615641250,69200,169200,0,0,0
2025-07-03,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,314.0,316.0,320.0,306.0,314.0,0.0,6333700,1973369400,2594,157.0,314,43600,310,101700,4112500000,822500000,615641250,179500,10800,0,0,0
2025-07-02,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,312.0,312.0,320.0,310.0,314.0,2.0,7850700,2462964800,2931,157.0,316,233700,314,2700,4112500000,822500000,615641250,123800,51000,0,0,0
2025-07-01,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,306.0,0.0,314.0,306.0,312.0,6.0,6583000,2040342600,3009,156.0,312,87800,310,1117500,4112500000,822500000,615641250,208400,329200,0,0,0
2025-06-30,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,300.0,300.0,310.0,298.0,306.0,6.0,10200400,3096165800,3377,153.0,306,36400,304,34800,4112500000,822500000,615641250,324500,672600,0,0,0
2025-06-26,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,298.0,298.0,304.0,296.0,300.0,2.0,3613000,1077674200,1644,150.0,300,395800,296,99600,4112500000,822500000,615641250,272900,101400,0,0,0
2025-06-25,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,296.0,296.0,306.0,294.0,298.0,2.0,3612600,1074180400,1372,149.0,298,63700,296,84500,4112500000,822500000,615641250,461800,112200,0,0,0
2025-06-24,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,294.0,294.0,308.0,294.0,296.0,2.0,5222900,1560306200,1532,148.0,296,22700,294,124800,4112500000,822500000,615641250,317100,31100,0,0,0
2025-06-23,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,300.0,300.0,304.0,288.0,294.0,-6.0,4795700,1406344800,1477,147.0,296,162600,294,85300,4112500000,822500000,615641250,416200,63200,0,0,0
2025-06-20,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,306.0,306.0,310.0,296.0,300.0,-6.0,5379400,1620149800,1093,150.0,300,40200,298,138500,4112500000,822500000,615641250,378400,32600,0,0,0
2025-06-19,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,306.0,306.0,312.0,298.0,306.0,0.0,4225700,1287530800,888,153.0,306,114900,302,75200,4112500000,822500000,615641250,577800,410400,0,0,0
2025-06-18,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,306.0,306.0,312.0,300.0,306.0,0.0,4023800,1233333600,1378,153.0,306,27700,302,22600,4112500000,822500000,615641250,236000,33800,0,0,0
2025-06-17,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,318.0,0.0,322.0,306.0,306.0,-12.0,3396600,1066436400,631,153.0,310,1500,306,139300,4112500000,822500000,615641250,874400,43900,0,0,0
2025-06-16,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,318.0,318.0,326.0,316.0,318.0,0.0,3250200,1039591200,865,159.0,318,1100,316,146900,4112500000,822500000,615641250,668700,14000,0,0,0
2025-06-13,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,320.0,322.0,328.0,318.0,318.0,-2.0,3149100,1020033400,600,159.0,320,600,318,228900,4112500000,822500000,615641250,885600,58600,0,0,0
2025-06-12,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,318.0,318.0,328.0,318.0,320.0,2.0,10366500,3353315200,1794,160.0,322,125500,320,66400,4112500000,822500000,615641250,365800,786400,0,0,0
2025-06-11,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,322.0,322.0,332.0,316.0,318.0,-4.0,9365100,3038041600,879,159.0,320,305500,318,145500,4112500000,822500000,615641250,419400,1353500,0,0,0
2025-06-10,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,318.0,318.0,326.0,314.0,322.0,4.0,9306700,2999148400,1163,161.0,324,69400,322,10100,4112500000,822500000,615641250,321000,177200,0,0,0
2025-06-05,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,326.0,326.0,336.0,318.0,318.0,-8.0,15629900,5086844800,1707,159.0,318,15500,316,232100,4112500000,822500000,615641250,2226800,33000,0,0,0
2025-06-04,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,320.0,320.0,350.0,316.0,326.0,6.0,15136200,5076794800,1914,163.0,328,31600,326,168000,4112500000,822500000,615641250,1139200,1604000,0,0,0
2025-06-03,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,310.0,312.0,330.0,306.0,320.0,10.0,6273100,2013184800,720,160.0,320,488800,318,1300,4112500000,822500000,615641250,326800,1038500,0,0,0
2025-06-02,NEST,Esta Indonesia Tbk.,--MO2130000000D231------------,296.0,296.0,310.0,290.0,310.0,14.0,6914200,2072364600,477,155.0,312,129300,306,100,4112500000,822500000,615641250,9200,936800,0,0,0
2025-05-28,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,290.0,292.0,296.0,286.0,296.0,6.0,3663400,1070818800,365,148.0,298,163700,296,99900,4112500000,822500000,615641250,7500,143300,1350000,391100000,2
2025-05-27,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,282.0,282.0,294.0,280.0,290.0,8.0,7000200,2005563600,552,145.0,292,36800,290,33600,4112500000,822500000,615641250,915600,1384300,0,0,0
2025-05-26,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,296.0,296.0,296.0,272.0,282.0,-14.0,5199400,1461260800,839,141.0,282,10800,278,1900,4112500000,822500000,615641250,1896600,153900,0,0,0
2025-05-23,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,296.0,296.0,298.0,292.0,296.0,0.0,3284500,969902600,582,148.0,296,82600,294,100,4112500000,822500000,615641250,789800,175200,0,0,0
2025-05-22,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,300.0,300.0,300.0,290.0,296.0,-4.0,2725400,802276800,382,148.0,296,700,294,23600,4112500000,822500000,615641250,659500,51300,0,0,0
2025-05-21,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,304.0,302.0,304.0,296.0,300.0,-4.0,3357600,1008645800,296,150.0,304,311100,300,62000,4112500000,822500000,615641250,1363800,108000,0,0,0
2025-05-20,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,308.0,306.0,310.0,304.0,304.0,-4.0,1808900,554182200,177,152.0,308,1500,304,64500,4112500000,822500000,615641250,498600,190600,0,0,0
2025-05-19,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,312.0,310.0,314.0,308.0,308.0,-4.0,1651800,513292600,174,154.0,312,69500,308,23100,4112500000,822500000,615641250,443300,444600,0,0,0
2025-05-16,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,310.0,308.0,314.0,306.0,312.0,2.0,1951300,604011000,230,156.0,312,39500,310,3800,4112500000,822500000,615641250,589400,381700,0,0,0
2025-05-15,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,312.0,312.0,312.0,304.0,310.0,-2.0,1253100,384780200,295,155.0,312,9900,310,12400,4112500000,822500000,615641250,736800,8900,0,0,0
2025-05-14,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,322.0,320.0,320.0,308.0,312.0,-10.0,2599800,809698800,266,156.0,314,16200,312,75500,4112500000,822500000,615641250,337300,545800,0,0,0
2025-05-09,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,328.0,328.0,330.0,320.0,322.0,-6.0,1457100,472188200,238,161.0,322,200,320,508400,4112500000,822500000,615641250,331100,9700,0,0,0
2025-05-08,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,328.0,328.0,330.0,318.0,328.0,0.0,2139100,690896200,424,164.0,328,31600,318,142000,4112500000,822500000,615641250,506000,128400,0,0,0
2025-05-07,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,332.0,332.0,340.0,326.0,328.0,-4.0,2625200,872732400,413,164.0,328,12100,326,195500,4112500000,822500000,615641250,1326900,514900,0,0,0
2025-05-06,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,318.0,318.0,334.0,316.0,332.0,14.0,3997300,1310472400,496,166.0,332,33500,330,72000,4112500000,822500000,615641250,224600,687500,0,0,0
2025-05-05,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,316.0,316.0,322.0,314.0,318.0,2.0,1795700,570833200,479,159.0,318,53700,316,200,4112500000,822500000,615641250,800600,168200,0,0,0
2025-05-02,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,322.0,322.0,324.0,316.0,316.0,-6.0,1208700,385938200,171,158.0,320,46900,316,101500,4112500000,822500000,615641250,552500,77200,0,0,0
2025-04-30,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,330.0,330.0,334.0,322.0,322.0,-8.0,4988100,1631176600,703,161.0,326,18800,322,220000,4112500000,822500000,615641250,819400,1063900,0,0,0
2025-04-29,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,332.0,334.0,336.0,328.0,330.0,-2.0,7454800,2476706000,779,165.0,330,8500,328,374400,4112500000,822500000,615641250,1637000,234600,0,0,0
2025-04-28,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,310.0,310.0,334.0,310.0,332.0,22.0,7510400,2427023600,973,166.0,332,41000,330,22300,4112500000,822500000,615641250,2143700,1516300,0,0,0
2025-04-25,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,308.0,308.0,314.0,308.0,310.0,2.0,6523300,2025662400,635,155.0,310,20700,308,635000,4112500000,822500000,615641250,785100,473100,0,0,0
2025-04-24,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,308.0,308.0,316.0,308.0,308.0,0.0,9953600,3095077800,1272,154.0,312,5600,306,722800,4112500000,822500000,615641250,970700,1311200,0,0,0
2025-04-23,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,306.0,306.0,318.0,306.0,308.0,2.0,7557100,2343934800,898,154.0,308,15700,306,127400,4112500000,822500000,615641250,1059200,572400,0,0,0
2025-04-22,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,312.0,312.0,318.0,304.0,306.0,-6.0,8908700,2777891600,1035,153.0,308,100,306,1400,4112500000,822500000,615641250,2752900,1051900,0,0,0
2025-04-21,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,308.0,308.0,326.0,308.0,312.0,4.0,7441500,2353488200,904,156.0,312,14100,310,395800,4112500000,822500000,615641250,1957100,1177300,0,0,0
2025-04-17,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,302.0,304.0,310.0,300.0,308.0,6.0,1935400,592736400,277,154.0,308,59100,306,328500,4112500000,822500000,615641250,136800,1143100,0,0,0
2025-04-16,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,304.0,306.0,306.0,296.0,302.0,-2.0,1838100,554423200,363,151.0,302,7300,300,47400,4112500000,822500000,615641250,750100,622100,0,0,0
2025-04-15,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,298.0,300.0,308.0,296.0,304.0,6.0,3595900,1084124800,607,152.0,304,75100,300,51600,4112500000,822500000,615641250,1862100,813100,0,0,0
2025-04-14,NEST,Esta Indonesia Tbk.,--MO2100000000D231------------,266.0,266.0,318.0,264.0,298.0,32.0,7383400,2184074200,942,149.0,300,100,298,118100,4112500000,822500000,615641250,2853700,2302600,0,0,0
