Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-14,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5475.0,5475.0,5650.0,5475.0,5650.0,175.0,704300,3950362500,704,459.0,5650,12100,5625,15200,1924688333,1924688333,390711732,94500,335400,0,0,0
2025-04-11,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5450.0,5450.0,5500.0,5350.0,5475.0,25.0,401100,2182592500,466,444.8,5475,5900,5450,65100,1924688333,1924688333,390711732,157000,96300,56,305200,1
2025-04-10,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5275.0,5400.0,5500.0,5375.0,5450.0,175.0,1272700,6924900000,756,442.7,5450,300,5425,15400,1924688333,1924688333,390711732,68700,542000,0,0,0
2025-04-09,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5225.0,5225.0,5375.0,5200.0,5275.0,50.0,683000,3600665000,642,428.5,5275,70200,5225,18100,1924688333,1924688333,390711732,116900,166700,0,0,0
2025-04-08,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5600.0,5375.0,5475.0,5200.0,5225.0,-375.0,1644300,8662437500,1304,424.5,5250,51200,5225,22100,1924688333,1924688333,390711732,368000,244800,0,0,0
2025-03-27,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5675.0,5675.0,5675.0,5575.0,5600.0,-75.0,212200,1194527500,269,454.9,5625,39900,5600,79700,1924688333,1924688333,390711732,12300,22200,0,0,0
2025-03-26,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5425.0,5500.0,5700.0,5450.0,5675.0,250.0,306000,1716917500,481,461.0,5675,64100,5650,4700,1924688333,1924688333,390711732,6600,156600,0,0,0
2025-03-25,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5475.0,5475.0,5500.0,5400.0,5425.0,-50.0,340000,1849352500,502,440.7,5450,200,5425,28000,1924688333,1924688333,390711732,37300,4500,46,251206,1
2025-03-24,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5550.0,5550.0,5550.0,5400.0,5475.0,-75.0,443700,2412807500,467,444.8,5500,47200,5475,10200,1924688333,1924688333,390711732,66000,46900,0,0,0
2025-03-21,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5600.0,5675.0,5675.0,5475.0,5550.0,-50.0,679800,3764012500,713,450.9,5550,564800,5500,4500,1924688333,1924688333,390711732,224700,431200,0,0,0
2025-03-20,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5625.0,5650.0,5675.0,5600.0,5600.0,-25.0,243700,1367690000,332,454.9,5625,22900,5600,26500,1924688333,1924688333,390711732,78000,10700,0,0,0
2025-03-19,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5625.0,5625.0,5675.0,5575.0,5625.0,0.0,309500,1735922500,384,457.0,5650,48000,5625,400,1924688333,1924688333,390711732,127800,17400,0,0,0
2025-03-18,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5850.0,5850.0,5875.0,5475.0,5625.0,-225.0,889900,4992830000,1084,457.0,5700,100,5625,2900,1924688333,1924688333,390711732,139200,392900,0,0,0
2025-03-17,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5775.0,5800.0,5850.0,5725.0,5850.0,75.0,612200,3550915000,830,475.2,5850,8200,5825,200,1924688333,1924688333,390711732,49100,405600,50000,288750000,1
2025-03-14,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5675.0,5750.0,5775.0,5675.0,5775.0,100.0,279100,1595952500,495,469.1,5775,42700,5700,300,1924688333,1924688333,390711732,20000,213100,0,0,0
2025-03-13,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5775.0,5775.0,5800.0,5675.0,5675.0,-100.0,145900,834270000,297,461.0,5725,10300,5675,103800,1924688333,1924688333,390711732,72500,12600,100000,577500000,1
2025-03-12,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5825.0,6000.0,6000.0,5575.0,5775.0,-50.0,671100,3919700000,687,469.1,5775,1400,5750,25800,1924688333,1924688333,390711732,89900,52900,166600,999600000,1
2025-03-11,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5750.0,5725.0,5825.0,5650.0,5825.0,75.0,454100,2613315000,512,473.2,5825,80700,5675,24200,1924688333,1924688333,390711732,67400,289500,0,0,0
2025-03-10,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5800.0,5825.0,5850.0,5675.0,5750.0,-50.0,339400,1946782500,387,467.1,5750,3800,5700,200,1924688333,1924688333,390711732,104300,50500,0,0,0
2025-03-07,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5825.0,5825.0,5875.0,5725.0,5800.0,-25.0,469300,2712840000,551,471.2,5800,11200,5750,3400,1924688333,1924688333,390711732,85800,245600,0,0,0
2025-03-06,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5700.0,5725.0,5850.0,5700.0,5825.0,125.0,794500,4595895000,635,473.2,5825,66400,5750,500,1924688333,1924688333,390711732,332200,328900,0,0,0
2025-03-05,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5525.0,5500.0,5725.0,5500.0,5700.0,175.0,805700,4539242500,721,463.1,5700,35800,5650,1200,1924688333,1924688333,390711732,154400,609200,0,0,0
2025-03-04,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5575.0,5600.0,5600.0,5475.0,5525.0,-50.0,493300,2723840000,737,448.8,5525,800,5500,3400,1924688333,1924688333,390711732,221800,111600,23,127075,1
2025-03-03,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5400.0,5400.0,5600.0,5400.0,5575.0,175.0,1268300,7007880000,987,452.9,5575,22700,5550,32000,1924688333,1924688333,390711732,159400,227800,43,238822,1
2025-02-28,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5725.0,5725.0,5725.0,5400.0,5400.0,-325.0,857500,4718162500,805,438.7,5450,5100,5400,6700,1924688333,1924688333,390711732,366100,58400,71,383400,1
2025-02-27,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5825.0,5825.0,5825.0,5600.0,5725.0,-100.0,411900,2339617500,783,465.1,5725,8100,5700,2600,1924688333,1924688333,390711732,165500,92500,23,133975,1
2025-02-26,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5750.0,5900.0,5900.0,5700.0,5825.0,75.0,484100,2805322500,625,473.2,5825,33100,5750,1200,1924688333,1924688333,390711732,77100,363100,118,680624,2
2025-02-25,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5900.0,6000.0,6000.0,5700.0,5750.0,-150.0,484900,2806387500,603,467.1,5750,34000,5725,200,1924688333,1924688333,390711732,122700,98300,0,0,0
2025-02-24,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5900.0,5900.0,6000.0,5850.0,5900.0,0.0,438500,2598785000,416,479.3,5900,19900,5875,9700,1924688333,1924688333,390711732,25500,50100,0,0,0
2025-02-21,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5950.0,6075.0,6100.0,5875.0,5900.0,-50.0,349500,2078760000,598,479.3,5900,5900,5875,25900,1924688333,1924688333,390711732,85500,54100,0,0,0
2025-02-20,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5925.0,5925.0,5975.0,5850.0,5950.0,25.0,341400,2023865000,605,483.4,5950,2900,5925,1100,1924688333,1924688333,390711732,41300,242000,0,0,0
2025-02-19,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5850.0,5850.0,5925.0,5800.0,5925.0,75.0,413800,2428550000,517,481.3,5925,31500,5800,18600,1924688333,1924688333,390711732,26300,258700,0,0,0
2025-02-18,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5800.0,5850.0,5850.0,5775.0,5850.0,50.0,190500,1108627500,386,475.2,5850,21800,5800,2800,1924688333,1924688333,390711732,69300,128200,44,255200,1
2025-02-17,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5775.0,5775.0,5850.0,5650.0,5800.0,25.0,396400,2280310000,611,471.2,5825,400,5800,20300,1924688333,1924688333,390711732,70600,206500,0,0,0
2025-02-14,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5600.0,5600.0,5775.0,5600.0,5775.0,175.0,516200,2942327500,662,469.1,5775,32900,5675,200,1924688333,1924688333,390711732,112200,358800,0,0,0
2025-02-13,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5600.0,5625.0,5625.0,5575.0,5600.0,0.0,104200,582765000,262,454.9,5600,7500,5575,5100,1924688333,1924688333,390711732,4500,15200,0,0,0
2025-02-12,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5600.0,5600.0,5625.0,5575.0,5600.0,0.0,277400,1553090000,180,454.9,5625,19600,5600,28700,1924688333,1924688333,390711732,6200,169500,0,0,0
2025-02-11,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5600.0,5625.0,5650.0,5550.0,5600.0,0.0,237500,1331752500,354,454.9,5600,9900,5575,35400,1924688333,1924688333,390711732,25500,31300,0,0,0
2025-02-10,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5675.0,5675.0,5700.0,5600.0,5600.0,-75.0,307900,1736540000,338,454.9,5625,11600,5600,78700,1924688333,1924688333,390711732,63500,3300,0,0,0
2025-02-07,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5675.0,5700.0,5700.0,5625.0,5675.0,0.0,253100,1436070000,454,461.0,5675,3500,5650,90100,1924688333,1924688333,390711732,16500,74500,0,0,0
2025-02-06,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5775.0,5775.0,5775.0,5625.0,5675.0,-100.0,584600,3330200000,525,461.0,5675,11700,5650,200,1924688333,1924688333,390711732,15500,28900,0,0,0
2025-02-05,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5825.0,5825.0,5875.0,5775.0,5775.0,-50.0,410700,2388227500,489,469.1,5825,500,5775,21600,1924688333,1924688333,390711732,166300,74000,77,444675,1
2025-02-04,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5850.0,5850.0,5900.0,5800.0,5825.0,-25.0,601200,3512627500,640,473.2,5825,4700,5800,229700,1924688333,1924688333,390711732,38400,164000,0,0,0
2025-02-03,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5875.0,5875.0,5875.0,5800.0,5850.0,-25.0,261600,1521532500,290,475.2,5850,33000,5825,21000,1924688333,1924688333,390711732,25200,151900,0,0,0
2025-01-31,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5900.0,5900.0,5900.0,5850.0,5875.0,-25.0,201900,1187235000,264,477.3,5900,156300,5875,2900,1924688333,1924688333,390711732,53600,68000,0,0,0
2025-01-30,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5925.0,5925.0,5925.0,5800.0,5900.0,-25.0,406700,2381510000,514,479.3,5900,86200,5875,100,1924688333,1924688333,390711732,61600,46900,0,0,0
2025-01-24,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,6000.0,6000.0,6000.0,5925.0,5925.0,-75.0,158700,944925000,216,481.3,5950,20000,5925,59100,1924688333,1924688333,390711732,22200,4800,0,0,0
2025-01-23,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5975.0,5950.0,6025.0,5950.0,6000.0,25.0,97600,583900000,202,487.4,6000,21900,5975,2800,1924688333,1924688333,390711732,23300,46800,0,0,0
2025-01-22,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5925.0,5925.0,5975.0,5925.0,5975.0,50.0,196500,1169882500,234,485.4,5975,3300,5950,16200,1924688333,1924688333,390711732,48500,28100,0,0,0
2025-01-21,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5950.0,5925.0,6000.0,5925.0,5925.0,-25.0,173400,1032542500,240,481.3,5950,1000,5925,57500,1924688333,1924688333,390711732,28600,14300,16600,83000000,1
2025-01-20,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,6000.0,6025.0,6075.0,5950.0,5950.0,-50.0,267700,1601797500,351,483.4,5975,4500,5950,22000,1924688333,1924688333,390711732,25200,21100,0,0,0
2025-01-17,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5975.0,5975.0,6000.0,5900.0,6000.0,25.0,213400,1269207500,290,487.4,6000,27300,5975,39500,1924688333,1924688333,390711732,26600,25800,0,0,0
2025-01-16,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,6000.0,6000.0,6025.0,5950.0,5975.0,-25.0,300300,1797050000,263,485.4,5975,2000,5950,41300,1924688333,1924688333,390711732,5600,118300,0,0,0
2025-01-15,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5925.0,5925.0,6025.0,5925.0,6000.0,75.0,185000,1107385000,239,487.4,6000,4000,5975,3200,1924688333,1924688333,390711732,12900,23200,0,0,0
2025-01-14,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,6025.0,6025.0,6025.0,5900.0,5925.0,-100.0,304100,1809785000,432,481.3,5950,64300,5925,7700,1924688333,1924688333,390711732,94100,38500,0,0,0
2025-01-13,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5925.0,5925.0,6050.0,5900.0,6025.0,100.0,374300,2239937500,455,489.5,6050,14100,6025,13600,1924688333,1924688333,390711732,99600,26100,0,0,0
2025-01-10,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5975.0,5975.0,5975.0,5900.0,5925.0,-50.0,267400,1586767500,327,481.3,5975,9800,5900,55700,1924688333,1924688333,390711732,64000,3200,0,0,0
2025-01-09,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,6025.0,6025.0,6025.0,5975.0,5975.0,-50.0,122400,733647500,166,485.4,6000,2000,5975,12700,1924688333,1924688333,390711732,32600,0,0,0,0
2025-01-08,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,6075.0,6075.0,6075.0,5975.0,6025.0,-50.0,362000,2172370000,311,489.5,6025,21400,6000,200,1924688333,1924688333,390711732,64800,38600,0,0,0
2025-01-07,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,6100.0,6100.0,6125.0,6000.0,6075.0,-25.0,134500,814177500,257,493.5,6075,23100,6050,10900,1924688333,1924688333,390711732,46100,27600,0,0,0
2025-01-06,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,6175.0,6175.0,6175.0,6050.0,6100.0,-75.0,229700,1396270000,336,495.5,6100,7400,6050,23200,1924688333,1924688333,390711732,71700,52100,0,0,0
2025-01-03,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,6150.0,6150.0,6200.0,6075.0,6175.0,25.0,275200,1687732500,464,501.6,6175,29000,6125,800,1924688333,1924688333,390711732,160300,64000,0,0,0
2025-01-02,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,6200.0,6200.0,6200.0,6100.0,6150.0,-50.0,169300,1041280000,263,499.6,6150,137300,6125,2700,1924688333,1924688333,390711732,45000,53400,0,0,0
2024-12-30,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,6150.0,6150.0,6200.0,6025.0,6200.0,50.0,523400,3215422500,390,503.7,6225,10100,6200,1200,1924688333,1924688333,390711732,90100,401900,0,0,0
2024-12-27,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5825.0,5825.0,6150.0,5825.0,6150.0,325.0,555600,3337060000,684,499.6,6150,76500,6100,1000,1924688333,1924688333,390711732,76300,472500,0,0,0
2024-12-24,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5825.0,5875.0,5875.0,5825.0,5825.0,0.0,161500,943417500,180,473.2,5850,300,5825,72500,1924688333,1924688333,390711732,27200,41600,0,0,0
2024-12-23,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5825.0,5850.0,5900.0,5800.0,5825.0,0.0,293700,1711522500,581,473.2,5850,200,5825,46900,1924688333,1924688333,390711732,43300,74300,0,0,0
2024-12-20,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5900.0,5900.0,5900.0,5800.0,5825.0,-75.0,411100,2396207500,477,473.2,5850,113300,5825,34700,1924688333,1924688333,390711732,52400,64500,83,489700,1
2024-12-19,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,6075.0,6050.0,6050.0,5800.0,5900.0,-175.0,924800,5435600000,719,479.3,5925,27700,5900,6000,1924688333,1924688333,390711732,98600,79800,100,692000,1
2024-12-18,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,6150.0,6150.0,6150.0,6000.0,6075.0,-75.0,423200,2565850000,583,493.5,6075,10600,6050,10400,1924688333,1924688333,390711732,106000,161400,0,0,0
2024-12-17,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,6150.0,6150.0,6175.0,6125.0,6150.0,0.0,331200,2037230000,349,499.6,6175,37400,6150,200,1924688333,1924688333,390711732,93800,89600,0,0,0
2024-12-16,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,6200.0,6200.0,6225.0,6150.0,6150.0,-50.0,380900,2351512500,301,499.6,6175,11400,6150,53000,1924688333,1924688333,390711732,203800,69500,0,0,0
2024-12-13,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,6250.0,6250.0,6250.0,6200.0,6200.0,-50.0,211000,1311320000,324,503.7,6225,4800,6200,76300,1924688333,1924688333,390711732,55500,91100,0,0,0
2024-12-12,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,6250.0,6250.0,6250.0,6200.0,6250.0,0.0,270100,1682985000,257,507.7,6250,20600,6225,10700,1924688333,1924688333,390711732,19700,120200,0,0,0
2024-12-11,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,6275.0,6275.0,6300.0,6225.0,6250.0,-25.0,862800,5401145000,480,507.7,6275,45300,6250,94800,1924688333,1924688333,390711732,22900,321300,0,0,0
2024-12-10,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,6200.0,6200.0,6275.0,6200.0,6275.0,75.0,287800,1799012500,278,509.8,6275,132000,6250,132500,1924688333,1924688333,390711732,6400,129000,66,410256,1
2024-12-09,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,6225.0,6225.0,6300.0,6175.0,6200.0,-25.0,330400,2048752500,329,503.7,6225,2300,6200,10300,1924688333,1924688333,390711732,12500,48000,0,0,0
2024-12-06,AALI,Astra Agro Lestari Tbk.,--M-113E000200D232------------,6200.0,0.0,6225.0,6125.0,6225.0,25.0,214800,1331102500,400,505.7,6225,96100,6200,2000,1924688333,1924688333,390711732,28000,68400,0,0,0
2024-12-05,AALI,Astra Agro Lestari Tbk.,--M-113E000200D232------------,6250.0,0.0,6300.0,6125.0,6200.0,-50.0,907300,5618500000,558,503.7,6200,58100,6175,500,1924688333,1924688333,390711732,178700,144900,0,0,0
2024-12-04,AALI,Astra Agro Lestari Tbk.,--M-113E000200D232------------,6125.0,0.0,6275.0,6125.0,6250.0,125.0,552900,3446785000,827,507.7,6250,72900,6225,18200,1924688333,1924688333,390711732,135100,404400,0,0,0
2024-12-03,AALI,Astra Agro Lestari Tbk.,--M-113E000200D232------------,6125.0,0.0,6250.0,6100.0,6125.0,0.0,400500,2466865000,474,497.6,6150,500,6125,33300,1924688333,1924688333,390711732,69400,214600,0,0,0
2024-12-02,AALI,Astra Agro Lestari Tbk.,--M-113E000200D232------------,6200.0,0.0,6250.0,6125.0,6125.0,-75.0,478600,2958997500,449,497.6,6175,4900,6125,21600,1924688333,1924688333,390711732,119900,147900,0,0,0
2024-11-29,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6200.0,0.0,6275.0,6200.0,6200.0,0.0,301800,1876522500,389,503.7,6225,3300,6200,75000,1924688333,1924688333,390711732,43000,45100,0,0,0
2024-11-28,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6275.0,0.0,6325.0,6200.0,6200.0,-75.0,471400,2951890000,369,503.7,6225,200,6200,77600,1924688333,1924688333,390711732,134500,38200,0,0,0
2024-11-26,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6200.0,0.0,6375.0,6200.0,6275.0,75.0,914900,5767625000,459,509.8,6300,10300,6275,1194200,1924688333,1924688333,390711732,83000,703500,0,0,0
2024-11-25,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6200.0,0.0,6225.0,6175.0,6200.0,0.0,768200,4764205000,662,503.7,6225,285800,6200,1443500,1924688333,1924688333,390711732,131200,518300,5,31000,1
2024-11-22,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6175.0,0.0,6200.0,6150.0,6200.0,25.0,487000,3014765000,454,503.7,6200,68900,6175,31300,1924688333,1924688333,390711732,78400,149500,1300,10042500,1
2024-11-21,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6200.0,0.0,6225.0,6175.0,6175.0,-25.0,967400,5993980000,509,501.6,6200,83700,6175,167700,1924688333,1924688333,390711732,224500,707900,0,0,0
2024-11-20,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6250.0,0.0,6275.0,6150.0,6200.0,-50.0,955400,5923857500,564,503.7,6200,25700,6175,33100,1924688333,1924688333,390711732,85800,294800,0,0,0
2024-11-19,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6300.0,0.0,6300.0,6175.0,6250.0,-50.0,1137500,7093065000,541,507.7,6275,11400,6250,310100,1924688333,1924688333,390711732,10200,429700,0,0,0
2024-11-18,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6475.0,0.0,6500.0,6250.0,6300.0,-175.0,1403600,8891172500,1078,511.8,6300,73800,6275,13800,1924688333,1924688333,390711732,66500,167100,0,0,0
2024-11-15,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6500.0,0.0,6575.0,6475.0,6475.0,-25.0,480600,3124817500,574,526.0,6525,11200,6475,61300,1924688333,1924688333,390711732,46200,105700,0,0,0
2024-11-14,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6575.0,0.0,6600.0,6500.0,6500.0,-75.0,892500,5837285000,481,528.0,6525,26300,6500,270100,1924688333,1924688333,390711732,74000,47900,0,0,0
2024-11-13,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6700.0,0.0,6725.0,6575.0,6575.0,-125.0,1270800,8408902500,966,534.1,6575,68900,6550,253200,1924688333,1924688333,390711732,104900,58100,0,0,0
2024-11-12,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6700.0,0.0,6725.0,6650.0,6700.0,0.0,408800,2736922500,431,544.3,6725,12400,6700,25000,1924688333,1924688333,390711732,56200,59700,87,582900,1
2024-11-11,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6625.0,0.0,6800.0,6625.0,6700.0,75.0,1201000,8050127500,1044,544.3,6700,12200,6675,23200,1924688333,1924688333,390711732,240500,235100,56,375200,1
2024-11-08,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6650.0,0.0,6675.0,6625.0,6625.0,-25.0,456300,3034647500,282,538.2,6650,51300,6625,229100,1924688333,1924688333,390711732,148500,1900,0,0,0
2024-11-07,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6675.0,0.0,6700.0,6625.0,6650.0,-25.0,367300,2444620000,412,540.2,6650,7700,6625,202100,1924688333,1924688333,390711732,119900,69000,0,0,0
2024-11-06,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6700.0,0.0,6775.0,6675.0,6675.0,-25.0,1037600,6975340000,811,542.3,6675,20800,6650,179200,1924688333,1924688333,390711732,236500,122600,0,0,0
2024-11-05,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6675.0,0.0,6800.0,6650.0,6700.0,25.0,1001100,6732160000,775,544.3,6725,16000,6700,65200,1924688333,1924688333,390711732,209400,257800,0,0,0
2024-11-04,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6725.0,0.0,6750.0,6650.0,6675.0,-50.0,715800,4788377500,488,542.3,6700,3000,6675,68300,1924688333,1924688333,390711732,113400,57700,0,0,0
2024-11-01,AALI,Astra Agro Lestari Tbk.,--S-113E000200D232------------,6775.0,0.0,6800.0,6650.0,6725.0,-50.0,820400,5490030000,589,546.3,6750,34500,6725,11100,1924688333,1924688333,390711732,112000,256500,0,0,0
2024-10-31,AALI,Astra Agro Lestari Tbk.,XDS-113E000200D232------------,6650.0,0.0,6800.0,6650.0,6775.0,125.0,998700,6729300000,1074,550.4,6775,84300,6750,23700,1924688333,1924688333,390711732,99800,668900,0,0,0
2024-10-30,AALI,Astra Agro Lestari Tbk.,XDS-113E000200D232------------,6775.0,0.0,6850.0,6625.0,6650.0,-125.0,1271300,8492257500,884,540.2,6675,14700,6650,93100,1924688333,1924688333,390711732,132100,114400,90,600750,1
2024-10-29,AALI,Astra Agro Lestari Tbk.,XDS-113E000200D232------------,6700.0,0.0,6800.0,6700.0,6775.0,75.0,771400,5213785000,708,550.4,6775,3100,6750,57900,1924688333,1924688333,390711732,130500,108600,10,67250,1
2024-10-28,AALI,Astra Agro Lestari Tbk.,XDS-113E000200D232------------,6775.0,0.0,6775.0,6675.0,6700.0,-75.0,1079900,7232495000,749,544.3,6725,13300,6700,1800,1924688333,1924688333,390711732,158500,50400,0,0,0
2024-10-25,AALI,Astra Agro Lestari Tbk.,XDS-113E000200D232------------,6900.0,0.0,6950.0,6775.0,6775.0,-125.0,1282600,8765105000,707,550.4,6800,118100,6775,221200,1924688333,1924688333,390711732,575500,3800,0,0,0
2024-10-24,AALI,Astra Agro Lestari Tbk.,XDS-113E000200D232------------,6825.0,0.0,6975.0,6850.0,6900.0,75.0,1314500,9074192500,970,560.5,6900,313600,6875,44200,1924688333,1924688333,390711732,131800,174400,0,0,0
2024-10-23,AALI,Astra Agro Lestari Tbk.,XDS-113E000200D232------------,6900.0,0.0,7050.0,6825.0,6825.0,-75.0,3821300,26494995000,2478,554.4,6850,4400,6825,600,1924688333,1924688333,390711732,594400,259200,0,0,0
2024-10-22,AALI,Astra Agro Lestari Tbk.,XDS-113E000200D232------------,6725.0,0.0,6950.0,6700.0,6900.0,175.0,2525600,17263815000,1557,560.5,6925,52100,6900,108700,1924688333,1924688333,390711732,226200,520400,0,0,0
2024-10-21,AALI,Astra Agro Lestari Tbk.,XDS-113E000200D232------------,6775.0,0.0,6800.0,6700.0,6725.0,-50.0,544400,3654922500,559,546.3,6725,27300,6700,119000,1924688333,1924688333,390711732,140500,12600,0,0,0
2024-10-18,AALI,Astra Agro Lestari Tbk.,XDS-113E000200D232------------,6725.0,0.0,6800.0,6675.0,6775.0,50.0,1090500,7362672500,686,550.4,6775,149300,6750,200,1924688333,1924688333,390711732,112000,274300,0,0,0
2024-10-17,AALI,Astra Agro Lestari Tbk.,XDS-113E000200D232------------,6575.0,0.0,6775.0,6600.0,6725.0,150.0,912500,6105640000,774,546.3,6750,5300,6725,3700,1924688333,1924688333,390711732,226000,120500,98,654150,1
2024-10-16,AALI,Astra Agro Lestari Tbk.,XDS-113E000200D232------------,6775.0,0.0,6800.0,6575.0,6575.0,-200.0,2982600,19799115000,1198,534.1,6675,300,6575,257100,1924688333,1924688333,390711732,2449200,1490300,188,1236100,2
