Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-03,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,53.0,0.0,55.0,53.0,53.0,0.0,16967800,903672100,417,53.0,54,8373400,53,2743400,38425504906,38425504906,2920338373,15000,19300,0,0,0
2024-09-02,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,53.0,0.0,55.0,53.0,53.0,0.0,23720600,1274487800,582,53.0,54,6503600,53,10068800,38425504906,38425504906,2920338373,233500,145200,0,0,0
2024-08-30,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,55.0,0.0,57.0,53.0,53.0,-2.0,65099600,3512056800,1138,53.0,54,7988500,53,4048800,38425504906,38425504906,2920338373,0,223500,0,0,0
2024-08-29,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,52.0,0.0,60.0,52.0,55.0,3.0,260385200,14760765900,5865,55.0,56,2943000,55,154000,38425504906,38425504906,2920338373,400000,210000,0,0,0
2024-08-28,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,52.0,0.0,53.0,52.0,52.0,0.0,14324700,749317000,386,52.0,53,1526900,52,5659600,38425504906,38425504906,2920338373,0,0,0,0,0
2024-08-27,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,53.0,0.0,54.0,52.0,52.0,-1.0,13435000,710588800,336,52.0,53,312100,52,11465200,38425504906,38425504906,2920338373,0,0,0,0,0
2024-08-26,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,53.0,0.0,54.0,52.0,53.0,0.0,15522400,824538000,593,53.0,54,12918700,53,4297600,38425504906,38425504906,2920338373,0,0,0,0,0
2024-08-23,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,51.0,0.0,54.0,51.0,53.0,2.0,27109900,1431721600,1013,53.0,53,1740200,52,9247000,38425504906,38425504906,2920338373,1110000,0,0,0,0
2024-08-22,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,51.0,0.0,54.0,50.0,51.0,0.0,55735000,2881408100,1246,51.0,52,382500,51,11408200,38425504906,38425504906,2920338373,50000,495400,0,0,0
2024-08-21,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,52.0,0.0,54.0,51.0,51.0,-1.0,41023300,2149547600,1173,51.0,52,1127800,51,10980700,38425504906,38425504906,2920338373,126300,0,0,0,0
2024-08-20,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,55.0,50.0,52.0,2.0,149564900,7902117600,3393,52.0,53,1835600,52,10686800,38425504906,38425504906,2920338373,2718000,250000,0,0,0
2024-08-19,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,1142100,57105000,68,50.0,50,14511800,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-08-16,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,648100,32405000,71,50.0,50,16571400,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-08-15,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,380900,19045000,60,50.0,50,19040000,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-08-14,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,380900,19045000,60,50.0,50,19040000,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-08-13,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,690500,34525000,51,50.0,50,18570800,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-08-12,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,235500,11775000,40,50.0,50,18602000,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-08-09,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,163200,8160000,34,50.0,50,22071300,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-08-08,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,77200,3860000,33,50.0,50,6794200,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-08-07,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,69300,3465000,30,50.0,50,18224600,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-08-06,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,58700,2935000,23,50.0,50,19768200,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-08-05,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,254800,12740000,41,50.0,50,20389200,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-08-02,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,295800,14790000,37,50.0,50,14761500,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-08-01,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,401900,20095000,40,50.0,50,5514500,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-07-31,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,51.0,50.0,50.0,0.0,1884100,94221300,205,50.0,50,1908400,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-07-30,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,51.0,50.0,50.0,0.0,1884100,94221300,205,50.0,50,1908400,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-07-29,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,2770500,138525000,132,50.0,50,88000,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-07-26,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,51.0,50.0,50.0,0.0,3178700,158937600,170,50.0,51,5601300,50,104400,38425504906,38425504906,2920338373,200,0,0,0,0
2024-07-25,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,51.0,50.0,50.0,0.0,1345900,67300800,150,50.0,50,1623000,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-07-24,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,51.0,0.0,51.0,50.0,50.0,-1.0,6452500,322850000,292,50.0,50,465300,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-07-23,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,51.0,50.0,51.0,1.0,3301600,165264500,190,51.0,51,9178300,50,2252000,38425504906,38425504906,2920338373,700,0,0,0,0
2024-07-22,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,1369300,68465000,115,50.0,50,6842000,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-07-19,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,51.0,50.0,50.0,0.0,4322400,216120100,193,50.0,50,1146000,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-07-18,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,51.0,50.0,50.0,0.0,5799300,289989400,262,50.0,51,10580700,50,891600,38425504906,38425504906,2920338373,700,0,0,0,0
2024-07-17,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,51.0,50.0,50.0,0.0,8729400,436730600,318,50.0,51,8079100,50,2700000,38425504906,38425504906,2920338373,200,0,0,0,0
2024-07-16,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,51.0,50.0,50.0,0.0,7015800,350997800,378,50.0,50,53300,0,0,38425504906,38425504906,2920338373,0,4000,500000,25000000,1
2024-07-12,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,3029400,151470000,93,50.0,50,12443700,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-07-11,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,8746000,437300000,154,50.0,50,14102800,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-07-10,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,2744400,137220000,84,50.0,50,21247700,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-07-09,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,8667000,433350000,146,50.0,50,23857900,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-07-08,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,140500,7025000,42,50.0,50,33318100,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-07-05,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,221100,11055000,51,50.0,50,37566700,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-07-04,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,879100,43955000,69,50.0,50,24343100,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-07-03,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,879100,43955000,69,50.0,50,24343100,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-07-02,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,350000,17500000,31,50.0,50,26595200,0,0,38425504906,38425504906,2920338373,0,0,500000,25000000,1
2024-07-01,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,395000,19750000,50,50.0,50,33067900,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-06-28,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,18500,925000,19,50.0,50,28660700,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-06-27,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,64400,3220000,22,50.0,50,28442900,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-06-26,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,87100,4355000,25,50.0,50,29334500,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-06-25,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,87100,4355000,25,50.0,50,29334500,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-06-24,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,1087800,54390000,28,50.0,50,35809900,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-06-21,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,39800,1990000,29,50.0,50,30554600,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-06-20,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,28600,1430000,19,50.0,50,33266700,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-06-19,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,253100,12655000,30,50.0,50,26928500,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-06-14,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,52000,2600000,27,50.0,50,23766000,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-06-13,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,176700,8835000,22,50.0,50,27497300,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-06-12,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,54300,2715000,27,50.0,50,38213500,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-06-11,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,28800,1440000,23,50.0,50,22109200,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-06-10,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,250000,12500000,29,50.0,50,22484000,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-06-07,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,495500,24775000,38,50.0,50,35677400,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-06-06,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,148400,7420000,41,50.0,50,21752300,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-06-05,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,769600,38480000,35,50.0,50,22996300,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-06-04,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,495300,24765000,35,50.0,50,21708400,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-06-03,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,1270600,63530000,51,50.0,50,24830200,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-05-31,PNBS,Bank Panin Dubai Syariah Tbk.,--U-2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,279700,13985000,59,50.0,50,7708000,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-05-30,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50.0,0.0,51.0,50.0,50.0,0.0,3386900,169345500,297,50.0,50,462000,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-05-29,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,51.0,0.0,51.0,50.0,50.0,-1.0,8416100,420884300,389,50.0,50,1100,0,0,38425504906,38425504906,2920338373,0,10000,0,0,0
2024-05-28,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50.0,0.0,52.0,50.0,51.0,1.0,23907300,1201492300,651,51.0,51,8273800,50,1121900,38425504906,38425504906,2920338373,0,0,0,0,0
2024-05-27,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50.0,0.0,53.0,50.0,50.0,0.0,76594000,3901821500,1288,50.0,51,4441700,50,6246900,38425504906,38425504906,2920338373,609300,1740700,0,0,0
2024-05-22,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,247400,12370000,62,50.0,50,12565800,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-05-21,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,254300,12715000,47,50.0,50,12910800,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-05-20,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,81700,4085000,56,50.0,50,13852300,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-05-17,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,140300,7015000,70,50.0,50,10797000,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-05-16,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,1063600,53180000,158,50.0,50,9851000,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-05-15,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,182600,9130000,57,50.0,50,15135400,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-05-14,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,1040300,52015000,38,50.0,50,14924100,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-05-13,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,88300,4415000,44,50.0,50,11597400,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-05-08,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,247100,12355000,50,50.0,50,5931400,0,0,38425504906,38425504906,2920338373,0,100,0,0,0
2024-05-07,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,838000,41900000,61,50.0,50,8794000,0,0,38425504906,38425504906,2920338373,0,0,100,6500,1
2024-05-06,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,393600,19680000,77,50.0,50,7547500,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-05-03,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,623700,31185000,91,50.0,50,4676100,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-05-02,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,900600,45030000,103,50.0,50,9832900,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-04-30,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,961300,48065000,86,50.0,50,3096300,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-04-29,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,777400,38870000,112,50.0,50,2579500,0,0,38425504906,38425504906,2920338373,0,0,0,0,0
2024-04-26,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,190400,9520000,74,50.0,50,1807000,0,0,38425504906,38425504906,2920338373,0,200,0,0,0
2024-04-25,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,1071800,53590000,120,50.0,50,1757300,0,0,38425504906,38425504906,2920338373,0,1700,0,0,0
2024-04-24,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50.0,0.0,51.0,50.0,50.0,0.0,5531000,276595700,228,50.0,51,7689900,50,633200,38425504906,38425504906,2920338373,0,3700,0,0,0
2024-04-23,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,51.0,0.0,51.0,50.0,50.0,-1.0,5049700,252606300,176,50.0,51,9184500,50,7019200,38425504906,38425504906,2920338373,8500,30000,0,0,0
2024-04-22,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50.0,0.0,51.0,50.0,51.0,1.0,8337200,417504100,224,51.0,51,6517400,50,8834100,38425504906,38425504906,2920338373,0,39500,0,0,0
2024-04-19,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50.0,0.0,51.0,50.0,50.0,0.0,9946900,497354700,195,50.0,51,7474100,50,900800,38425504906,38425504906,2920338373,0,16800,0,0,0
2024-04-18,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50.0,0.0,51.0,50.0,50.0,0.0,6159800,308097600,397,50.0,50,15100,0,0,38425504906,38425504906,2920338373,15900,7200,0,0,0
2024-04-17,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50.0,0.0,51.0,50.0,50.0,0.0,11664000,583240200,348,50.0,51,7039500,50,661700,38425504906,38425504906,2920338373,0,23800,0,0,0
2024-04-05,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50.0,0.0,51.0,50.0,50.0,0.0,10975400,549925200,374,50.0,51,11527800,50,3996200,38425504906,38425504906,2920338373,0,18000,0,0,0
2024-04-04,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50.0,0.0,51.0,50.0,50.0,0.0,6133300,307049500,272,50.0,51,7650700,50,12765100,38425504906,38425504906,2920338373,16400,28400,0,0,0
2024-04-03,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50.0,0.0,51.0,50.0,50.0,0.0,14999000,750946100,365,50.0,51,9268100,50,7637600,38425504906,38425504906,2920338373,14300,28900,0,0,0
2024-04-02,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50.0,0.0,52.0,50.0,50.0,0.0,42609900,2164770900,728,50.0,51,2063500,50,20636200,38425504906,38425504906,2920338373,4687300,1969900,0,0,0
2024-04-01,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50.0,0.0,51.0,50.0,50.0,0.0,28266200,1413752300,706,50.0,50,7316100,0,0,38425504906,38425504906,2920338373,0,210200,0,0,0
2024-03-28,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,51.0,0.0,52.0,50.0,50.0,-1.0,27000500,1374738000,500,50.0,51,4590300,50,55534900,38425504906,38425504906,2920338373,0,894500,0,0,0
2024-03-27,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,52.0,0.0,52.0,51.0,51.0,-1.0,18373100,943000100,424,51.0,52,9317000,51,28787800,38425504906,38425504906,2920338373,0,0,0,0,0
2024-03-26,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,53.0,0.0,54.0,52.0,52.0,-1.0,50877700,2690646000,887,52.0,53,8448300,52,6570500,38425504906,38425504906,2920338373,3373100,3800,0,0,0
2024-03-22,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,51.0,0.0,51.0,50.0,50.0,-1.0,6491300,325649100,153,50.0,51,10705800,50,50412500,38425504906,38425504906,2920338373,0,30000,0,0,0
2024-03-21,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50.0,0.0,51.0,50.0,51.0,1.0,2416700,121998400,163,51.0,51,10041100,50,50152800,38425504906,38425504906,2920338373,0,0,0,0,0
2024-03-20,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,51.0,0.0,51.0,50.0,50.0,-1.0,4343100,219331500,148,50.0,51,8254000,50,46487500,38425504906,38425504906,2920338373,100,0,0,0,0
2024-03-19,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,51.0,0.0,51.0,50.0,51.0,0.0,7110400,357735800,201,51.0,51,11740800,50,55874800,38425504906,38425504906,2920338373,6100,0,0,0,0
2024-03-18,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50.0,0.0,51.0,50.0,51.0,1.0,10980200,554654900,211,51.0,51,12245300,50,60447900,38425504906,38425504906,2920338373,275900,3500000,0,0,0
2024-03-15,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50.0,0.0,51.0,50.0,50.0,0.0,7961400,399197000,174,50.0,51,15709200,50,45076700,38425504906,38425504906,2920338373,0,0,0,0,0
2024-03-14,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50.0,0.0,51.0,50.0,50.0,0.0,5415400,273333500,201,50.0,51,8056000,50,57545100,38425504906,38425504906,2920338373,0,0,0,0,0
2024-03-13,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,51.0,0.0,52.0,50.0,50.0,-1.0,8579100,433937400,387,50.0,51,6545000,50,61529500,38425504906,38425504906,2920338373,0,31000,0,0,0
2024-03-08,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,51.0,0.0,52.0,51.0,51.0,0.0,3795000,194602200,210,51.0,52,8224800,51,1585100,38425504906,38425504906,2920338373,0,0,0,0,0
2024-03-07,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,51.0,0.0,52.0,51.0,51.0,0.0,6957600,355316400,266,51.0,52,8651600,51,6110900,38425504906,38425504906,2920338373,0,0,0,0,0
2024-03-06,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,52.0,0.0,52.0,51.0,51.0,-1.0,5190800,265245600,186,51.0,52,7942100,51,10875000,38425504906,38425504906,2920338373,0,0,200000,10000000,1
2024-03-05,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,51.0,0.0,52.0,50.0,52.0,1.0,11357500,577013000,388,52.0,52,9496800,51,1291400,38425504906,38425504906,2920338373,0,0,500000,25000000,1
2024-03-04,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,51.0,0.0,52.0,50.0,51.0,0.0,16807000,851319200,496,51.0,51,1426800,50,55407200,38425504906,38425504906,2920338373,0,0,0,0,0
2024-03-01,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,51.0,0.0,52.0,50.0,51.0,0.0,9515400,485030900,265,51.0,52,9921500,51,2996000,38425504906,38425504906,2920338373,0,1396300,0,0,0
2024-02-29,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,51.0,0.0,52.0,51.0,51.0,0.0,9311200,475478200,555,51.0,52,9362400,51,1061900,38425504906,38425504906,2920338373,0,565600,0,0,0
2024-02-28,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,53.0,0.0,53.0,52.0,52.0,-1.0,3575700,186157000,185,52.0,53,12474700,52,5667300,38425504906,38425504906,2920338373,20000,0,0,0,0
2024-02-27,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,53.0,0.0,53.0,52.0,52.0,-1.0,3575700,186157000,185,52.0,53,12474700,52,5667300,38425504906,38425504906,2920338373,20000,0,0,0,0
