Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-24,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,382.0,386.0,404.0,382.0,394.0,12.0,16178200,6375399800,1720,207.4,394,35500,392,120900,2400212690,2400212690,525886600,1037300,1972800,0,0,0
2025-09-23,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,408.0,408.0,408.0,382.0,382.0,-26.0,10823300,4230505000,1455,201.1,382,33900,380,71700,2400212690,2400212690,525886600,1997300,710800,0,0,0
2025-09-22,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,392.0,404.0,410.0,388.0,408.0,16.0,10816300,4288027000,944,214.7,408,228400,402,11600,2400212690,2400212690,525886600,756700,1774000,0,0,0
2025-09-19,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,392.0,392.0,394.0,380.0,392.0,0.0,12527900,4892130800,957,206.3,392,21400,388,33800,2400212690,2400212690,525886600,304600,1852100,0,0,0
2025-09-18,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,394.0,394.0,396.0,378.0,392.0,-2.0,16808200,6504417800,1374,206.3,392,349200,390,3000,2400212690,2400212690,525886600,1977100,1182900,0,0,0
2025-09-17,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,388.0,388.0,414.0,380.0,394.0,6.0,24003500,9469085000,2611,207.4,394,134500,392,6100,2400212690,2400212690,525886600,3989600,2112300,0,0,0
2025-09-16,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,388.0,390.0,396.0,380.0,388.0,0.0,15529700,6013684400,1405,204.2,390,205700,388,39800,2400212690,2400212690,525886600,1607900,1806900,0,0,0
2025-09-15,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,388.0,390.0,396.0,374.0,388.0,0.0,15966000,6140425800,1541,204.2,388,153900,386,5200,2400212690,2400212690,525886600,1263400,1563500,0,0,0
2025-09-12,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,388.0,390.0,398.0,358.0,388.0,0.0,10031900,3893662200,1673,204.2,390,35200,388,43300,2400212690,2400212690,525886600,1058600,1334500,0,0,0
2025-09-11,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,328.0,326.0,404.0,326.0,388.0,60.0,23024900,8721494800,3700,204.2,390,19800,388,99100,2400212690,2400212690,525886600,3153400,5558800,0,0,0
2025-09-10,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,320.0,330.0,346.0,314.0,328.0,8.0,7167800,2333704400,1138,172.6,330,20100,328,65800,2400212690,2400212690,525886600,448800,920400,0,0,0
2025-09-09,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,350.0,346.0,346.0,298.0,320.0,-30.0,20881400,6565745200,2784,168.4,324,100,320,161400,2400212690,2400212690,525886600,5346500,1836200,17333400,5200020000,2
2025-09-08,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,300.0,298.0,350.0,282.0,350.0,50.0,8947100,2832635000,1144,184.2,350,1610900,292,500,2400212690,2400212690,525886600,1628000,444000,0,0,0
2025-09-04,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,280.0,0.0,300.0,274.0,300.0,20.0,5667800,1624815600,650,157.9,300,1734000,298,48400,2400212690,2400212690,525886600,758400,1140600,0,0,0
2025-09-03,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,286.0,284.0,284.0,276.0,280.0,-6.0,3510100,984428200,650,147.4,280,48200,278,10000,2400212690,2400212690,525886600,180600,55600,0,0,0
2025-09-02,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,268.0,268.0,288.0,268.0,286.0,18.0,9332400,2609125400,1117,150.5,286,300,284,346400,2400212690,2400212690,525886600,236100,2717700,0,0,0
2025-09-01,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,272.0,258.0,272.0,258.0,268.0,-4.0,6133100,1641288600,659,141.1,268,285700,266,53800,2400212690,2400212690,525886600,99100,763000,0,0,0
2025-08-29,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,278.0,278.0,278.0,264.0,272.0,-6.0,6403500,1723933400,771,143.2,272,198800,270,9700,2400212690,2400212690,525886600,644300,327300,0,0,0
2025-08-28,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,268.0,268.0,278.0,260.0,278.0,10.0,10636200,2826304800,1111,146.3,278,338800,274,153800,2400212690,2400212690,525886600,220900,468500,0,0,0
2025-08-27,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,268.0,268.0,268.0,260.0,268.0,0.0,9887000,2611827600,958,141.1,268,16500,266,62400,2400212690,2400212690,525886600,770200,134300,0,0,0
2025-08-26,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,264.0,264.0,268.0,256.0,268.0,4.0,7011200,1829578000,930,141.1,268,374500,266,35000,2400212690,2400212690,525886600,237800,153800,0,0,0
2025-08-25,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,270.0,272.0,272.0,258.0,264.0,-6.0,7068400,1849005800,832,138.9,264,347100,262,2000,2400212690,2400212690,525886600,983800,41200,0,0,0
2025-08-22,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,280.0,282.0,288.0,256.0,270.0,-10.0,9732000,2596168000,1047,142.1,270,370400,268,5000,2400212690,2400212690,525886600,2278600,372000,0,0,0
2025-08-21,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,262.0,262.0,280.0,260.0,280.0,18.0,10541500,2880357000,1036,147.4,280,80500,278,2000,2400212690,2400212690,525886600,349900,1859100,0,0,0
2025-08-20,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,260.0,260.0,262.0,256.0,262.0,2.0,6043300,1570374000,817,137.9,262,320000,258,700,2400212690,2400212690,525886600,248600,241500,0,0,0
2025-08-19,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,254.0,254.0,260.0,244.0,260.0,6.0,6827500,1736765000,902,136.8,260,290700,258,1500,2400212690,2400212690,525886600,199800,643500,0,0,0
2025-08-15,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,264.0,0.0,264.0,254.0,254.0,-10.0,5256200,1359771800,639,133.7,254,83200,252,184000,2400212690,2400212690,525886600,436400,503900,0,0,0
2025-08-14,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,264.0,264.0,266.0,252.0,264.0,0.0,6401500,1662887400,1134,138.9,264,148500,262,50100,2400212690,2400212690,525886600,542000,148000,0,0,0
2025-08-13,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,256.0,260.0,266.0,256.0,264.0,8.0,5312600,1386371600,680,138.9,264,164400,260,22600,2400212690,2400212690,525886600,111100,1222900,0,0,0
2025-08-12,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,248.0,246.0,266.0,244.0,256.0,8.0,6791400,1718942800,917,134.7,256,146200,254,50000,2400212690,2400212690,525886600,230300,1626200,0,0,0
2025-08-11,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,240.0,240.0,250.0,240.0,248.0,8.0,5869200,1440289600,650,130.5,248,713500,246,38900,2400212690,2400212690,525886600,48300,1817600,0,0,0
2025-08-08,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,230.0,230.0,240.0,226.0,240.0,10.0,3495400,820355800,474,126.3,240,59400,238,20000,2400212690,2400212690,525886600,82400,951000,0,0,0
2025-08-07,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,230.0,230.0,230.0,220.0,230.0,0.0,5582700,1254003600,648,121.1,230,314900,226,345600,2400212690,2400212690,525886600,1247800,128100,0,0,0
2025-08-06,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,230.0,224.0,230.0,220.0,230.0,0.0,9918600,2210746800,775,121.1,230,79900,228,140000,2400212690,2400212690,525886600,817300,55200,0,0,0
2025-08-05,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,238.0,240.0,242.0,214.0,230.0,-8.0,13044800,2972161200,947,121.1,230,112600,228,10000,2400212690,2400212690,525886600,866300,849500,14705882,2999999928,2
2025-08-04,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,244.0,246.0,250.0,234.0,238.0,-6.0,10722300,2593182000,980,125.3,238,17900,236,100,2400212690,2400212690,525886600,829700,317800,0,0,0
2025-08-01,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,236.0,238.0,256.0,232.0,244.0,8.0,10425700,2522634400,1238,128.4,244,21300,242,15200,2400212690,2400212690,525886600,485600,1843100,0,0,0
2025-07-31,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,232.0,232.0,242.0,224.0,236.0,4.0,9881000,2287144600,1312,124.2,236,400,232,8100,2400212690,2400212690,525886600,752300,72000,0,0,0
2025-07-30,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,232.0,234.0,240.0,230.0,232.0,0.0,10821100,2553515200,1721,122.1,234,3400,232,52300,2400212690,2400212690,525886600,273300,349100,0,0,0
2025-07-29,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,234.0,236.0,238.0,230.0,232.0,-2.0,9585700,2232537800,1001,122.1,232,4700,230,47500,2400212690,2400212690,525886600,653600,179000,200000,46400000,1
2025-07-28,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,228.0,230.0,246.0,230.0,234.0,6.0,13066000,3090887000,1382,123.2,236,2000,234,156200,2400212690,2400212690,525886600,868100,734800,0,0,0
2025-07-25,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,240.0,242.0,246.0,228.0,228.0,-12.0,12482300,2961982600,1198,120.0,228,112500,226,31000,2400212690,2400212690,525886600,1162400,1104600,0,0,0
2025-07-24,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,232.0,232.0,264.0,212.0,240.0,8.0,40293600,9739533000,4444,126.3,240,94400,238,8900,2400212690,2400212690,525886600,2791900,5343600,0,0,0
2025-07-23,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,206.0,208.0,256.0,200.0,232.0,26.0,67316400,15925907400,6890,122.1,234,5700,232,2375100,2400212690,2400212690,525886600,6379600,3456500,0,0,0
2025-07-22,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,198.0,198.0,206.0,196.0,206.0,8.0,8391200,1690380500,857,108.4,206,1630000,204,212400,2400212690,2400212690,525886600,13800,1054700,0,0,0
2025-07-21,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,198.0,198.0,204.0,198.0,198.0,0.0,4280700,859637100,329,104.2,199,68100,198,72400,2400212690,2400212690,525886600,61600,182400,0,0,0
2025-07-18,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,204.0,204.0,204.0,198.0,198.0,-6.0,6162600,1241516800,717,104.2,199,500,198,493400,2400212690,2400212690,525886600,60200,527300,0,0,0
2025-07-17,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,202.0,202.0,206.0,198.0,204.0,2.0,4651800,930649000,411,107.4,206,78100,204,23400,2400212690,2400212690,525886600,0,10000,0,0,0
2025-07-16,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,196.0,200.0,202.0,198.0,202.0,6.0,5516000,1100782900,646,106.3,202,133000,199,11300,2400212690,2400212690,525886600,232100,30900,0,0,0
2025-07-15,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,199.0,199.0,199.0,196.0,196.0,-3.0,5036300,994394000,516,103.2,198,100000,196,75100,2400212690,2400212690,525886600,711900,0,0,0,0
2025-07-14,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,199.0,199.0,202.0,198.0,199.0,0.0,8827800,1765330800,664,104.7,199,8300,198,142900,2400212690,2400212690,525886600,86800,338000,0,0,0
2025-07-11,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,200.0,200.0,204.0,199.0,199.0,-1.0,4680500,937072100,604,104.7,200,4500,199,138400,2400212690,2400212690,525886600,78000,0,0,0,0
2025-07-10,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,200.0,204.0,204.0,196.0,200.0,0.0,8214600,1642140400,821,105.3,202,131100,200,11800,2400212690,2400212690,525886600,12300,194000,0,0,0
2025-07-09,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,202.0,202.0,206.0,200.0,200.0,-2.0,3484300,703392000,781,105.3,204,247400,200,222000,2400212690,2400212690,525886600,61000,103900,0,0,0
2025-07-08,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,200.0,202.0,206.0,200.0,202.0,2.0,5954100,1205997200,581,106.3,202,132900,200,50300,2400212690,2400212690,525886600,0,301500,23421052,4449999880,2
2025-07-07,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,204.0,204.0,208.0,200.0,200.0,-4.0,2811300,568713000,381,105.3,202,32300,200,30100,2400212690,2400212690,525886600,0,274000,0,0,0
2025-07-04,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,200.0,202.0,206.0,200.0,204.0,4.0,2544800,517136400,336,107.4,204,32200,202,118400,2400212690,2400212690,525886600,0,51300,52631578,9999999820,1
2025-07-03,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,204.0,202.0,204.0,200.0,200.0,-4.0,8416800,1699866200,512,105.3,202,156900,200,96700,2400212690,2400212690,525886600,0,464400,14142857,2460857118,1
2025-07-02,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,208.0,208.0,210.0,202.0,204.0,-4.0,2740400,560744000,451,107.4,204,69000,202,170300,2400212690,2400212690,525886600,0,289100,0,0,0
2025-07-01,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,200.0,200.0,210.0,200.0,208.0,8.0,8814200,1807965800,865,109.5,210,914100,208,71500,2400212690,2400212690,525886600,3200,767800,0,0,0
2025-06-30,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,199.0,199.0,202.0,198.0,200.0,1.0,6508600,1301037500,420,105.3,202,341500,200,84200,2400212690,2400212690,525886600,0,632000,39285714,6678571380,1
2025-06-26,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,191.0,192.0,206.0,190.0,199.0,8.0,7185000,1423818500,1081,104.7,200,317600,199,21000,2400212690,2400212690,525886600,191400,649900,0,0,0
2025-06-25,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,192.0,193.0,195.0,190.0,191.0,-1.0,10320200,1986884000,385,100.5,191,100,190,83600,2400212690,2400212690,525886600,239700,0,52631400,9999966000,5
2025-06-24,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,192.0,192.0,197.0,190.0,192.0,0.0,1654200,318910300,271,101.1,192,19900,191,45900,2400212690,2400212690,525886600,218200,0,0,0,0
2025-06-23,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,190.0,186.0,194.0,183.0,192.0,2.0,3385800,641584200,369,101.1,193,22800,192,3500,2400212690,2400212690,525886600,2800,455000,0,0,0
2025-06-20,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,191.0,190.0,194.0,180.0,190.0,-1.0,4936600,930989200,435,100.0,191,1200,190,36000,2400212690,2400212690,525886600,100,0,0,0,0
2025-06-19,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,199.0,199.0,202.0,187.0,191.0,-8.0,3837700,731704800,506,100.5,191,106300,190,443500,2400212690,2400212690,525886600,50300,132800,0,0,0
2025-06-18,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,204.0,206.0,206.0,196.0,199.0,-5.0,5352700,1065059100,825,104.7,200,723200,198,20000,2400212690,2400212690,525886600,759700,0,0,0,0
2025-06-17,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,186.0,186.0,206.0,186.0,204.0,18.0,11708000,2316639400,1499,107.4,204,801200,202,398600,2400212690,2400212690,525886600,0,0,0,0,0
2025-06-16,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,186.0,186.0,191.0,180.0,186.0,0.0,4081900,760417300,394,97.9,188,2300,186,52400,2400212690,2400212690,525886600,40300,0,0,0,0
2025-06-13,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,194.0,200.0,200.0,186.0,186.0,-8.0,1893300,361635200,440,97.9,187,11100,186,17300,2400212690,2400212690,525886600,390700,0,0,0,0
2025-06-12,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,189.0,192.0,200.0,189.0,194.0,5.0,9483900,1847021500,973,102.1,195,9100,194,36400,2400212690,2400212690,525886600,0,819300,0,0,0
2025-06-11,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,180.0,181.0,190.0,179.0,189.0,9.0,7196100,1338703600,644,99.5,190,353600,189,620900,2400212690,2400212690,525886600,0,1500800,0,0,0
2025-06-10,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,176.0,177.0,183.0,174.0,180.0,4.0,6979800,1251518700,857,94.7,181,120000,180,161200,2400212690,2400212690,525886600,0,373300,0,0,0
2025-06-05,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,165.0,168.0,185.0,164.0,176.0,11.0,9347400,1642733000,1767,92.6,176,24200,174,2300,2400212690,2400212690,525886600,1153200,0,0,0,0
2025-06-04,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,168.0,169.0,172.0,165.0,165.0,-3.0,1703200,285960500,360,86.8,167,8700,164,180100,2400212690,2400212690,525886600,0,0,0,0,0
2025-06-03,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,168.0,168.0,173.0,164.0,168.0,0.0,4257400,715695900,716,88.4,168,51900,167,100700,2400212690,2400212690,525886600,100,240600,0,0,0
2025-06-02,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,158.0,160.0,176.0,157.0,168.0,10.0,18496300,3091952600,2915,88.4,168,70900,167,9200,2400212690,2400212690,525886600,1744700,1298800,0,0,0
2025-05-28,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,155.0,155.0,161.0,151.0,158.0,3.0,3528300,549010100,406,83.2,159,110100,158,67200,2400212690,2400212690,525886600,18300,0,12903200,1851609200,2
2025-05-27,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,155.0,162.0,162.0,151.0,155.0,0.0,2693200,418162900,502,81.6,155,95700,154,42400,2400212690,2400212690,525886600,300,261600,0,0,0
2025-05-26,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,146.0,0.0,163.0,145.0,155.0,9.0,12608500,1944169200,1931,81.6,156,117000,155,165600,2400212690,2400212690,525886600,2049100,1170300,0,0,0
2025-05-23,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,146.0,0.0,148.0,145.0,146.0,0.0,962200,140655700,177,76.8,147,11700,146,12400,2400212690,2400212690,525886600,109300,6400,0,0,0
2025-05-22,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,149.0,150.0,150.0,145.0,146.0,-3.0,1258800,185626100,198,76.8,147,1600,146,67000,2400212690,2400212690,525886600,201900,14000,0,0,0
2025-05-21,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,149.0,151.0,152.0,140.0,149.0,0.0,3870600,565470400,449,78.4,149,46900,148,16600,2400212690,2400212690,525886600,216500,391100,0,0,0
2025-05-20,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,148.0,0.0,149.0,144.0,149.0,1.0,3958400,581773100,190,78.4,149,186700,148,10100,2400212690,2400212690,525886600,1400,377500,0,0,0
2025-05-19,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,145.0,145.0,150.0,144.0,148.0,3.0,1147500,169490800,261,77.9,149,6400,148,400,2400212690,2400212690,525886600,2000,279000,0,0,0
2025-05-16,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,148.0,151.0,151.0,145.0,145.0,-3.0,828600,121230600,203,76.3,145,54600,144,23100,2400212690,2400212690,525886600,7300,117000,0,0,0
2025-05-15,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,150.0,150.0,151.0,147.0,148.0,-2.0,1788500,264824200,261,77.9,148,1100,147,33000,2400212690,2400212690,525886600,5400,475500,6686600,919617500,3
2025-05-14,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,141.0,141.0,160.0,141.0,150.0,9.0,7562900,1141024300,1327,78.9,150,54700,149,118600,2400212690,2400212690,525886600,507300,654300,0,0,0
2025-05-09,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,139.0,139.0,144.0,135.0,141.0,2.0,1859300,260741800,389,74.2,141,40500,140,63800,2400212690,2400212690,525886600,371500,190800,0,0,0
2025-05-08,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,143.0,148.0,148.0,135.0,139.0,-4.0,1740900,241158600,503,73.2,139,31700,137,4900,2400212690,2400212690,525886600,98800,336500,0,0,0
2025-05-07,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,150.0,150.0,154.0,135.0,143.0,-7.0,3236600,465216400,597,75.3,143,23200,142,12000,2400212690,2400212690,525886600,216100,477500,0,0,0
2025-05-06,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,154.0,149.0,154.0,147.0,150.0,-4.0,3877500,577430800,707,78.9,150,31800,149,90000,2400212690,2400212690,525886600,218000,237000,0,0,0
2025-05-05,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,147.0,150.0,164.0,146.0,154.0,7.0,14115700,2164682700,2102,81.1,155,68500,154,39600,2400212690,2400212690,525886600,1785300,1104600,0,0,0
2025-05-02,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,128.0,130.0,166.0,130.0,147.0,19.0,34272100,5283228700,5483,77.4,148,136300,147,135400,2400212690,2400212690,525886600,6982200,2306800,0,0,0
2025-04-30,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,123.0,123.0,130.0,123.0,128.0,5.0,1513900,192220600,321,67.4,128,30800,127,9300,2400212690,2400212690,525886600,14000,728100,0,0,0
2025-04-29,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,123.0,123.0,128.0,121.0,123.0,0.0,1875500,232524200,345,64.7,123,39900,122,10400,2400212690,2400212690,525886600,2600,759600,0,0,0
2025-04-28,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,124.0,127.0,127.0,119.0,123.0,-1.0,1536800,187312600,382,64.7,124,4500,123,15600,2400212690,2400212690,525886600,44300,629100,0,0,0
2025-04-25,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,119.0,123.0,126.0,120.0,124.0,5.0,15161700,1860325900,1132,65.3,125,33600,124,5000,2400212690,2400212690,525886600,448700,1697900,0,0,0
2025-04-24,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,116.0,117.0,134.0,116.0,119.0,3.0,24417700,3008434500,3071,62.6,120,15300,119,8400,2400212690,2400212690,525886600,3530400,1379500,0,0,0
2025-04-23,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,115.0,115.0,122.0,111.0,116.0,1.0,14681700,1704610600,999,61.1,116,36600,115,9800,2400212690,2400212690,525886600,981200,1210800,0,0,0
2025-04-22,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,104.0,104.0,121.0,102.0,115.0,11.0,16838600,1859094800,1383,60.5,116,20100,115,35200,2400212690,2400212690,525886600,1244300,1069000,0,0,0
2025-04-21,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,110.0,110.0,110.0,103.0,104.0,-6.0,9527200,1014978900,612,54.7,106,118900,104,23800,2400212690,2400212690,525886600,1744400,973500,0,0,0
2025-04-17,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,111.0,111.0,116.0,106.0,110.0,-1.0,7002000,783122500,611,57.9,111,10000,110,19000,2400212690,2400212690,525886600,1634300,1104100,0,0,0
2025-04-16,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,118.0,119.0,121.0,110.0,111.0,-7.0,7894300,909221500,743,58.4,112,100,111,13900,2400212690,2400212690,525886600,1880100,803200,0,0,0
2025-04-15,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,110.0,112.0,125.0,110.0,118.0,8.0,6430400,763427200,935,62.1,119,100,118,69800,2400212690,2400212690,525886600,812800,1827500,0,0,0
2025-04-14,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,102.0,105.0,120.0,105.0,110.0,8.0,9516700,1050715000,1212,57.9,111,1000,110,3700,2400212690,2400212690,525886600,743300,1539200,0,0,0
2025-04-11,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,97.0,97.0,108.0,95.0,102.0,5.0,8688700,890556400,1113,53.7,104,8600,101,2000,2400212690,2400212690,525886600,230800,1357700,0,0,0
2025-04-10,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,88.0,92.0,97.0,88.0,97.0,9.0,10694000,977162700,851,51.1,97,110500,94,17600,2400212690,2400212690,525886600,288500,2381700,0,0,0
2025-04-09,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,84.0,81.0,95.0,81.0,88.0,4.0,12850900,1109870900,1201,46.3,88,121800,85,8200,2400212690,2400212690,525886600,656300,1004200,0,0,0
2025-04-08,MMIX,Multi Medika Internasional Tbk.,--MO2130000000F112------------,96.0,92.0,92.0,82.0,84.0,-12.0,14926300,1273693700,908,44.2,85,36000,83,22400,2400212690,2400212690,525886600,556700,315300,0,0,0
2025-03-27,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,97.0,98.0,99.0,94.0,96.0,-1.0,7544000,726946600,421,50.5,96,43400,95,13500,2400212690,2400212690,525886600,364800,147800,0,0,0
2025-03-26,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,96.0,97.0,101.0,96.0,97.0,1.0,7901300,780203700,592,51.1,98,50500,97,10000,2400212690,2400212690,525886600,100900,78000,0,0,0
2025-03-25,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,97.0,95.0,106.0,91.0,96.0,-1.0,8805600,850459700,971,50.5,96,3600,95,100000,2400212690,2400212690,525886600,1111000,1659000,30761971,3445340752,3
2025-03-24,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,102.0,104.0,105.0,89.0,97.0,-5.0,11056300,1059141600,885,51.1,97,85000,96,3700,2400212690,2400212690,525886600,447400,2098300,0,0,0
2025-03-21,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,123.0,124.0,124.0,99.0,102.0,-21.0,13614400,1454018100,1440,53.7,103,21400,102,8600,2400212690,2400212690,525886600,459000,1097600,0,0,0
2025-03-20,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,130.0,132.0,138.0,118.0,123.0,-7.0,27395700,3535642600,1391,64.7,123,100400,122,26100,2400212690,2400212690,525886600,1047300,556800,0,0,0
2025-03-19,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,128.0,127.0,130.0,114.0,130.0,2.0,18857100,2361948400,680,68.4,130,81300,129,2000,2400212690,2400212690,525886600,333800,1089800,700,120400,1
2025-03-18,MMIX,Multi Medika Internasional Tbk.,--UO2130000000F112------------,138.0,138.0,142.0,111.0,128.0,-10.0,21590200,2789521400,842,67.4,128,1900,124,39700,2400212690,2400212690,525886600,896600,1265000,0,0,0
