Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-23,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,690.0,685.0,690.0,670.0,690.0,0.0,583500,398341500,78,81.2,690,20600,685,300,2166666800,2166666800,313516686,267100,265800,0,0,0
2025-04-22,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,695.0,670.0,690.0,670.0,690.0,-5.0,463900,316166000,180,81.2,690,34400,675,100,2166666800,2166666800,313516686,0,2000,77404800,49926096000,1
2025-04-21,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,695.0,665.0,695.0,665.0,695.0,0.0,404200,278515500,104,81.8,695,99600,675,10300,2166666800,2166666800,313516686,1000,0,0,0,0
2025-04-17,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,695.0,690.0,695.0,660.0,695.0,0.0,452200,310450000,82,81.8,695,89800,675,100,2166666800,2166666800,313516686,0,500,0,0,0
2025-04-16,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,695.0,695.0,695.0,670.0,695.0,0.0,483500,332902000,108,81.8,695,217400,690,100,2166666800,2166666800,313516686,1200,300,0,0,0
2025-04-15,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,660.0,680.0,695.0,665.0,695.0,35.0,550700,377003500,123,81.8,695,34100,670,400,2166666800,2166666800,313516686,13300,4800,67000000,46900000000,1
2025-04-14,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,700.0,700.0,700.0,660.0,660.0,-40.0,544900,372194000,136,77.6,685,22500,660,30600,2166666800,2166666800,313516686,0,900,0,0,0
2025-04-11,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,700.0,685.0,700.0,670.0,700.0,0.0,434500,298880000,114,82.4,700,255500,695,400,2166666800,2166666800,313516686,500,3100,0,0,0
2025-04-10,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,655.0,0.0,700.0,650.0,700.0,45.0,542500,366254500,117,82.4,700,198600,685,5000,2166666800,2166666800,313516686,0,2600,0,0,0
2025-04-09,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,660.0,670.0,670.0,645.0,655.0,-5.0,291500,191145000,56,77.1,655,18200,650,500,2166666800,2166666800,313516686,0,2400,0,0,0
2025-04-08,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,700.0,695.0,695.0,645.0,660.0,-40.0,324500,215484000,90,77.6,665,10000,650,200,2166666800,2166666800,313516686,0,0,0,0,0
2025-03-27,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,660.0,0.0,700.0,640.0,700.0,40.0,1269100,849666500,185,82.4,700,354700,690,400,2166666800,2166666800,356416689,5200,0,0,0,0
2025-03-26,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,640.0,0.0,660.0,630.0,660.0,20.0,425800,275375500,97,77.6,660,51800,650,200,2166666800,2166666800,356416689,0,1400,0,0,0
2025-03-25,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,650.0,0.0,640.0,600.0,640.0,-10.0,349500,217110000,169,75.3,640,13200,635,10000,2166666800,2166666800,356416689,0,2600,0,0,0
2025-03-24,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,640.0,640.0,650.0,595.0,650.0,10.0,297900,186000000,129,76.5,650,27100,645,13000,2166666800,2166666800,356416689,300,400,0,0,0
2025-03-21,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,650.0,0.0,645.0,620.0,640.0,-10.0,282300,178461000,80,75.3,640,300,635,3200,2166666800,2166666800,356416689,0,0,0,0,0
2025-03-20,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,635.0,0.0,655.0,615.0,650.0,15.0,231100,147566500,96,76.5,650,700,645,13100,2166666800,2166666800,356416689,0,0,0,0,0
2025-03-19,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,650.0,0.0,660.0,600.0,635.0,-15.0,585200,370315500,190,74.7,660,11000,635,3600,2166666800,2166666800,356416689,200,32000,0,0,0
2025-03-18,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,620.0,0.0,650.0,585.0,650.0,30.0,221000,137240000,154,76.5,650,38500,635,1900,2166666800,2166666800,356416689,0,8100,0,0,0
2025-03-17,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,700.0,695.0,695.0,610.0,620.0,-80.0,175800,112059000,174,72.9,630,1100,620,1900,2166666800,2166666800,356416689,0,0,0,0,0
2025-03-14,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,630.0,0.0,700.0,610.0,700.0,70.0,110600,74543500,74,82.4,700,154500,695,100,2166666800,2166666800,356416689,0,7600,77241000,50979060000,2
2025-03-13,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,625.0,0.0,670.0,630.0,630.0,5.0,34000,21894500,64,74.1,635,9000,630,2000,2166666800,2166666800,356416689,0,0,0,0,0
2025-03-12,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,655.0,0.0,675.0,625.0,625.0,-30.0,99100,64672500,80,73.5,630,9000,625,11700,2166666800,2166666800,356416689,11900,0,0,0,0
2025-03-11,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,705.0,700.0,700.0,620.0,655.0,-50.0,104800,67970500,115,77.1,655,15000,645,6000,2166666800,2166666800,356416689,0,0,0,0,0
2025-03-10,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,650.0,640.0,705.0,605.0,705.0,55.0,128500,84373000,127,82.9,705,83400,610,100,2166666800,2166666800,356416689,0,0,0,0,0
2025-03-07,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,620.0,0.0,650.0,610.0,650.0,30.0,81500,51119500,39,76.5,650,22900,640,1000,2166666800,2166666800,356416689,0,0,0,0,0
2025-03-06,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,630.0,620.0,630.0,600.0,620.0,-10.0,80200,49546500,71,72.9,620,54900,605,500,2166666800,2166666800,356416689,0,0,21690300,14532501000,1
2025-03-05,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,620.0,575.0,630.0,575.0,630.0,10.0,69200,43054000,57,74.1,630,53500,590,6900,2166666800,2166666800,356416689,0,0,0,0,0
2025-03-04,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,620.0,620.0,620.0,580.0,620.0,0.0,128700,75916500,58,72.9,620,20300,580,19600,2166666800,2166666800,356416689,0,0,0,0,0
2025-03-03,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,600.0,0.0,620.0,580.0,620.0,20.0,93300,56042000,90,72.9,620,28700,580,4400,2166666800,2166666800,356416689,0,0,0,0,0
2025-02-28,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,605.0,605.0,605.0,550.0,600.0,-5.0,200200,117465500,87,70.6,600,10100,570,100,2166666800,2166666800,356416689,0,0,0,0,0
2025-02-27,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,565.0,565.0,620.0,540.0,605.0,40.0,153400,89653000,136,71.2,605,16400,565,1000,2166666800,2166666800,356416689,0,0,0,0,0
2025-02-26,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,590.0,585.0,585.0,565.0,565.0,-25.0,25600,14551500,36,66.5,570,17300,565,53400,2166666800,2166666800,356416689,0,0,0,0,0
2025-02-25,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,590.0,0.0,590.0,550.0,590.0,0.0,107400,61861500,85,69.4,590,52900,570,1200,2166666800,2166666800,356416689,0,0,0,0,0
2025-02-24,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,595.0,0.0,620.0,565.0,590.0,-5.0,97900,57428500,106,69.4,590,7900,580,200,2166666800,2166666800,356416689,8200,0,0,0,0
2025-02-21,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,595.0,0.0,595.0,560.0,595.0,0.0,234700,133924000,194,70.0,595,91200,590,500,2166666800,2166666800,356416689,8700,0,0,0,0
2025-02-20,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,585.0,0.0,610.0,535.0,595.0,10.0,544200,308976000,273,70.0,595,32400,565,1200,2166666800,2166666800,356416689,0,41400,0,0,0
2025-02-19,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,585.0,590.0,595.0,550.0,585.0,0.0,270200,155111500,223,68.8,585,28100,575,11000,2166666800,2166666800,356416689,0,8600,0,0,0
2025-02-18,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,610.0,620.0,620.0,570.0,585.0,-25.0,400300,234114500,438,68.8,590,7300,585,3000,2166666800,2166666800,356416689,27400,0,0,0,0
2025-02-17,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,515.0,515.0,640.0,515.0,610.0,95.0,2196200,1369280000,1889,71.8,610,1100,600,1000,2166666800,2166666800,356416689,451000,89200,0,0,0
2025-02-14,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,530.0,0.0,555.0,510.0,515.0,-15.0,226500,118799500,224,60.6,530,800,515,1100,2166666800,2166666800,356416689,37800,0,0,0,0
2025-02-13,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,555.0,0.0,555.0,525.0,530.0,-25.0,78200,41901000,147,62.4,540,200,530,15400,2166666800,2166666800,356416689,36900,8500,0,0,0
2025-02-12,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,565.0,0.0,590.0,520.0,555.0,-10.0,132700,71654500,222,65.3,555,8100,540,600,2166666800,2166666800,356416689,47100,0,0,0,0
2025-02-11,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,580.0,0.0,640.0,545.0,565.0,-15.0,108400,61830000,193,66.5,565,400,550,100,2166666800,2166666800,356416689,37300,1300,0,0,0
2025-02-10,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,615.0,610.0,625.0,570.0,580.0,-35.0,82300,48715500,132,68.2,605,300,580,9500,2166666800,2166666800,356416689,43000,0,0,0,0
2025-02-07,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,660.0,0.0,660.0,610.0,615.0,-45.0,193500,120450500,148,72.4,640,200,610,6800,2166666800,2166666800,356416689,22800,0,0,0,0
2025-02-06,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,660.0,0.0,675.0,625.0,660.0,0.0,140700,90305000,95,77.6,660,2800,650,200,2166666800,2166666800,356416689,0,0,0,0,0
2025-02-05,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,680.0,690.0,690.0,650.0,660.0,-20.0,161000,106607000,128,77.6,665,4900,655,5100,2166666800,2166666800,356416689,25100,0,0,0,0
2025-02-04,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,710.0,715.0,715.0,650.0,680.0,-30.0,646600,441714500,139,80.0,680,43200,675,2500,2166666800,2166666800,356416689,10800,90000,0,0,0
2025-02-03,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,720.0,725.0,770.0,660.0,710.0,-10.0,304000,218416500,238,83.5,710,1200,700,10100,2166666800,2166666800,356416689,66100,0,0,0,0
2025-01-31,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,640.0,680.0,780.0,640.0,720.0,80.0,644000,459219000,539,84.7,720,8400,710,3800,2166666800,2166666800,356416689,79500,58600,0,0,0
2025-01-30,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,675.0,840.0,840.0,630.0,640.0,-35.0,549700,366184000,317,75.3,640,65000,635,10300,2166666800,2166666800,356416689,11200,29700,165500100,169637602500,1
2025-01-24,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,770.0,730.0,730.0,615.0,675.0,-95.0,539100,354066000,503,79.4,685,9600,675,215200,2166666800,2166666800,356416689,1700,0,0,0,0
2025-01-23,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,800.0,805.0,805.0,765.0,770.0,-30.0,30200,23796500,49,90.6,770,3800,765,1400,2166666800,2166666800,356416689,1900,0,0,0,0
2025-01-22,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,790.0,0.0,830.0,790.0,800.0,10.0,13800,11158500,69,94.1,800,9500,795,1000,2166666800,2166666800,356416689,0,0,0,0,0
2025-01-21,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,810.0,0.0,800.0,750.0,790.0,-20.0,64900,50081000,67,92.9,790,7600,765,400,2166666800,2166666800,356416689,0,0,0,0,0
2025-01-20,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,820.0,820.0,820.0,800.0,810.0,-10.0,35300,28450000,57,95.3,820,200,810,300,2166666800,2166666800,356416689,0,0,0,0,0
2025-01-17,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,875.0,0.0,875.0,805.0,820.0,-55.0,70700,57979000,78,96.5,820,3100,815,500,2166666800,2166666800,356416689,0,12900,0,0,0
2025-01-16,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,885.0,910.0,910.0,875.0,875.0,-10.0,28700,25622500,51,102.9,875,2800,870,300,2166666800,2166666800,356416689,0,0,0,0,0
2025-01-15,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,875.0,0.0,885.0,850.0,885.0,10.0,92000,80263000,42,104.1,900,40000,885,5900,2166666800,2166666800,356416689,0,0,0,0,0
2025-01-14,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,880.0,0.0,880.0,850.0,875.0,-5.0,437100,381965500,87,102.9,880,5400,875,21400,2166666800,2166666800,356416689,0,0,0,0,0
2025-01-13,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,875.0,850.0,900.0,850.0,880.0,5.0,943800,836606000,225,103.5,895,12500,880,65400,2166666800,2166666800,356416689,8100,49800,0,0,0
2025-01-10,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,860.0,0.0,880.0,850.0,875.0,15.0,74600,64012500,107,102.9,875,38800,865,10000,2166666800,2166666800,356416689,6300,24800,0,0,0
2025-01-09,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,880.0,880.0,880.0,840.0,860.0,-20.0,91000,78488500,65,101.2,860,47700,855,100,2166666800,2166666800,356416689,5800,11600,0,0,0
2025-01-08,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,850.0,0.0,905.0,835.0,880.0,30.0,1316300,1160304000,515,103.5,880,277000,875,200,2166666800,2166666800,356416689,26100,12800,0,0,0
2025-01-07,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,865.0,865.0,865.0,830.0,850.0,-15.0,175300,148356500,201,100.0,850,71000,840,1600,2166666800,2166666800,356416689,15000,22400,0,0,0
2025-01-06,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,810.0,810.0,935.0,810.0,865.0,55.0,687000,603140000,583,101.8,870,23500,865,329600,2166666800,2166666800,356416689,29700,30600,0,0,0
2025-01-03,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,825.0,825.0,835.0,800.0,810.0,-15.0,135700,110736500,113,95.3,810,9500,805,600,2166666800,2166666800,356416689,1900,0,0,0,0
2025-01-02,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,840.0,830.0,850.0,820.0,825.0,-15.0,166000,137407000,153,97.1,835,13400,825,28300,2166666800,2166666800,356416689,0,17100,0,0,0
2024-12-30,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,835.0,835.0,850.0,825.0,840.0,5.0,134600,112345000,107,98.8,845,5000,840,11200,2166666800,2166666800,306583352,3700,10900,0,0,0
2024-12-27,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,845.0,835.0,850.0,825.0,835.0,-10.0,144500,120791000,132,98.2,840,2100,830,2200,2166666800,2166666800,306583352,16800,10200,0,0,0
2024-12-24,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,845.0,845.0,860.0,825.0,845.0,0.0,369500,308661000,258,99.4,845,6600,835,10800,2166666800,2166666800,306583352,3400,30000,0,0,0
2024-12-23,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,870.0,870.0,880.0,835.0,845.0,-25.0,951900,815353500,393,99.4,840,2100,835,3600,2166666800,2166666800,306583352,7300,18000,0,0,0
2024-12-20,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,880.0,890.0,925.0,865.0,870.0,-10.0,1199100,1062456500,480,102.4,875,7900,870,37600,2166666800,2166666800,306583352,27900,21500,0,0,0
2024-12-19,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,895.0,925.0,950.0,850.0,880.0,-15.0,2918200,2633125000,1130,103.5,900,23400,880,29100,2166666800,2166666800,306583352,91100,105700,0,0,0
2024-12-18,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,835.0,835.0,900.0,755.0,895.0,60.0,3029200,2575634000,1204,105.3,900,81500,895,260900,2166666800,2166666800,306583352,153200,170800,0,0,0
2024-12-17,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,705.0,705.0,875.0,575.0,835.0,130.0,4973400,3486439000,2041,98.2,835,100700,830,2900,2166666800,2166666800,306583352,223600,563100,0,0,0
2024-12-16,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,660.0,825.0,825.0,675.0,705.0,45.0,5326500,3916554500,2434,82.9,715,300,700,59600,2166666800,2166666800,306583352,484000,449700,0,0,0
2024-12-13,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,530.0,0.0,660.0,530.0,660.0,130.0,4568900,2837792500,1371,77.6,0,0,660,491000,2166666800,2166666800,306583352,349800,250800,11493400,6148969000,1
2024-12-12,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,530.0,0.0,600.0,515.0,530.0,0.0,1153700,649199500,528,62.4,540,20000,530,18600,2166666800,2166666800,306583352,326000,34900,0,0,0
2024-12-11,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,530.0,0.0,530.0,515.0,530.0,0.0,24800,12905500,49,62.4,530,37700,520,16200,2166666800,2166666800,306583352,0,0,2275700,1194742500,1
2024-12-10,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,530.0,530.0,540.0,520.0,530.0,0.0,28300,14859500,29,62.4,530,46900,525,29000,2166666800,2166666800,306583352,0,0,0,0,0
2024-12-09,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,550.0,0.0,565.0,530.0,530.0,-20.0,204700,111057500,99,62.4,535,400,530,54000,2166666800,2166666800,306583352,5000,0,0,0,0
2024-12-06,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,550.0,0.0,550.0,520.0,550.0,0.0,36000,19410500,45,64.7,550,24000,545,1000,2166666800,2166666800,306583352,0,0,7272700,3999985000,1
2024-12-05,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,570.0,0.0,575.0,530.0,550.0,-20.0,231800,132301500,80,64.7,550,108300,545,50000,2166666800,2166666800,306583352,198400,195800,0,0,0
2024-12-04,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,570.0,0.0,580.0,550.0,570.0,0.0,1179100,675813000,258,67.1,570,53800,560,5100,2166666800,2166666800,306583352,57600,1060000,0,0,0
2024-12-03,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,560.0,0.0,585.0,535.0,570.0,10.0,1290300,731099500,316,67.1,575,59100,570,7000,2166666800,2166666800,306583352,68200,1012500,0,0,0
2024-12-02,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,500.0,0.0,560.0,500.0,560.0,60.0,3625400,1954386500,959,65.9,560,1079200,555,200,2166666800,2166666800,306583352,1493000,2076200,0,0,0
2024-11-29,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,505.0,0.0,525.0,498.0,500.0,-5.0,34500,17281200,43,58.8,505,53400,500,32400,2166666800,2166666800,306583352,800,0,0,0,0
2024-11-28,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,510.0,0.0,525.0,496.0,505.0,-5.0,368000,184094300,113,59.4,505,1000,500,22800,2166666800,2166666800,306583352,8500,7200,0,0,0
2024-11-26,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,525.0,0.0,525.0,510.0,510.0,-15.0,86300,44399500,48,60.0,515,20400,510,82300,2166666800,2166666800,306583352,3200,0,0,0,0
2024-11-25,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,525.0,0.0,530.0,510.0,525.0,0.0,198000,102400500,71,61.8,525,13900,510,29400,2166666800,2166666800,306583352,2300,0,0,0,0
2024-11-22,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,520.0,0.0,525.0,510.0,525.0,5.0,40500,20959000,36,61.8,525,14900,520,2500,2166666800,2166666800,306583352,5200,0,1945000,1001675000,1
2024-11-21,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,525.0,0.0,520.0,510.0,520.0,-5.0,108500,55882000,52,61.2,520,8800,515,10300,2166666800,2166666800,306583352,3400,0,0,0,0
2024-11-20,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,530.0,0.0,530.0,525.0,525.0,-5.0,27600,14503000,24,61.8,530,26300,525,24600,2166666800,2166666800,306583352,0,0,0,0,0
2024-11-19,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,515.0,0.0,565.0,505.0,530.0,15.0,78700,41168000,58,62.4,530,3300,525,7400,2166666800,2166666800,306583352,1900,0,0,0,0
2024-11-18,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,540.0,0.0,545.0,505.0,515.0,-25.0,344400,178763500,121,60.6,525,1400,515,17000,2166666800,2166666800,306583352,0,84300,0,0,0
2024-11-15,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,555.0,0.0,555.0,530.0,540.0,-15.0,174400,94227000,83,63.5,545,34200,540,4000,2166666800,2166666800,306583352,5100,0,0,0,0
2024-11-14,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,560.0,0.0,565.0,555.0,555.0,-5.0,88700,49314000,58,65.3,560,25400,555,4100,2166666800,2166666800,306583352,5400,0,0,0,0
2024-11-13,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,555.0,0.0,575.0,560.0,560.0,5.0,155400,87347000,84,65.9,565,700,560,6900,2166666800,2166666800,306583352,7300,3300,0,0,0
2024-11-12,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,560.0,0.0,575.0,555.0,555.0,-5.0,192200,108058500,143,65.3,560,400,555,131700,2166666800,2166666800,306583352,0,22800,0,0,0
2024-11-11,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,625.0,0.0,630.0,560.0,560.0,-65.0,1288400,751321000,716,65.9,565,5100,560,117000,2166666800,2166666800,306583352,86800,79500,0,0,0
2024-11-08,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,590.0,0.0,625.0,550.0,625.0,35.0,3432200,2077608500,1070,73.5,625,182800,615,26400,2166666800,2166666800,306583352,38800,1957700,0,0,0
2024-11-07,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,580.0,0.0,595.0,535.0,590.0,10.0,1230900,698742000,458,69.4,590,151400,580,47400,2166666800,2166666800,306583352,42400,364000,0,0,0
2024-11-06,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,535.0,0.0,590.0,535.0,580.0,45.0,1885700,1085507500,776,68.2,580,51600,570,2500,2166666800,2166666800,306583352,46100,31200,0,0,0
2024-11-05,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,510.0,0.0,540.0,515.0,535.0,25.0,475200,250821000,166,62.9,540,21900,535,3000,2166666800,2166666800,306583352,9800,62300,0,0,0
2024-11-04,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,575.0,0.0,575.0,510.0,510.0,-65.0,2662500,1387237500,496,60.0,530,257600,510,296000,2166666800,2166666800,306583352,2030900,32500,0,0,0
2024-11-01,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,555.0,0.0,580.0,535.0,575.0,20.0,2770000,1540310000,335,67.6,575,224700,565,57000,2166666800,2166666800,306583352,1764200,12200,0,0,0
2024-10-31,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,530.0,0.0,560.0,515.0,555.0,25.0,2002900,1085570000,235,65.3,555,22700,550,738800,2166666800,2166666800,306583352,1099400,4200,0,0,0
2024-10-30,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,560.0,0.0,565.0,510.0,530.0,-30.0,419700,224144500,194,62.4,530,2800,525,22000,2166666800,2166666800,306583352,59900,23500,0,0,0
2024-10-29,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,555.0,0.0,570.0,555.0,560.0,5.0,986600,554627000,257,65.9,560,42700,555,48900,2166666800,2166666800,306583352,262700,36400,0,0,0
2024-10-28,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,560.0,0.0,570.0,505.0,555.0,-5.0,803500,444030000,362,65.3,560,34000,555,11800,2166666800,2166666800,306583352,139300,8800,0,0,0
2024-10-25,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,525.0,0.0,560.0,520.0,560.0,35.0,4021900,2209460500,726,65.9,560,616500,555,400,2166666800,2166666800,306583352,1226200,3391200,0,0,0
2024-10-24,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,500.0,0.0,550.0,500.0,525.0,25.0,9403200,4846959000,1321,61.8,525,52700,520,54700,2166666800,2166666800,306583352,5587500,4583700,0,0,0
2024-10-23,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,525.0,0.0,525.0,498.0,500.0,-25.0,1922100,970830300,458,58.8,505,350000,500,32000,2166666800,2166666800,306583352,1411300,14700,0,0,0
2024-10-22,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,545.0,0.0,555.0,498.0,525.0,-20.0,5729100,2946571500,1451,61.8,525,500,520,600,2166666800,2166666800,306583352,4041100,2611700,7329900,3994795500,1
2024-10-21,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,530.0,0.0,550.0,535.0,545.0,15.0,785100,425186000,361,64.1,545,79600,540,75900,2166666800,2166666800,306583352,336600,3000,0,0,0
2024-10-18,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,550.0,0.0,555.0,530.0,530.0,-20.0,959500,514010000,484,62.4,535,6200,530,27700,2166666800,2166666800,306583352,375100,53100,0,0,0
2024-10-17,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,560.0,0.0,570.0,545.0,550.0,-10.0,1251400,690601500,377,64.7,555,64100,545,24700,2166666800,2166666800,306583352,273700,8100,0,0,0
2024-10-16,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,575.0,0.0,580.0,545.0,560.0,-15.0,1083300,608034500,694,65.9,560,4500,550,8800,2166666800,2166666800,306583352,215500,61700,0,0,0
2024-10-15,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,600.0,0.0,615.0,505.0,575.0,-25.0,15615200,8626676000,4452,67.6,575,361600,570,9000,2166666800,2166666800,306583352,6587700,6267800,0,0,0
