Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-27,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,61.0,0.0,66.0,59.0,62.0,1.0,5742500,353485800,403,51.7,62,510300,61,634400,1545081233,1545081233,0,0,0,0,0,0
2025-10-24,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,62.0,0.0,63.0,61.0,61.0,-1.0,388400,23957800,82,50.8,62,690200,61,1133600,1545081232,1545081232,0,0,0,0,0,0
2025-10-23,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,62.0,0.0,63.0,60.0,62.0,0.0,2849200,173256900,169,51.7,62,477100,61,145200,1545081197,1545081197,0,0,0,0,0,0
2025-10-22,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,61.0,0.0,62.0,59.0,62.0,1.0,3668900,225661800,167,51.7,63,555900,62,826600,1545081197,1545081197,0,13100,0,0,0,0
2025-10-21,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,62.0,0.0,62.0,60.0,61.0,-1.0,827200,50276400,121,50.8,61,127300,60,500000,1545081197,1545081197,0,0,0,0,0,0
2025-10-20,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,59.0,0.0,62.0,57.0,62.0,3.0,2177000,128979600,202,51.7,62,1000500,60,2500,1545081197,1545081197,0,0,0,0,0,0
2025-10-17,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,61.0,0.0,62.0,59.0,59.0,-2.0,2526200,151692400,188,49.2,60,10000,59,1016500,1545081197,1545081197,0,0,0,0,0,0
2025-10-16,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,62.0,0.0,63.0,61.0,61.0,-1.0,2390200,146914500,268,50.8,62,257500,61,2600,1545081197,1545081197,0,0,0,0,0,0
2025-10-15,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,60.0,0.0,63.0,59.0,62.0,2.0,8868500,546690700,553,51.7,62,18500,61,1379100,1545080197,1545080197,0,0,0,0,0,0
2025-10-14,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,61.0,0.0,62.0,59.0,60.0,-1.0,2422000,145218700,266,50.0,60,317000,59,1753300,1545080197,1545080197,0,0,0,0,0,0
2025-10-13,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,61.0,0.0,63.0,59.0,61.0,0.0,4329800,263675600,819,50.8,61,20500,60,379800,1545080197,1545080197,0,0,0,0,0,0
2025-10-10,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,62.0,0.0,63.0,61.0,61.0,-1.0,3362500,206170700,479,50.8,62,524600,61,288200,1545080097,1545080097,0,0,0,0,0,0
2025-10-09,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,61.0,0.0,63.0,59.0,62.0,1.0,5741400,353738700,714,51.7,62,41900,61,629800,1545080047,1545080047,0,0,0,0,0,0
2025-10-08,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,62.0,0.0,64.0,59.0,61.0,-1.0,8036200,494014900,700,50.8,62,290000,61,1061800,1545080008,1545080008,0,0,0,0,0,0
2025-10-07,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,59.0,0.0,62.0,57.0,62.0,3.0,4457500,269299400,620,51.7,62,267900,61,1000,1545079908,1545079908,0,0,0,0,0,0
2025-10-06,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,60.0,0.0,61.0,58.0,59.0,-1.0,5650000,332832600,418,49.2,59,408000,58,344400,1545079858,1545079858,0,800000,0,0,0,0
2025-10-03,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,62.0,0.0,64.0,60.0,60.0,-2.0,5450400,330913000,518,50.0,61,753300,60,18300,1545079857,1545079857,0,0,200000,0,0,0
2025-10-02,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,63.0,0.0,64.0,62.0,62.0,-1.0,4123300,259783500,393,51.7,63,125000,62,2003400,1545079857,1545079857,0,0,100000,0,0,0
2025-10-01,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,66.0,0.0,68.0,62.0,63.0,-3.0,11694800,738613300,924,52.5,63,39800,62,1642600,1545079656,1545079656,0,0,0,0,0,0
2025-09-30,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,63.0,0.0,69.0,60.0,66.0,3.0,27957800,1808234200,3409,55.0,66,325800,65,177200,1545079605,1545079605,0,0,500000,0,0,0
2025-09-29,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,62.0,0.0,65.0,58.0,63.0,1.0,10157500,619588100,1141,52.5,63,114600,62,6300,1545079605,1545079605,0,0,0,0,0,0
2025-09-26,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,63.0,0.0,65.0,60.0,62.0,-1.0,5183700,325190100,597,51.7,62,100700,61,7500,1545079605,1545079605,0,0,0,0,0,0
2025-09-25,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,68.0,0.0,69.0,62.0,63.0,-5.0,24324600,1535970000,1393,52.5,64,54800,63,528900,1545079605,1545079605,0,0,0,0,0,0
2025-09-24,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,75.0,0.0,82.0,68.0,68.0,-7.0,57375800,4064627600,2783,56.7,68,434200,0,0,1545079505,1545079505,0,0,500000,0,0,0
2025-09-23,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,69.0,0.0,75.0,69.0,75.0,6.0,21879300,1608108400,1121,62.5,0,0,75,1946100,1545079455,1545079455,0,0,3000,0,0,0
2025-09-22,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,63.0,0.0,69.0,61.0,69.0,6.0,35028700,2369638800,1680,57.5,0,0,69,2751100,1545079427,1545079427,0,0,120000,0,0,0
2025-09-19,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,62.0,0.0,68.0,57.0,63.0,1.0,16376800,1022112800,1130,52.5,63,199300,62,225700,1545079427,1545079427,0,0,0,0,0,0
2025-09-18,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,57.0,0.0,62.0,56.0,62.0,5.0,46015900,2793811500,26932,51.7,62,2518100,61,4000,1545079427,1545079427,0,0,0,0,0,0
2025-09-17,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,57.0,0.0,57.0,55.0,57.0,0.0,3460800,193678400,330,47.5,57,1258400,56,600,1545079427,1545079427,0,10000,7000,0,0,0
2025-09-16,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,57.0,0.0,59.0,56.0,57.0,0.0,6379900,366261100,364,47.5,57,685400,56,1639800,1545079427,1545079427,0,0,0,0,0,0
2025-09-15,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,55.0,0.0,59.0,55.0,57.0,2.0,3470900,195449600,290,47.5,57,835200,56,1234500,1545079377,1545079377,0,0,0,0,0,0
2025-09-12,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,56.0,0.0,57.0,54.0,55.0,-1.0,5383800,300965300,337,45.8,56,212800,55,30100,1545079376,1545079376,0,0,0,0,0,0
2025-09-11,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,55.0,0.0,57.0,53.0,56.0,1.0,10256400,561299900,490,46.7,57,481900,56,11600,1545079326,1545079326,0,0,0,0,0,0
2025-09-10,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,55.0,0.0,60.0,53.0,55.0,0.0,11597000,640256200,635,45.8,55,117300,54,997700,1545079326,1545079326,0,0,0,0,0,0
2025-09-09,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,59.0,0.0,64.0,54.0,55.0,-4.0,34761700,2074543300,1333,45.8,57,200000,55,1328900,1545079326,1545079326,0,0,0,0,0,0
2025-09-08,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,54.0,0.0,59.0,54.0,59.0,5.0,20496600,1185012000,819,49.2,0,0,59,774600,1545079326,1545079326,0,0,0,0,0,0
2025-09-04,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,55.0,0.0,56.0,53.0,54.0,-1.0,5223600,282646200,387,45.0,55,1216000,54,1380600,1545079226,1545079226,0,0,0,0,0,0
2025-09-03,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,55.0,0.0,56.0,53.0,55.0,0.0,3940200,214233000,296,45.8,56,1159600,55,315100,1545079176,1545079176,0,0,0,0,0,0
2025-09-02,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,56.0,53.0,55.0,2.0,4544100,249762900,361,45.8,55,273900,54,1042100,1545079176,1545079176,0,0,0,0,0,0
2025-09-01,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,56.0,50.0,53.0,0.0,11295100,599946100,633,44.2,54,83900,53,88100,1545079176,1545079176,0,0,0,0,0,0
2025-08-29,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,57.0,0.0,57.0,52.0,53.0,-4.0,12819200,681605800,597,44.2,54,996900,53,324600,1545079176,1545079176,0,0,0,0,0,0
2025-08-28,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,58.0,0.0,60.0,55.0,57.0,-1.0,4720100,264816900,473,47.5,57,1858600,56,156400,1545079176,1545079176,0,0,0,0,0,0
2025-08-27,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,56.0,0.0,58.0,53.0,58.0,2.0,7842900,434391700,529,48.3,58,4756600,56,100,1545079176,1545079176,0,0,0,0,0,0
2025-08-26,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,57.0,0.0,61.0,54.0,56.0,-1.0,10082300,569887000,708,46.7,56,238500,55,128400,1545079126,1545079126,0,0,0,0,0,0
2025-08-25,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,52.0,0.0,57.0,51.0,57.0,5.0,65832700,3657472500,2541,47.5,0,0,57,935400,1545079126,1545079126,0,0,15000,0,0,0
2025-08-22,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,53.0,50.0,52.0,-1.0,4224800,217233400,213,43.3,52,384500,51,191500,1545079126,1545079126,0,0,0,0,0,0
2025-08-21,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,53.0,52.0,53.0,0.0,2284500,119670600,116,44.2,53,3871600,52,11677400,1545079126,1545079126,0,0,0,0,0,0
2025-08-20,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,51.0,0.0,54.0,51.0,53.0,2.0,4023600,211451800,152,44.2,53,1927000,52,86532700,1545079126,1545079126,0,0,0,0,0,0
2025-08-19,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,50.0,0.0,52.0,50.0,51.0,1.0,5132400,262042300,158,42.5,51,39700,50,639600,1545079095,1545079095,0,0,0,0,0,0
2025-08-15,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,50.0,0.0,51.0,50.0,50.0,0.0,2449000,122756600,112,41.7,51,1947100,50,322100,1545079045,1545079045,0,0,0,0,0,0
2025-08-14,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,50.0,0.0,52.0,48.0,50.0,0.0,4085400,203533600,244,41.7,50,560500,49,203200,1545079045,1545079045,0,0,0,0,0,0
2025-08-13,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,47.0,0.0,50.0,48.0,50.0,3.0,4849400,239429100,330,41.7,50,958700,49,280400,1545079043,1545079043,0,0,15000,0,0,0
2025-08-12,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,47.0,0.0,48.0,46.0,47.0,0.0,1057000,49475600,75,39.2,48,170900,47,206200,1545078517,1545078517,0,0,0,0,0,0
2025-08-11,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,48.0,0.0,48.0,46.0,47.0,-1.0,741100,34926500,115,39.2,48,769700,47,78800,1545078517,1545078517,0,0,0,0,0,0
2025-08-08,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,46.0,0.0,48.0,46.0,48.0,2.0,1485800,70250800,217,40.0,48,83300,47,630100,1545078417,1545078417,0,0,0,0,0,0
2025-08-07,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,46.0,0.0,47.0,46.0,46.0,0.0,345000,16136400,84,38.3,47,847400,46,297400,1545078417,1545078417,0,0,0,0,0,0
2025-08-06,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,46.0,0.0,47.0,45.0,46.0,0.0,2358700,107928500,127,38.3,47,710800,46,170000,1545078417,1545078417,0,0,0,0,0,0
2025-08-05,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,46.0,0.0,47.0,45.0,46.0,0.0,6221300,283644300,118,38.3,46,113400,45,467500,1545078364,1545078364,0,0,0,0,0,0
2025-08-04,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,46.0,0.0,47.0,46.0,46.0,0.0,441300,20391200,120,38.3,47,714700,46,659700,1545078364,1545078364,0,0,0,0,0,0
2025-08-01,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,46.0,0.0,47.0,46.0,46.0,0.0,728200,33700700,70,38.3,47,418300,46,598000,1545078364,1545078364,0,0,0,0,0,0
2025-07-31,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,47.0,0.0,47.0,46.0,46.0,-1.0,2982000,137860800,156,38.3,47,224900,46,63700,1545078360,1545078360,0,0,0,0,0,0
2025-07-30,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,47.0,0.0,48.0,46.0,47.0,0.0,1682600,77869300,124,39.2,47,494000,46,1975500,1545078310,1545078310,0,0,0,0,0,0
2025-07-29,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,48.0,0.0,48.0,46.0,47.0,-1.0,1312200,61635100,99,39.2,47,360000,46,3282500,1545078260,1545078260,0,0,0,0,0,0
2025-07-28,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,47.0,0.0,48.0,47.0,48.0,1.0,1444300,68730300,126,40.0,48,890000,47,398000,1545078260,1545078260,0,0,20000,0,0,0
2025-07-25,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,47.0,0.0,48.0,47.0,47.0,0.0,283700,13344000,46,39.2,48,1027300,47,111900,1545078260,1545078260,0,0,0,0,0,0
2025-07-24,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,48.0,0.0,48.0,47.0,47.0,-1.0,1684700,79545900,111,39.2,48,533700,47,1163600,1545078260,1545078260,0,0,0,0,0,0
2025-07-23,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,47.0,0.0,49.0,47.0,48.0,1.0,1179600,56046500,98,40.0,48,237200,47,521800,1545078260,1545078260,0,0,0,0,0,0
2025-07-22,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,48.0,0.0,49.0,47.0,47.0,-1.0,2452800,118119500,149,39.2,48,100,47,905600,1545078260,1545078260,0,0,0,0,0,0
2025-07-21,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,50.0,0.0,51.0,48.0,48.0,-2.0,1472200,71276400,140,40.0,49,7000,48,2055900,1545078160,1545078160,0,0,0,0,0,0
2025-07-18,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,50.0,0.0,50.0,48.0,50.0,0.0,2935000,142875200,153,41.7,50,50000,49,37300,1545078160,1545078160,0,0,0,0,0,0
2025-07-17,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,50.0,0.0,50.0,49.0,50.0,0.0,264300,12969000,63,41.7,50,177800,49,157800,1545078094,1545078094,0,0,0,0,0,0
2025-07-16,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,50.0,0.0,54.0,48.0,50.0,0.0,10819400,575856000,1149,41.7,50,105500,49,590400,1545078093,1545078093,0,0,0,0,0,0
2025-07-15,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,49.0,0.0,50.0,48.0,50.0,1.0,2257800,109509000,146,41.7,50,213000,49,6874800,1545078075,1545078075,0,0,0,0,0,0
2025-07-14,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,49.0,0.0,50.0,48.0,49.0,0.0,659700,32236700,145,40.8,49,153800,48,1496000,1545078025,1545078025,0,0,0,0,0,0
2025-07-11,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,49.0,0.0,49.0,48.0,49.0,0.0,955500,46109200,101,40.8,49,292500,48,4423600,1545078025,1545078025,0,0,0,0,0,0
2025-07-10,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,49.0,0.0,50.0,48.0,49.0,0.0,2466700,118989900,158,40.8,49,186100,48,4935100,1545078025,1545078025,0,0,0,0,0,0
2025-07-09,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,51.0,0.0,50.0,48.0,49.0,-2.0,3919000,192949000,217,40.8,49,289700,48,3887200,1545078016,1545078016,0,0,0,0,0,0
2025-07-08,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,51.0,0.0,51.0,50.0,51.0,0.0,1662800,83294100,102,42.5,51,655600,50,15286200,1545078016,1545078016,0,0,0,0,0,0
2025-07-07,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,53.0,49.0,51.0,-2.0,7101300,359833500,424,42.5,51,312300,50,59123800,1545078016,1545078016,0,93500,0,0,0,0
2025-07-04,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,50.0,0.0,55.0,50.0,53.0,3.0,17992400,958549200,1520,44.2,53,1104000,52,32088600,1545078016,1545078016,0,0,0,0,0,0
2025-07-03,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,50.0,0.0,51.0,49.0,50.0,0.0,159000,7805100,45,41.7,50,734600,49,363200,1545078016,1545078016,0,0,0,0,0,0
2025-07-02,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,50.0,0.0,51.0,49.0,50.0,0.0,1347600,67008000,86,41.7,51,492400,50,2100,1545078016,1545078016,0,0,0,0,0,0
2025-07-01,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,50.0,0.0,50.0,48.0,50.0,0.0,3230600,158415800,1045,41.7,50,184400,49,2600,1545078016,1545078016,0,0,0,0,0,0
2025-06-30,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,50.0,0.0,52.0,48.0,50.0,0.0,2684300,132377200,114,41.7,51,142800,50,140000,1545078015,1545078015,0,0,0,0,0,0
2025-06-26,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,53.0,0.0,53.0,49.0,50.0,-3.0,2491700,124503900,137,41.7,50,72300,49,425000,1545078015,1545078015,0,0,0,0,0,0
2025-06-25,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,54.0,0.0,56.0,52.0,53.0,-1.0,3492000,190836200,223,44.2,54,71800,53,20000,1545078015,1545078015,0,0,0,0,0,0
2025-06-24,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,55.0,0.0,60.0,52.0,54.0,-1.0,5940400,336764500,335,45.0,54,243800,53,12300,1545078015,1545078015,0,0,93500,0,0,0
2025-06-23,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,50.0,0.0,55.0,51.0,55.0,5.0,11633300,636072000,445,45.8,0,0,55,52792200,1545078015,1545078015,0,0,0,0,0,0
2025-06-20,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,46.0,0.0,50.0,47.0,50.0,4.0,2618100,129814100,160,41.7,50,418300,49,16800,1545078005,1545078005,0,0,0,0,0,0
2025-06-19,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,48.0,0.0,49.0,46.0,46.0,-2.0,2425100,113893200,114,38.3,47,43100,46,1475000,1545078005,1545078005,0,0,0,0,0,0
2025-06-18,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,49.0,0.0,50.0,47.0,48.0,-1.0,2705100,129881000,144,40.0,48,40400,47,1051200,1545078005,1545078005,0,0,0,0,0,0
2025-06-17,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,50.0,0.0,50.0,48.0,49.0,-1.0,1179700,57694500,103,40.8,49,393100,48,681400,1545078000,1545078000,0,0,0,0,0,0
2025-06-16,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,51.0,0.0,51.0,48.0,50.0,-1.0,1304300,63817300,68,41.7,50,1419500,49,10000,1545078000,1545078000,0,0,0,0,0,0
2025-06-13,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,49.0,0.0,51.0,49.0,51.0,2.0,367000,18509200,74,42.5,51,474500,50,47100,1545078000,1545078000,0,0,0,0,0,0
2025-06-12,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,50.0,0.0,51.0,49.0,49.0,-1.0,1088200,53842000,96,40.8,50,414600,49,522900,1545078000,1545078000,0,0,0,0,0,0
2025-06-11,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,51.0,0.0,52.0,50.0,50.0,-1.0,1310600,66787300,74,41.7,51,495000,50,805100,1545077998,1545077998,0,0,0,0,0,0
2025-06-10,GRPM,Graha Prima Mentari Tbk.,XDU-3000000000D212------------,53.0,0.0,54.0,50.0,51.0,-2.0,2218100,113682500,111,42.5,51,894600,50,422200,1545077996,1545077996,0,0,0,0,0,0
2025-06-05,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,53.0,50.0,53.0,0.0,315900,16188700,73,44.2,53,100000,52,248300,1545077439,1545077439,0,0,0,0,0,0
2025-06-04,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,52.0,0.0,54.0,50.0,53.0,1.0,2094400,106846500,111,44.2,53,205200,52,10300,1545077432,1545077432,0,0,0,0,0,0
2025-06-03,GRPM,Graha Prima Mentari Tbk.,CDU-3000000000D212------------,53.0,0.0,54.0,52.0,52.0,-1.0,2239400,117233000,101,43.3,54,548300,52,1318600,1545077334,1545077334,0,0,0,0,0,0
2025-06-02,GRPM,Graha Prima Mentari Tbk.,CDU-3000000000D212------------,53.0,0.0,55.0,52.0,53.0,0.0,1675700,89410300,237,44.2,54,624200,53,79900,1545077324,1545077324,0,0,0,0,0,0
2025-05-28,GRPM,Graha Prima Mentari Tbk.,CDU-3000000000D212------------,53.0,0.0,55.0,52.0,53.0,0.0,1622400,86476800,98,44.2,53,112300,52,435600,1545077324,1545077324,0,0,0,0,0,0
2025-05-27,GRPM,Graha Prima Mentari Tbk.,CDU-3000000000D212------------,53.0,0.0,56.0,52.0,53.0,0.0,2784100,149422100,237,44.2,54,638300,53,158300,1545077274,1545077274,0,0,0,0,0,0
2025-05-26,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,54.0,51.0,53.0,0.0,3022900,158304200,360,44.2,53,1482100,52,657500,1545077174,1545077174,0,0,0,0,0,0
2025-05-23,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,56.0,0.0,56.0,52.0,53.0,-3.0,2730300,145473700,358,44.2,54,818600,53,11000,1545077070,1545077070,0,0,10000,0,0,0
2025-05-22,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,56.0,0.0,60.0,54.0,56.0,0.0,3825900,214026800,282,46.7,56,323800,55,291300,1545077020,1545077020,0,0,0,0,0,0
2025-05-21,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,55.0,0.0,58.0,53.0,56.0,1.0,3399100,190403700,544,46.7,56,1100300,55,251700,1545077020,1545077020,0,0,0,0,0,0
2025-05-20,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,57.0,0.0,59.0,53.0,55.0,-2.0,2915200,165584400,258,45.8,56,500,55,169500,1545076969,1545076969,0,0,0,0,0,0
2025-05-19,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,54.0,0.0,57.0,53.0,57.0,3.0,2460100,135416300,159,47.5,57,375800,56,9500,1545076966,1545076966,0,0,100,0,0,0
2025-05-16,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,55.0,0.0,55.0,53.0,54.0,-1.0,3417000,183669800,132,45.0,54,90800,53,1271200,1545076966,1545076966,0,0,0,0,0,0
2025-05-15,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,57.0,0.0,58.0,54.0,55.0,-2.0,2204300,121090400,126,45.8,55,53900,54,531900,1545076966,1545076966,0,0,2100,0,0,0
2025-05-14,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,58.0,52.0,57.0,4.0,3515700,198597100,217,47.5,57,12000,56,332400,1545076966,1545076966,0,10000,0,0,0,0
2025-05-09,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,56.0,0.0,56.0,51.0,53.0,-3.0,3192800,168533000,243,44.2,54,17000,53,1034200,1545076866,1545076866,0,0,10000,0,0,0
2025-05-08,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,60.0,0.0,62.0,55.0,56.0,-4.0,7350000,422787500,406,46.7,56,7600,55,944600,1545076768,1545076768,0,35000,0,0,0,0
2025-05-07,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,55.0,0.0,60.0,54.0,60.0,5.0,8137400,483554000,523,50.0,0,0,60,641900,1545076768,1545076768,0,0,0,0,0,0
2025-05-06,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,50.0,0.0,55.0,49.0,55.0,5.0,5601600,301943700,373,45.8,0,0,55,1575600,1545076768,1545076768,0,0,0,0,0,0
2025-05-05,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,49.0,0.0,52.0,48.0,50.0,1.0,1922200,96691500,515,41.7,50,38800,48,274700,1545076718,1545076718,0,0,0,0,0,0
2025-05-02,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45.0,0.0,49.0,45.0,49.0,4.0,4001300,191854200,254,40.8,0,0,49,3066200,1545076718,1545076718,0,0,0,0,0,0
2025-04-30,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45.0,0.0,46.0,44.0,45.0,0.0,1881700,84054500,188,37.5,45,52900,44,614400,1545076718,1545076718,0,0,0,0,0,0
2025-04-29,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,44.0,0.0,46.0,44.0,45.0,1.0,1206200,53407600,155,37.5,45,270200,44,452100,1545076718,1545076718,0,0,0,0,0,0
2025-04-28,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45.0,0.0,45.0,44.0,44.0,-1.0,1756200,77766700,100,36.7,45,218900,44,1155900,1545076718,1545076718,0,0,0,0,0,0
2025-04-25,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45.0,0.0,46.0,44.0,45.0,0.0,1027500,45949900,89,37.5,45,100,44,2370000,1545076718,1545076718,0,0,0,0,0,0
2025-04-24,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,46.0,0.0,47.0,44.0,45.0,-1.0,2495400,112504000,175,37.5,46,185000,45,340100,1545076718,1545076718,0,0,6000,0,0,0
2025-04-23,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,46.0,0.0,47.0,44.0,46.0,0.0,5570100,252168000,460,38.3,46,348300,45,374800,1545076718,1545076718,0,0,30000,0,0,0
