Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-17,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,72.0,0.0,76.0,68.0,69.0,-3.0,2036800,142718100,198,34.5,69,28000,68,333000,650008775,650008775,0,0,0,0,0,0
2025-10-16,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,69.0,0.0,74.0,65.0,72.0,3.0,4684600,321057300,326,36.0,72,48800,70,16300,650008775,650008775,0,0,0,0,0,0
2025-10-15,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,72.0,0.0,79.0,66.0,69.0,-3.0,10725500,744298700,729,34.5,69,97500,68,46000,650008775,650008775,0,0,0,0,0,0
2025-10-14,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,80.0,0.0,81.0,72.0,72.0,-8.0,12046800,884419200,607,36.0,72,1223000,0,0,650008775,650008775,0,100,0,0,0,0
2025-10-13,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,85.0,0.0,89.0,79.0,80.0,-5.0,6994400,561162600,409,40.0,80,204600,79,383800,650008775,650008775,0,0,0,0,0,0
2025-10-10,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,86.0,0.0,89.0,82.0,85.0,-1.0,4316700,366114600,343,42.5,86,2051300,85,35600,650008775,650008775,0,0,0,0,0,0
2025-10-09,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,81.0,0.0,89.0,77.0,86.0,5.0,10301600,886468600,866,43.0,86,286200,84,10000,650008775,650008775,0,0,0,0,0,0
2025-10-08,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,87.0,0.0,87.0,79.0,81.0,-6.0,11674600,938913300,785,40.5,81,680900,80,1400100,650008775,650008775,0,0,0,0,0,0
2025-10-07,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,89.0,0.0,90.0,84.0,87.0,-2.0,4424700,379766100,279,43.5,87,80900,86,9000,650008775,650008775,0,0,0,0,0,0
2025-10-06,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,90.0,0.0,91.0,86.0,89.0,-1.0,6547300,580100500,322,44.5,90,109000,89,159100,650008775,650008775,0,109900,0,0,0,0
2025-10-03,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,92.0,0.0,99.0,87.0,90.0,-2.0,6858400,634345400,756,45.0,91,14700,90,1413300,650008775,650008775,0,40000,0,0,0,0
2025-10-02,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,86.0,0.0,93.0,81.0,92.0,6.0,10673300,925477500,947,46.0,93,33900,92,74300,650008775,650008775,0,81300,270000,0,0,0
2025-10-01,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,87.0,0.0,92.0,82.0,86.0,-1.0,2980100,255438600,433,43.0,86,75200,85,879900,650008775,650008775,0,0,36300,0,0,0
2025-09-30,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,88.0,0.0,95.0,80.0,87.0,-1.0,22263100,1870081200,1213,43.5,88,20200,87,386400,650008775,650008775,0,0,35000,0,0,0
2025-09-29,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,96.0,0.0,105.0,87.0,88.0,-8.0,17737100,1593121000,1029,44.0,90,43100,88,468000,650008775,650008775,0,87200,0,0,0,0
2025-09-26,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,106.0,0.0,106.0,96.0,96.0,-10.0,12341700,1200812700,1172,48.0,97,621100,96,22100,650008775,650008775,0,0,107200,0,0,0
2025-09-25,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,117.0,0.0,115.0,106.0,106.0,-11.0,7889700,837712700,395,53.0,106,5651400,0,0,650008775,650008775,0,0,0,0,0,0
2025-09-24,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,129.0,0.0,141.0,117.0,117.0,-12.0,6965600,884951700,699,58.5,117,3811200,0,0,650008775,650008775,0,0,0,0,0,0
2025-09-23,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,118.0,0.0,129.0,125.0,129.0,11.0,2456900,316378600,201,64.5,0,0,129,1367100,650008775,650008775,0,0,0,1100000,132000000,1
2025-09-22,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,108.0,0.0,118.0,108.0,118.0,10.0,9647500,1131959200,281,59.0,0,0,118,4363000,650008775,650008775,0,0,0,0,0,0
2025-09-19,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,99.0,0.0,108.0,100.0,108.0,9.0,12156200,1307495800,659,54.0,0,0,108,5511900,650008775,650008775,0,0,0,0,0,0
2025-09-18,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,90.0,0.0,99.0,88.0,99.0,9.0,13366900,1311262500,904,49.5,0,0,99,2009600,650008775,650008775,0,0,0,0,0,0
2025-09-17,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,82.0,0.0,90.0,82.0,90.0,8.0,16995100,1495586800,1139,45.0,0,0,90,1635200,650008775,650008775,0,41000,0,0,0,0
2025-09-16,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,75.0,0.0,82.0,72.0,82.0,7.0,7983000,639655000,622,41.0,0,0,82,159300,650008775,650008775,0,0,0,0,0,0
2025-09-15,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,75.0,0.0,78.0,73.0,75.0,0.0,2613400,195305900,245,37.5,75,13700,74,99400,650008775,650008775,0,0,0,0,0,0
2025-09-12,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,74.0,0.0,75.0,71.0,75.0,1.0,5249900,382056300,310,37.5,75,198700,74,157000,650008775,650008775,0,0,41000,0,0,0
2025-09-11,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,75.0,0.0,77.0,72.0,74.0,-1.0,878500,65172400,248,37.0,75,15800,74,74100,650008775,650008775,0,0,0,0,0,0
2025-09-10,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,73.0,0.0,79.0,73.0,75.0,2.0,2944800,227317200,287,37.5,76,40000,75,1200,650008775,650008775,0,0,0,0,0,0
2025-09-09,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,76.0,0.0,80.0,71.0,73.0,-3.0,9337500,704206700,436,36.5,75,10000,73,1300,650008775,650008775,0,0,0,0,0,0
2025-09-08,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,81.0,0.0,84.0,76.0,76.0,-5.0,4400600,344970700,391,38.0,76,321400,75,668100,650008775,650008775,0,0,0,0,0,0
2025-09-04,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,81.0,0.0,83.0,73.0,81.0,0.0,11780500,903509500,491,40.5,81,6100,79,12600,650008775,650008775,0,0,0,0,0,0
2025-09-03,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,83.0,0.0,87.0,80.0,81.0,-2.0,1525400,125479000,215,40.5,83,71900,81,447500,650008775,650008775,0,4600,0,0,0,0
2025-09-02,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,83.0,0.0,86.0,81.0,83.0,0.0,2448300,203322100,257,41.5,83,45200,82,122000,650008775,650008775,0,0,0,0,0,0
2025-09-01,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,87.0,0.0,84.0,79.0,83.0,-4.0,7845300,631955300,424,41.5,84,3500,83,62400,650008775,650008775,0,0,0,0,0,0
2025-08-29,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,89.0,0.0,94.0,82.0,87.0,-2.0,2404200,207451200,249,43.5,86,3000,85,15100,650008775,650008775,0,0,0,0,0,0
2025-08-28,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,92.0,0.0,93.0,84.0,89.0,-3.0,6717300,589934500,453,44.5,90,319400,89,450900,650008775,650008775,0,0,0,0,0,0
2025-08-27,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,93.0,0.0,95.0,88.0,92.0,-1.0,1660100,151613900,269,46.0,93,311300,92,135800,650008775,650008775,0,0,0,0,0,0
2025-08-26,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,89.0,0.0,97.0,89.0,93.0,4.0,5804900,535144500,542,46.5,93,186400,92,10400,650008775,650008775,0,0,0,0,0,0
2025-08-25,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,81.0,0.0,89.0,81.0,89.0,8.0,7672000,674071900,496,44.5,0,0,89,605700,650008775,650008775,0,0,0,0,0,0
2025-08-22,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,82.0,0.0,86.0,78.0,81.0,-1.0,5516600,453914800,422,40.5,82,7600,81,64400,650008775,650008775,0,10100,0,0,0,0
2025-08-21,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,85.0,0.0,92.0,82.0,82.0,-3.0,10013400,876995300,756,41.0,83,100,82,663600,650008775,650008775,0,0,0,0,0,0
2025-08-20,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,78.0,0.0,85.0,79.0,85.0,7.0,13165600,1113844900,492,42.5,0,0,85,737400,650008775,650008775,0,0,10000,0,0,0
2025-08-19,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,73.0,0.0,79.0,73.0,78.0,5.0,9357400,711894800,465,39.0,79,213800,78,162200,650008775,650008775,0,0,0,0,0,0
2025-08-15,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,74.0,0.0,75.0,72.0,73.0,-1.0,3300000,242999200,140,36.5,73,3200,72,301800,650008775,650008775,0,0,0,0,0,0
2025-08-14,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,74.0,0.0,75.0,70.0,74.0,0.0,2171300,157815400,178,37.0,75,901400,74,19800,650008775,650008775,0,0,0,0,0,0
2025-08-13,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,74.0,0.0,76.0,71.0,74.0,0.0,2581900,186605600,246,37.0,75,600500,74,30100,650008775,650008775,0,0,0,0,0,0
2025-08-12,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,72.0,0.0,75.0,71.0,74.0,2.0,3803100,278379400,231,37.0,73,1500,71,354300,650008775,650008775,0,0,0,0,0,0
2025-08-11,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,74.0,0.0,77.0,67.0,72.0,-2.0,15034000,1068237000,531,36.0,73,401200,71,451300,650008775,650008775,0,0,0,0,0,0
2025-08-08,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,73.0,0.0,75.0,71.0,74.0,1.0,1862300,134347500,208,37.0,75,255900,74,76200,650008775,650008775,0,0,0,0,0,0
2025-08-07,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,70.0,0.0,75.0,66.0,73.0,3.0,4943200,354506400,536,36.5,73,13700,72,87700,650008775,650008775,0,0,0,0,0,0
2025-08-06,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,75.0,0.0,78.0,69.0,70.0,-5.0,5136100,366040300,528,35.0,71,30000,70,68300,650008775,650008775,0,0,100,0,0,0
2025-08-05,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,83.0,0.0,83.0,75.0,75.0,-8.0,12846900,970097600,688,37.5,76,700,0,0,650008775,650008775,0,0,0,0,0,0
2025-08-04,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,79.0,0.0,86.0,77.0,83.0,4.0,7338400,602471600,841,41.5,83,30600,81,79200,650008775,650008775,0,0,0,0,0,0
2025-08-01,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,72.0,0.0,79.0,67.0,79.0,7.0,15964500,1214640900,832,39.5,0,0,79,1099600,650008775,650008775,0,15000,0,0,0,0
2025-07-31,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,66.0,0.0,72.0,66.0,72.0,6.0,13189600,947226700,516,36.0,0,0,72,162100,650008775,650008775,0,3000,15000,0,0,0
2025-07-30,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,60.0,0.0,66.0,60.0,66.0,6.0,11973800,786151000,689,33.0,0,0,66,1762800,650008775,650008775,0,100,0,0,0,0
2025-07-29,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,55.0,0.0,60.0,54.0,60.0,5.0,4917700,290171200,280,30.0,0,0,60,760800,650008775,650008775,0,100,0,0,0,0
2025-07-28,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,54.0,0.0,57.0,54.0,55.0,1.0,1380900,76521900,161,27.5,55,102800,54,25400,650008775,650008775,0,100,0,0,0,0
2025-07-25,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,52.0,0.0,55.0,51.0,54.0,2.0,3399100,180752000,177,27.0,55,18200,54,100200,650008775,650008775,0,200,0,0,0,0
2025-07-24,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,50.0,0.0,53.0,50.0,52.0,2.0,1542900,78874200,130,26.0,52,251200,51,39700,650008775,650008775,0,300,0,0,0,0
2025-07-23,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,53.0,0.0,54.0,50.0,50.0,-3.0,4974100,256627500,243,25.0,52,457300,50,1571600,650008775,650008775,0,300,0,0,0,0
2025-07-22,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,56.0,0.0,57.0,52.0,53.0,-3.0,2297000,123162600,198,26.5,53,118400,52,183200,650008775,650008775,0,400,0,0,0,0
2025-07-21,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,56.0,0.0,59.0,55.0,56.0,0.0,2603100,145124300,268,28.0,56,138100,55,48500,650008775,650008775,0,2000,0,0,0,0
2025-07-18,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,51.0,0.0,56.0,50.0,56.0,5.0,12016700,662862900,483,28.0,0,0,56,888900,650008775,650008775,0,1300,0,0,0,0
2025-07-17,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,49.0,0.0,52.0,48.0,51.0,2.0,2165300,108942600,122,25.5,52,654100,51,339800,650008775,650008775,0,1800,0,0,0,0
2025-07-16,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,51.0,0.0,51.0,48.0,49.0,-2.0,1298200,63686800,140,24.5,49,200800,48,617600,650008775,650008775,0,0,0,0,0,0
2025-07-15,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,50.0,0.0,52.0,49.0,51.0,1.0,6902700,344696800,217,25.5,51,177700,50,27000,650008775,650008775,0,2851500,2024500,0,0,0
2025-07-14,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,51.0,0.0,51.0,48.0,50.0,-1.0,5212700,254765700,312,25.0,51,2279500,50,1488500,650008775,650008775,0,0,824500,0,0,0
2025-07-11,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,56.0,0.0,61.0,51.0,51.0,-5.0,18668400,967687900,736,25.5,51,1007100,0,0,650008775,650008775,0,3500,0,0,0,0
2025-07-10,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,51.0,0.0,56.0,50.0,56.0,5.0,16706500,917492400,729,28.0,0,0,56,274400,650008775,650008775,0,4800,0,0,0,0
2025-07-09,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,47.0,0.0,51.0,47.0,51.0,4.0,9576500,481321800,489,25.5,0,0,51,115800,650008775,650008775,0,6700,0,0,0,0
2025-07-08,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,45.0,0.0,49.0,44.0,47.0,2.0,3579900,167911500,443,23.5,47,49200,45,37400,650008775,650008775,0,0,0,0,0,0
2025-07-07,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,42.0,0.0,46.0,40.0,45.0,3.0,4819900,219197900,320,22.5,46,294000,45,500,650008775,650008775,0,0,0,0,0,0
2025-07-04,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,41.0,0.0,45.0,41.0,42.0,1.0,1292000,56707900,212,21.0,43,20000,42,139100,650008775,650008775,0,0,0,0,0,0
2025-07-03,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,38.0,0.0,41.0,35.0,41.0,3.0,8052000,315684800,299,20.5,0,0,41,100000,650008775,650008775,0,0,0,0,0,0
2025-07-02,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,41.0,0.0,41.0,38.0,38.0,-3.0,4748000,185431400,237,19.0,39,700,38,147700,650008775,650008775,0,0,0,0,0,0
2025-07-01,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,42.0,0.0,42.0,40.0,41.0,-1.0,1617900,65534100,91,20.5,41,346800,40,450100,650008775,650008775,0,0,0,0,0,0
2025-06-30,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,43.0,0.0,43.0,41.0,42.0,-1.0,712200,29564100,61,21.0,42,498200,41,208000,650008775,650008775,0,0,0,0,0,0
2025-06-26,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,43.0,0.0,44.0,41.0,43.0,0.0,1492400,63763300,79,21.5,43,15100,41,747900,650008775,650008775,0,0,0,0,0,0
2025-06-25,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,44.0,0.0,46.0,42.0,43.0,-1.0,934000,40884500,79,21.5,43,411300,42,32300,650008775,650008775,0,0,0,0,0,0
2025-06-24,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,42.0,0.0,44.0,40.0,44.0,2.0,2245300,94198500,218,22.0,44,314800,43,320400,650008775,650008775,0,0,0,0,0,0
2025-06-23,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,42.0,0.0,43.0,40.0,42.0,0.0,988100,40214200,132,21.0,42,188100,41,1000,650008775,650008775,0,0,0,0,0,0
2025-06-20,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,42.0,0.0,45.0,40.0,42.0,0.0,1744100,74071100,135,21.0,45,368700,42,61700,650008775,650008775,0,0,0,0,0,0
2025-06-19,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,44.0,0.0,44.0,41.0,42.0,-2.0,2086700,87233400,140,21.0,42,252600,41,166100,650008775,650008775,0,0,0,0,0,0
2025-06-18,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,45.0,0.0,46.0,44.0,44.0,-1.0,484600,21495800,96,22.0,45,610300,43,132500,650008775,650008775,0,0,0,0,0,0
2025-06-17,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,44.0,0.0,46.0,43.0,45.0,1.0,1469800,64987300,134,22.5,45,33700,43,71400,650008775,650008775,0,0,0,0,0,0
2025-06-16,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,43.0,0.0,44.0,42.0,44.0,1.0,1352600,57852300,151,22.0,44,469800,43,4000,650008775,650008775,0,0,0,0,0,0
2025-06-13,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,44.0,0.0,45.0,43.0,43.0,-1.0,875100,37862100,106,21.5,43,68100,42,298700,650008775,650008775,0,0,0,0,0,0
2025-06-12,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,46.0,0.0,46.0,43.0,44.0,-2.0,815400,35672500,141,22.0,44,41000,43,849700,650008775,650008775,0,0,0,0,0,0
2025-06-11,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,46.0,0.0,50.0,43.0,46.0,0.0,4476800,202930700,343,23.0,46,147700,45,1100,650008775,650008775,0,0,0,0,0,0
2025-06-10,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,42.0,0.0,46.0,41.0,46.0,4.0,2871200,128439300,196,23.0,0,0,46,330800,650008775,650008775,0,0,0,0,0,0
2025-06-05,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,44.0,0.0,45.0,42.0,42.0,-2.0,2014100,85967700,123,21.0,43,291300,42,108600,650008775,650008775,0,0,0,0,0,0
2025-06-04,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,44.0,0.0,46.0,42.0,44.0,0.0,1411500,61653000,133,22.0,44,92500,43,240000,650008775,650008775,0,0,0,0,0,0
2025-06-03,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,46.0,0.0,48.0,44.0,44.0,-2.0,3501000,161237900,175,22.0,44,18500,43,156900,650008775,650008775,0,0,0,0,0,0
2025-06-02,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,47.0,0.0,50.0,44.0,46.0,-1.0,4315800,197879800,255,23.0,46,43100,45,472600,650008775,650008775,0,0,0,0,0,0
2025-05-28,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,46.0,0.0,49.0,45.0,47.0,1.0,1037200,48504600,144,23.5,47,30100,46,95200,650008775,650008775,0,0,0,0,0,0
2025-05-27,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,46.0,0.0,48.0,44.0,46.0,0.0,1916100,88496800,200,23.0,47,23000,46,67100,650008775,650008775,0,0,0,0,0,0
2025-05-26,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,49.0,0.0,53.0,45.0,46.0,-3.0,7096900,331457700,614,23.0,48,165000,46,176700,650008775,650008775,0,0,0,0,0,0
2025-05-23,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,45.0,0.0,49.0,41.0,49.0,4.0,16287700,725228400,891,24.5,49,39000,48,14100,650008775,650008775,0,0,0,0,0,0
2025-05-22,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,49.0,0.0,46.0,45.0,45.0,-4.0,9026800,406529200,312,22.5,45,1307200,0,0,650008775,650008775,0,0,0,0,0,0
2025-05-21,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,54.0,0.0,55.0,49.0,49.0,-5.0,14519800,719390600,462,24.5,49,4054000,0,0,650008775,650008775,0,0,0,0,0,0
2025-05-20,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,60.0,0.0,66.0,54.0,54.0,-6.0,25108100,1432129000,1503,27.0,55,64300,54,174100,650008775,650008775,0,13000,0,0,0,0
2025-05-19,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,55.0,0.0,60.0,58.0,60.0,5.0,18210000,1087503400,638,30.0,0,0,60,1356800,650008775,650008775,0,0,5000,0,0,0
2025-05-16,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,50.0,0.0,55.0,51.0,55.0,5.0,5773400,317103600,254,27.5,0,0,55,7872700,650008775,650008775,0,0,0,0,0,0
2025-05-15,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,46.0,0.0,50.0,43.0,50.0,4.0,17918500,889999200,581,25.0,0,0,50,1047900,650008775,650008775,0,0,0,0,0,0
2025-05-14,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,42.0,0.0,46.0,41.0,46.0,4.0,13845500,634607200,367,23.0,0,0,46,590000,650008775,650008775,0,16000,0,0,0,0
2025-05-09,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,39.0,0.0,42.0,36.0,42.0,3.0,11289500,438642400,388,21.0,0,0,41,12000,650008775,650008775,0,0,0,0,0,0
2025-05-08,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,41.0,0.0,45.0,37.0,39.0,-2.0,16258600,652553100,819,19.5,39,11400,38,235000,650008775,650008775,0,0,0,0,0,0
2025-05-07,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,38.0,0.0,41.0,39.0,41.0,3.0,11840700,483608600,460,20.5,0,0,41,2338700,650008775,650008775,0,557000,0,0,0,0
2025-05-06,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,35.0,0.0,38.0,38.0,38.0,3.0,2331700,88604600,141,19.0,0,0,38,3911300,650008775,650008775,0,0,0,0,0,0
2025-05-05,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,32.0,0.0,35.0,31.0,35.0,3.0,9405500,327161000,300,17.5,0,0,35,1036800,650008775,650008775,0,3260000,190000,0,0,0
2025-05-02,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,31.0,0.0,32.0,29.0,32.0,1.0,4161600,128867500,204,16.0,32,617200,31,7500,650008775,650008775,0,450000,0,0,0,0
2025-04-30,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,29.0,0.0,31.0,28.0,31.0,2.0,7156500,219593100,208,15.5,0,0,31,541600,650008775,650008775,0,0,0,0,0,0
2025-04-29,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,28.0,29.0,1.0,1993200,57204100,64,14.5,29,322300,28,229100,650008775,650008775,0,0,0,0,0,0
2025-04-28,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,27.0,28.0,0.0,848600,23707200,77,14.0,29,597300,28,56100,650008775,650008775,0,0,0,0,0,0
2025-04-25,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,29.0,0.0,29.0,28.0,28.0,-1.0,639600,17911300,29,14.0,28,24600,27,654500,650008775,650008775,0,0,0,0,0,0
2025-04-24,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,28.0,0.0,30.0,28.0,29.0,1.0,738100,21474500,80,14.5,29,853900,28,57800,650008775,650008775,0,0,0,0,0,0
2025-04-23,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,27.0,0.0,29.0,26.0,28.0,1.0,1268800,35170300,102,14.0,28,270500,27,193500,650008775,650008775,0,0,0,0,0,0
2025-04-22,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,27.0,0.0,28.0,26.0,27.0,0.0,285400,7458000,33,13.5,27,496300,26,1043100,650008775,650008775,0,0,0,0,0,0
2025-04-21,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,27.0,0.0,28.0,26.0,27.0,0.0,745800,19996000,53,13.5,27,97000,26,772600,650008775,650008775,0,0,0,0,0,0
2025-04-17,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,26.0,0.0,27.0,26.0,27.0,1.0,357300,9464300,38,13.5,27,571900,26,241700,650008775,650008775,0,0,0,0,0,0
