Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-16,ZBRA,Dosni Roha Indonesia Tbk.,--U-2100000000C311------------,224.0,0.0,276.0,210.0,226.0,2.0,6241800,1515834400,2617,159.5,226,353000,216,5100,2510706263,2510706263,432594689,79400,79400,0,0,0
2024-08-15,ZBRA,Dosni Roha Indonesia Tbk.,--U-2100000000C311------------,226.0,0.0,226.0,202.0,226.0,0.0,397100,83951200,161,159.5,226,14200,224,800,2510706263,2510706263,432594689,16600,0,0,0,0
2024-08-14,ZBRA,Dosni Roha Indonesia Tbk.,--U-2100000000C311------------,226.0,0.0,226.0,202.0,226.0,0.0,397100,83951200,161,159.5,226,14200,224,800,2510706263,2510706263,432594689,16600,0,0,0,0
2024-08-13,ZBRA,Dosni Roha Indonesia Tbk.,--U-2100000000C311------------,240.0,0.0,240.0,218.0,226.0,-14.0,87600,19528200,74,159.5,226,73800,224,2500,2510706263,2510706263,432594689,0,15900,0,0,0
2024-08-12,ZBRA,Dosni Roha Indonesia Tbk.,--U-2100000000C311------------,242.0,0.0,242.0,230.0,240.0,-2.0,27500,6603000,33,169.4,240,138700,238,200,2510706263,2510706263,432594689,0,0,0,0,0
2024-08-09,ZBRA,Dosni Roha Indonesia Tbk.,--U-2100000000C311------------,246.0,0.0,246.0,230.0,242.0,-4.0,122400,29855400,50,170.8,242,1300,240,100,2510706263,2510706263,432594689,0,0,0,0,0
2024-08-08,ZBRA,Dosni Roha Indonesia Tbk.,--U-2100000000C311------------,246.0,0.0,246.0,240.0,246.0,0.0,36100,8739200,22,173.6,246,33500,244,100,2510706263,2510706263,432594689,0,0,0,0,0
2024-08-07,ZBRA,Dosni Roha Indonesia Tbk.,--U-2100000000C311------------,252.0,0.0,252.0,234.0,246.0,-6.0,156500,38567000,105,173.6,246,87100,234,1400,2510706263,2510706263,432594689,0,0,0,0,0
2024-08-06,ZBRA,Dosni Roha Indonesia Tbk.,--U-2100000000C311------------,266.0,0.0,266.0,238.0,252.0,-14.0,98200,24893400,204,177.9,252,11700,244,200,2510706263,2510706263,432594689,0,0,0,0,0
2024-08-05,ZBRA,Dosni Roha Indonesia Tbk.,--U-2100000000C311---L--------,290.0,0.0,290.0,260.0,266.0,-24.0,147800,39688000,80,187.7,266,27300,264,100,2510706263,2510706263,432594689,0,0,0,0,0
2024-08-02,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311---L--------,302.0,0.0,302.0,270.0,290.0,-12.0,102700,29252600,112,204.7,288,7900,286,300,2510706263,2510706263,432594689,500,1200,0,0,0
2024-08-01,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311------------,308.0,0.0,316.0,294.0,302.0,-6.0,334300,101011200,111,213.2,302,3900,294,100,2510706263,2510706263,432594689,27900,0,0,0,0
2024-07-31,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311------------,380.0,0.0,380.0,370.0,376.0,-4.0,59000,22174600,29,265.4,376,3400,372,100,2510706263,2510706263,432594689,0,0,0,0,0
2024-07-30,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311------------,380.0,0.0,380.0,370.0,376.0,-4.0,59000,22174600,29,265.4,376,3400,372,100,2510706263,2510706263,432594689,0,0,0,0,0
2024-07-27,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311------------,380.0,0.0,380.0,378.0,380.0,0.0,14700,5585000,13,268.2,380,20300,376,200,2510706263,2510706263,432594689,0,0,0,0,0
2024-07-26,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311------------,380.0,0.0,380.0,378.0,380.0,0.0,14700,5585000,13,268.2,380,20300,376,200,2510706263,2510706263,432594689,0,0,0,0,0
2024-07-25,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311------------,380.0,0.0,380.0,374.0,380.0,0.0,22800,8658200,16,268.2,380,19300,378,200,2510706263,2510706263,432594689,0,0,0,0,0
2024-07-24,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311------------,380.0,0.0,380.0,378.0,380.0,0.0,36100,13687600,12,268.2,380,35300,376,1800,2510706263,2510706263,432594689,0,0,0,0,0
2024-07-23,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311------------,370.0,0.0,380.0,374.0,380.0,10.0,40100,15210400,24,268.2,380,48200,376,100,2510706263,2510706263,432594689,0,0,0,0,0
2024-07-22,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311------------,380.0,0.0,382.0,370.0,370.0,-10.0,17900,6768800,37,261.2,370,2100,368,300,2510706263,2510706263,432594689,0,0,0,0,0
2024-07-19,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311------------,360.0,0.0,380.0,358.0,380.0,20.0,200800,75420600,83,268.2,380,23700,362,200,2510706263,2510706263,432594689,0,0,0,0,0
2024-07-18,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311------------,384.0,0.0,384.0,352.0,360.0,-24.0,173700,63030000,164,254.1,360,34300,354,1600,2510706263,2510706263,432594689,0,0,0,0,0
2024-07-17,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311------------,388.0,0.0,390.0,370.0,384.0,-4.0,56900,21702200,75,271.0,384,7700,378,200,2510706263,2510706263,432594689,0,0,0,0,0
2024-07-16,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311------------,384.0,0.0,388.0,378.0,388.0,4.0,35500,13692400,45,273.9,388,8100,386,300,2510706263,2510706263,432594689,0,0,0,0,0
2024-07-12,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311---L--------,378.0,0.0,376.0,362.0,376.0,-2.0,117400,43961600,72,265.4,376,44100,362,200,2510706263,2510706263,432594689,0,0,11045700,4418280000,1
2024-07-11,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311---L--------,384.0,0.0,384.0,364.0,378.0,-6.0,75000,28162400,64,266.8,378,57600,370,100,2510706263,2510706263,432594689,0,0,0,0,0
2024-07-10,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311---L--------,386.0,0.0,386.0,380.0,384.0,-2.0,35800,13691200,33,271.0,384,27500,380,400,2510706263,2510706263,432594689,3300,0,0,0,0
2024-07-09,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311---L--------,398.0,0.0,406.0,378.0,386.0,-12.0,29700,11560800,60,272.4,386,4300,384,200,2510706263,2510706263,432594689,8200,0,0,0,0
2024-07-08,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311---L--------,408.0,0.0,410.0,390.0,398.0,-10.0,42700,16973400,56,280.9,398,22100,396,100,2510706263,2510706263,432594689,0,0,0,0,0
2024-07-05,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311---L--------,424.0,0.0,440.0,408.0,408.0,-16.0,344600,146477600,114,288.0,408,2500,406,200,2510706263,2510706263,432594689,0,1400,0,0,0
2024-07-04,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311---L--------,422.0,0.0,428.0,410.0,410.0,-12.0,34200,14097400,42,289.4,410,32400,402,11100,2510706263,2510706263,432594689,3300,0,0,0,0
2024-07-03,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311---L--------,422.0,0.0,428.0,410.0,410.0,-12.0,34200,14097400,42,289.4,410,32400,402,11100,2510706263,2510706263,432594689,3300,0,0,0,0
2024-07-02,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311---L--------,418.0,0.0,422.0,410.0,422.0,4.0,405200,170874800,67,297.9,424,45400,420,150000,2510706263,2510706263,432594689,3200,0,0,0,0
2024-07-01,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311---L--------,410.0,0.0,444.0,414.0,418.0,8.0,43800,18896200,67,295.0,418,21300,414,500,2510706263,2510706263,432594689,0,0,0,0,0
2024-06-28,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311---L--------,454.0,0.0,454.0,440.0,440.0,-14.0,123300,54666000,71,310.6,440,53900,438,300,2510706263,2510706263,539550776,800,7700,0,0,0
2024-06-27,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311---L--------,454.0,0.0,454.0,446.0,454.0,0.0,100700,45709800,21,320.4,454,127700,450,200,2510706263,2510706263,539550776,0,0,0,0,0
2024-06-26,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311---L--------,454.0,0.0,454.0,450.0,454.0,0.0,141500,64235200,21,320.4,454,106100,450,300,2510706263,2510706263,539550776,0,0,0,0,0
2024-06-25,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311---L--------,454.0,0.0,454.0,450.0,454.0,0.0,141500,64235200,21,320.4,454,106100,450,300,2510706263,2510706263,539550776,0,0,0,0,0
2024-06-24,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311---L--------,454.0,0.0,454.0,448.0,454.0,0.0,63200,28663400,25,320.4,454,170500,450,300,2510706263,2510706263,539550776,0,0,0,0,0
2024-06-21,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311---L--------,454.0,0.0,454.0,450.0,454.0,0.0,141800,64375600,12,320.4,454,48900,448,400,2510706263,2510706263,539550776,0,0,0,0,0
2024-06-20,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311---L--------,454.0,0.0,454.0,448.0,454.0,0.0,91400,41471600,34,320.4,454,162300,450,200,2510706263,2510706263,539550776,0,0,0,0,0
2024-06-19,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311---L--------,454.0,0.0,454.0,452.0,454.0,0.0,24100,10941200,6,320.4,454,154000,452,100,2510706263,2510706263,539550776,0,0,0,0,0
2024-06-14,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311---L--------,454.0,0.0,454.0,444.0,454.0,0.0,49300,22309400,44,320.4,454,82500,452,200,2510706263,2510706263,539550776,0,0,0,0,0
2024-06-13,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311---L--------,454.0,0.0,456.0,430.0,454.0,0.0,283800,126341000,105,320.4,454,133100,450,300,2510706263,2510706263,539550776,9700,0,0,0,0
2024-06-12,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311---L--------,454.0,0.0,454.0,454.0,454.0,0.0,22200,10078800,5,320.4,454,45300,452,300,2510706263,2510706263,539550776,0,0,0,0,0
2024-06-11,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311---L--------,454.0,0.0,454.0,450.0,454.0,0.0,31400,14236800,20,320.4,454,99000,452,100,2510706263,2510706263,539550776,0,0,0,0,0
2024-06-10,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311---L--------,454.0,0.0,454.0,450.0,454.0,0.0,32500,14734600,14,320.4,454,117600,450,600,2510706263,2510706263,539550776,0,0,0,0,0
2024-06-07,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311---L--------,452.0,0.0,454.0,450.0,454.0,2.0,33300,15099400,18,320.4,454,309100,452,300,2510706263,2510706263,539550776,0,0,0,0,0
2024-06-06,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311---L--------,454.0,0.0,454.0,450.0,452.0,-2.0,25000,11299800,7,319.0,452,90000,450,200,2510706263,2510706263,539550776,0,0,0,0,0
2024-06-05,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311---L--------,456.0,0.0,456.0,450.0,454.0,-2.0,54400,24656200,17,320.4,454,40000,450,200,2510706263,2510706263,539550776,0,0,0,0,0
2024-06-04,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311---L--------,456.0,0.0,456.0,454.0,456.0,0.0,18100,8219600,16,321.8,454,260300,452,300,2510706263,2510706263,539550776,0,0,0,0,0
2024-06-03,ZBRA,Dosni Roha Indonesia Tbk.,--U-2105000000C311---L--------,456.0,0.0,456.0,448.0,456.0,0.0,49600,22509600,21,321.8,456,363500,452,200,2510706263,2510706263,539550776,0,0,0,0,0
2024-05-31,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,456.0,0.0,456.0,454.0,456.0,0.0,21000,9575800,5,321.8,456,384900,454,100,2510706263,2510706263,539550776,0,0,0,0,0
2024-05-30,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,454.0,0.0,456.0,448.0,456.0,2.0,65500,29821400,21,321.8,456,138100,450,200,2510706263,2510706263,539550776,0,0,0,0,0
2024-05-29,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,456.0,0.0,456.0,448.0,454.0,-2.0,30800,13947200,20,320.4,454,76600,450,1900,2510706263,2510706263,539550776,1200,0,1000000,458000000,1
2024-05-28,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,458.0,0.0,458.0,442.0,456.0,-2.0,82200,37169600,66,321.8,456,401200,452,200,2510706263,2510706263,539550776,0,0,0,0,0
2024-05-27,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,458.0,0.0,458.0,452.0,458.0,0.0,30500,13951000,21,323.3,458,243200,454,400,2510706263,2510706263,539550776,0,0,0,0,0
2024-05-22,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,458.0,0.0,458.0,450.0,458.0,0.0,64500,29406400,62,323.3,458,223100,454,300,2510706263,2510706263,539550776,300,0,0,0,0
2024-05-21,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,456.0,0.0,458.0,446.0,458.0,2.0,69100,31462600,56,323.3,458,214300,454,300,2510706263,2510706263,539550776,0,0,0,0,0
2024-05-20,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,458.0,0.0,458.0,446.0,456.0,-2.0,156500,71090200,50,321.8,456,23300,454,200,2510706263,2510706263,539550776,1000,0,0,0,0
2024-05-17,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,458.0,0.0,458.0,456.0,458.0,0.0,23600,10807200,9,323.3,458,79000,454,300,2510706263,2510706263,539550776,0,0,0,0,0
2024-05-16,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,458.0,0.0,458.0,454.0,458.0,0.0,25600,11718600,18,323.3,458,138600,454,200,2510706263,2510706263,539550776,0,0,0,0,0
2024-05-15,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,458.0,0.0,458.0,456.0,458.0,0.0,27500,12589400,14,323.3,458,74900,454,200,2510706263,2510706263,539550776,0,0,0,0,0
2024-05-14,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,458.0,0.0,458.0,454.0,458.0,0.0,31700,14500400,24,323.3,458,95500,454,300,2510706263,2510706263,539550776,0,0,0,0,0
2024-05-13,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,458.0,0.0,458.0,454.0,458.0,0.0,24000,10984600,11,323.3,458,86100,454,200,2510706263,2510706263,539550776,0,0,0,0,0
2024-05-08,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,458.0,0.0,458.0,450.0,458.0,0.0,53600,24419200,28,323.3,458,72400,454,100,2510706263,2510706263,539550776,0,0,0,0,0
2024-05-07,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,456.0,0.0,458.0,454.0,458.0,2.0,70600,32247400,20,323.3,458,46800,452,200,2510706263,2510706263,539550776,0,0,0,0,0
2024-05-06,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,458.0,0.0,458.0,452.0,456.0,-2.0,45300,20611400,21,321.8,456,35700,454,200,2510706263,2510706263,539550776,0,0,0,0,0
2024-05-03,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,460.0,0.0,460.0,452.0,458.0,-2.0,52400,23910000,51,323.3,458,15700,456,200,2510706263,2510706263,539550776,0,0,0,0,0
2024-05-02,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,454.0,0.0,460.0,454.0,460.0,6.0,130000,59546000,53,324.7,460,217300,458,300,2510706263,2510706263,539550776,0,800,0,0,0
2024-04-30,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,456.0,0.0,458.0,450.0,454.0,-2.0,66600,30130800,29,320.4,454,4700,452,20200,2510706263,2510706263,539550776,0,1400,0,0,0
2024-04-29,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,456.0,0.0,462.0,456.0,456.0,0.0,208300,95435000,33,321.8,456,2400,454,1300,2510706263,2510706263,539550776,0,0,0,0,0
2024-04-26,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,456.0,0.0,458.0,456.0,456.0,0.0,43200,19699600,16,321.8,456,63900,454,800,2510706263,2510706263,539550776,0,0,0,0,0
2024-04-25,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,458.0,0.0,458.0,452.0,456.0,-2.0,52400,23822600,35,321.8,456,63700,454,200,2510706263,2510706263,539550776,0,0,0,0,0
2024-04-24,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,458.0,0.0,458.0,454.0,458.0,0.0,63200,28880800,43,323.3,458,106800,454,300,2510706263,2510706263,539550776,0,0,0,0,0
2024-04-23,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,458.0,0.0,458.0,452.0,458.0,0.0,34700,15848600,11,323.3,458,96500,456,300,2510706263,2510706263,539550776,0,0,0,0,0
2024-04-22,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,456.0,0.0,458.0,456.0,458.0,2.0,38500,17604200,12,323.3,458,174200,454,200,2510706263,2510706263,539550776,0,0,0,0,0
2024-04-19,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,458.0,0.0,458.0,452.0,456.0,-2.0,76500,34715600,36,321.8,456,16200,454,100,2510706263,2510706263,539550776,0,0,0,0,0
2024-04-18,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,458.0,0.0,458.0,456.0,458.0,0.0,49400,22570200,27,323.3,458,140700,456,100,2510706263,2510706263,539550776,0,0,0,0,0
2024-04-17,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,456.0,0.0,458.0,452.0,458.0,2.0,68900,31426800,45,323.3,458,136300,456,300,2510706263,2510706263,539550776,0,0,0,0,0
2024-04-06,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,458.0,0.0,458.0,456.0,458.0,0.0,26500,12132600,8,323.3,458,67300,456,200,2510706263,2510706263,539550776,0,0,0,0,0
2024-04-05,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,458.0,0.0,458.0,456.0,458.0,0.0,26500,12132600,8,323.3,458,67300,456,200,2510706263,2510706263,539550776,0,0,0,0,0
2024-04-04,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,458.0,0.0,458.0,452.0,458.0,0.0,63700,29088600,34,323.3,458,84500,456,200,2510706263,2510706263,539550776,0,0,0,0,0
2024-04-03,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,458.0,0.0,458.0,452.0,458.0,0.0,90900,41439200,49,323.3,458,149700,456,300,2510706263,2510706263,539550776,0,1100,0,0,0
2024-04-02,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458.0,0.0,458.0,452.0,458.0,0.0,153200,69505400,50,323.3,458,101900,456,200,2510706263,2510706263,539550776,0,0,0,0,0
2024-04-01,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,452.0,0.0,458.0,450.0,458.0,6.0,118500,53820000,48,323.3,458,195600,454,200,2510706263,2510706263,539550776,1100,4500,0,0,0
2024-03-28,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,452.0,452.0,-8.0,98800,44732200,41,319.0,454,100300,450,2800,2510706263,2510706263,539550776,300,2200,0,0,0
2024-03-27,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,456.0,460.0,0.0,23700,10898000,15,324.7,460,337700,456,300,2510706263,2510706263,539550776,300,0,0,0,0
2024-03-26,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,450.0,460.0,0.0,53700,24524200,32,324.7,460,183100,450,300,2510706263,2510706263,539550776,300,0,0,0,0
2024-03-22,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,456.0,460.0,0.0,30700,14109200,17,324.7,460,125500,454,1300,2510706263,2510706263,539550776,600,0,0,0,0
2024-03-21,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,450.0,460.0,0.0,58400,26760600,42,324.7,460,126500,456,200,2510706263,2510706263,539550776,300,0,0,0,0
2024-03-20,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,456.0,460.0,0.0,23800,10943400,11,324.7,460,137100,458,200,2510706263,2510706263,539550776,300,0,0,0,0
2024-03-19,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,452.0,460.0,0.0,25300,11623600,14,324.7,460,96000,458,200,2510706263,2510706263,539550776,300,0,0,0,0
2024-03-18,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,452.0,460.0,0.0,48600,22264400,56,324.7,460,62600,458,200,2510706263,2510706263,539550776,900,0,0,0,0
2024-03-15,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,440.0,460.0,0.0,66000,30021400,32,324.7,460,75800,456,200,2510706263,2510706263,539550776,300,0,0,0,0
2024-03-14,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,456.0,460.0,0.0,41200,18949200,19,324.7,460,54900,456,400,2510706263,2510706263,539550776,800,0,0,0,0
2024-03-13,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,450.0,460.0,-2.0,72800,33356600,48,324.7,460,2100,456,200,2510706263,2510706263,539550776,1600,0,0,0,0
2024-03-08,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,452.0,0.0,462.0,444.0,462.0,10.0,724100,333260600,233,326.1,462,98300,446,1300,2510706263,2510706263,539550776,181900,0,0,0,0
2024-03-07,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,456.0,0.0,456.0,446.0,452.0,-4.0,348600,157271200,133,319.0,452,10900,448,300,2510706263,2510706263,539550776,226700,0,0,0,0
2024-03-06,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458.0,0.0,458.0,450.0,456.0,-2.0,161800,73268600,73,321.8,456,97500,450,30000,2510706263,2510706263,539550776,700,0,0,0,0
2024-03-05,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458.0,0.0,458.0,450.0,458.0,0.0,70200,31900000,49,323.3,458,175600,454,400,2510706263,2510706263,539550776,4900,0,0,0,0
2024-03-04,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458.0,0.0,458.0,452.0,458.0,0.0,94300,43013200,49,323.3,458,70900,454,300,2510706263,2510706263,539550776,7100,0,0,0,0
2024-03-01,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458.0,0.0,460.0,450.0,458.0,0.0,54600,24877800,30,323.3,458,29000,456,300,2510706263,2510706263,539550776,2400,0,200,91600,1
2024-02-29,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,452.0,458.0,-2.0,39200,17920000,30,323.3,458,89100,454,200,2510706263,2510706263,539550776,4100,0,0,0,0
2024-02-28,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,458.0,460.0,0.0,22300,10257000,8,324.7,460,231800,456,200,2510706263,2510706263,539550776,300,0,0,0,0
2024-02-27,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,458.0,460.0,0.0,22300,10257000,8,324.7,460,231800,456,200,2510706263,2510706263,539550776,300,0,0,0,0
2024-02-26,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,456.0,460.0,0.0,30600,14059400,19,324.7,460,241000,456,200,2510706263,2510706263,539550776,1300,0,0,0,0
2024-02-23,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,458.0,460.0,0.0,44600,20515400,11,324.7,460,159700,456,600,2510706263,2510706263,539550776,300,0,0,0,0
2024-02-22,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,450.0,460.0,0.0,70700,32364600,39,324.7,460,108700,456,200,2510706263,2510706263,539550776,1700,0,0,0,0
2024-02-21,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458.0,0.0,460.0,446.0,460.0,2.0,736100,335998800,185,324.7,460,289400,448,10200,2510706263,2510706263,539550776,302100,0,0,0,0
2024-02-20,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458.0,0.0,458.0,456.0,458.0,0.0,45500,20838400,11,323.3,458,216900,456,300,2510706263,2510706263,539550776,300,0,0,0,0
2024-02-19,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458.0,0.0,458.0,456.0,458.0,0.0,51100,23389800,22,323.3,458,309200,456,300,2510706263,2510706263,539550776,800,0,0,0,0
2024-02-16,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458.0,0.0,458.0,454.0,458.0,0.0,49900,22843200,13,323.3,458,101300,454,200,2510706263,2510706263,539550776,300,0,0,0,0
2024-02-15,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458.0,0.0,458.0,454.0,458.0,0.0,129600,59348400,18,323.3,458,125800,454,200,2510706263,2510706263,539550776,200,0,0,0,0
2024-02-13,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,456.0,0.0,458.0,454.0,458.0,2.0,102400,46894800,16,323.3,458,104500,454,600,2510706263,2510706263,539550776,300,0,0,0,0
2024-02-12,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,456.0,0.0,458.0,454.0,458.0,2.0,102400,46894800,16,323.3,458,104500,454,600,2510706263,2510706263,539550776,300,0,0,0,0
2024-02-07,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,458.0,0.0,458.0,454.0,456.0,-2.0,48800,22252200,12,321.8,456,59600,454,2500,2510706263,2510706263,539550776,700,0,0,0,0
2024-02-06,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,456.0,0.0,458.0,456.0,458.0,2.0,50200,22959800,17,323.3,458,128700,454,600,2510706263,2510706263,539550776,500,0,0,0,0
2024-02-05,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,456.0,0.0,458.0,454.0,456.0,0.0,53800,24534400,17,321.8,458,123700,454,200,2510706263,2510706263,539550776,1300,0,96,43584,1
2024-02-02,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,456.0,0.0,458.0,454.0,456.0,0.0,44000,20068600,11,321.8,458,113100,454,300,2510706263,2510706263,539550776,600,0,0,0,0
