Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-05-28,ADMR,Adaro Minerals Indonesia Tbk.,--MO1S3EM30000A121------------,1075.0,1080.0,1100.0,1030.0,1030.0,-45.0,65594200,69126032500,8611,1030.0,1035,20000,1030,2525100,40882331500,40882331500,5265644297,20614500,12881500,20,20800,1
2025-05-27,ADMR,Adaro Minerals Indonesia Tbk.,--MO1S3EM30000A121------------,1065.0,1090.0,1100.0,1055.0,1075.0,10.0,51561200,55670095500,8694,1075.0,1080,332100,1075,806500,40882331500,40882331500,5265644297,22612600,4625600,128800,136528000,1
2025-05-26,ADMR,Adaro Minerals Indonesia Tbk.,--MO1S3EM30000A121------------,1080.0,1085.0,1090.0,1045.0,1065.0,-15.0,44392200,47217282500,6578,1065.0,1070,428500,1065,909300,40882331500,40882331500,5265644297,3263200,9072700,0,0,0
2025-05-23,ADMR,Adaro Minerals Indonesia Tbk.,--MO1S3EM30000A121------------,1095.0,1095.0,1105.0,1065.0,1080.0,-15.0,51879100,56034824000,7738,1080.0,1085,10100,1080,14600,40882331500,40882331500,5265644297,13176400,11949200,0,0,0
2025-05-22,ADMR,Adaro Minerals Indonesia Tbk.,--MO1S3EM30000A121------------,1090.0,1090.0,1120.0,1065.0,1095.0,5.0,82813500,90200163000,11319,1095.0,1095,5000,1090,762500,40882331500,40882331500,5265644297,12899000,13234800,1080800,1175052000,5
2025-05-21,ADMR,Adaro Minerals Indonesia Tbk.,--MO1S3EM30000A121------------,990.0,1000.0,1100.0,990.0,1090.0,100.0,152274900,160450663000,19425,1090.0,1090,21000,1085,171800,40882331500,40882331500,5265644297,15809800,31893000,38743300,38630602200,33
2025-05-20,ADMR,Adaro Minerals Indonesia Tbk.,--MO1S3EM30000A121------------,1000.0,1010.0,1025.0,985.0,990.0,-10.0,84529200,84695141000,11080,990.0,990,713200,985,2458500,40882331500,40882331500,5265644297,14186800,16840300,0,0,0
2025-05-19,ADMR,Adaro Minerals Indonesia Tbk.,--MO1S3EM30000A121------------,950.0,955.0,1025.0,955.0,1000.0,50.0,180392700,180846662500,23769,1000.0,1000,618900,995,1449600,40882331500,40882331500,5265644297,13617100,14782000,1500000,1515000000,1
2025-05-16,ADMR,Adaro Minerals Indonesia Tbk.,--MO1S3EM30000A121------------,900.0,905.0,965.0,895.0,950.0,50.0,129203900,120669927000,14886,950.0,950,15300,945,857900,40882331500,40882331500,5265644297,14460700,18668000,0,0,0
2025-05-15,ADMR,Adaro Minerals Indonesia Tbk.,--MO1S3EM30000A121------------,905.0,910.0,915.0,895.0,900.0,-5.0,47060900,42542964000,8919,900.0,905,446200,900,172600,40882331500,40882331500,5265644297,5488700,2987600,0,0,0
2025-05-14,ADMR,Adaro Minerals Indonesia Tbk.,--MO1S3EM30000A121------------,900.0,905.0,920.0,900.0,905.0,5.0,21583200,19661594500,3343,905.0,910,45500,905,458100,40882331500,40882331500,5265644297,778600,5231800,0,0,0
2025-05-09,ADMR,Adaro Minerals Indonesia Tbk.,--MO1S3EM30000A121------------,900.0,895.0,910.0,895.0,900.0,0.0,15486500,13968565500,2953,900.0,905,1377400,900,276700,40882331500,40882331500,5265644297,1122100,3769200,0,0,0
2025-05-08,ADMR,Adaro Minerals Indonesia Tbk.,--MO1S3EM30000A121------------,915.0,915.0,920.0,895.0,900.0,-15.0,30689500,27725590500,4357,900.0,900,48600,895,1616500,40882331500,40882331500,5265644297,1379000,1589100,42,38094,1
2025-05-07,ADMR,Adaro Minerals Indonesia Tbk.,--MO1S3EM30000A121------------,910.0,915.0,930.0,905.0,915.0,5.0,26557600,24292159500,4847,915.0,920,1209500,915,16300,40882331500,40882331500,5265644297,1942400,2049800,0,0,0
2025-05-06,ADMR,Adaro Minerals Indonesia Tbk.,--MO1S3EM30000A121------------,905.0,910.0,920.0,905.0,910.0,5.0,13401800,12231477000,3001,910.0,915,167400,910,981800,40882331500,40882331500,5265644297,701500,910500,0,0,0
2025-05-05,ADMR,Adaro Minerals Indonesia Tbk.,--MO1S3EM30000A121------------,905.0,905.0,925.0,890.0,905.0,0.0,27313400,24712511500,4699,905.0,905,11400,900,283200,40882331500,40882331500,5265644297,2726100,3564300,0,0,0
2025-05-02,ADMR,Adaro Minerals Indonesia Tbk.,--MO1S3EM30000A121------------,900.0,900.0,910.0,880.0,905.0,5.0,19146400,17197229000,3849,905.0,905,275000,900,243800,40882331500,40882331500,5265644297,1957200,1524000,38,34086,1
2025-04-30,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,950.0,925.0,930.0,900.0,900.0,-50.0,43977000,40251530500,9396,900.0,900,378600,895,1024800,40882331500,40882331500,5265644297,1708300,4170200,0,0,0
2025-04-29,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,955.0,960.0,965.0,950.0,950.0,-5.0,10200000,9742906000,2269,950.0,955,279900,950,1231100,40882331500,40882331500,5265644297,1096500,259400,205065,180462400,2
2025-04-28,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,960.0,965.0,975.0,955.0,955.0,-5.0,15115300,14558270500,3494,955.0,960,16400,955,1426800,40882331500,40882331500,5265644297,5000900,1561300,0,0,0
2025-04-25,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,940.0,945.0,985.0,945.0,960.0,20.0,28150700,27153270000,5228,960.0,965,295400,960,29700,40882331500,40882331500,5265644297,3513600,2222000,67,64052,1
2025-04-24,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,955.0,960.0,970.0,935.0,940.0,-15.0,25939100,24643169000,4906,940.0,945,75400,940,22900,40882331500,40882331500,5265644297,11123000,2571100,0,0,0
2025-04-23,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,980.0,990.0,995.0,950.0,955.0,-25.0,34855100,33708177500,7245,955.0,960,170400,955,275800,40882331500,40882331500,5265644297,6920600,3165700,0,0,0
2025-04-22,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,900.0,905.0,1005.0,900.0,980.0,80.0,84434900,81867797500,9852,980.0,980,279100,975,184600,40882331500,40882331500,5265644297,9081000,8570300,70,68600,1
2025-04-21,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,900.0,900.0,920.0,900.0,900.0,0.0,6967100,6330139000,2098,900.0,905,129600,900,834700,40882331500,40882331500,5265644297,1096500,363500,0,0,0
2025-04-17,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,905.0,910.0,915.0,885.0,900.0,-5.0,13095700,11759492500,2016,900.0,905,653100,900,70200,40882331500,40882331500,5265644297,2958300,2094900,0,0,0
2025-04-16,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,885.0,890.0,935.0,890.0,905.0,20.0,39277600,35791595500,6647,905.0,905,354400,900,64200,40882331500,40882331500,5265644297,9367500,4204400,0,0,0
2025-04-15,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,880.0,880.0,905.0,865.0,885.0,5.0,23940300,21293018000,4018,885.0,885,338000,880,129800,40882331500,40882331500,5265644297,4949100,3794400,0,0,0
2025-04-14,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,825.0,825.0,910.0,820.0,880.0,55.0,51968100,45739200000,8731,880.0,885,116600,880,1800,40882331500,40882331500,5265644297,6049600,8494900,0,0,0
2025-04-11,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,830.0,825.0,845.0,810.0,825.0,-5.0,24246500,20118186500,2642,825.0,825,52900,820,56300,40882331500,40882331500,5265644297,3868600,3405100,0,0,0
2025-04-10,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,790.0,835.0,850.0,815.0,830.0,40.0,40395300,33454413500,3414,830.0,835,152900,830,6200,40882331500,40882331500,5265644297,6066500,6723800,0,0,0
2025-04-09,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,790.0,790.0,815.0,770.0,790.0,0.0,32592200,25749098000,3646,790.0,795,55700,790,12600,40882331500,40882331500,5265644297,11670600,2625300,0,0,0
2025-04-08,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,900.0,810.0,810.0,765.0,790.0,-110.0,48162000,38063502000,5329,790.0,795,106100,790,13600,40882331500,40882331500,5265644297,12850400,3859500,0,0,0
2025-03-27,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,900.0,900.0,910.0,890.0,900.0,0.0,13323700,11967526000,2742,900.0,905,576000,900,459400,40882331500,40882331500,5498673587,2616900,2660400,0,0,0
2025-03-26,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,890.0,900.0,930.0,890.0,900.0,10.0,19699400,17921750500,3206,900.0,905,12000,900,47400,40882331500,40882331500,5498673587,2390000,4467600,79,71574,1
2025-03-25,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,885.0,895.0,900.0,870.0,890.0,5.0,9036900,8016528500,1787,890.0,890,102400,885,71300,40882331500,40882331500,5498673587,1758200,1498600,0,0,0
2025-03-24,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,900.0,895.0,895.0,840.0,885.0,-15.0,25521800,22066605500,3229,885.0,885,392600,880,25100,40882331500,40882331500,5498673587,6931600,3034200,0,0,0
2025-03-21,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,905.0,910.0,910.0,865.0,900.0,-5.0,33142300,29296870500,4645,900.0,900,1544100,890,1300,40882331500,40882331500,5498673587,18592200,5182300,88,79200,2
2025-03-20,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,895.0,895.0,935.0,895.0,905.0,10.0,48967800,44689040500,6177,905.0,910,75000,905,49800,40882331500,40882331500,5498673587,19177000,5381700,0,0,0
2025-03-19,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,885.0,880.0,920.0,860.0,895.0,10.0,37333100,33365153500,5403,895.0,900,95300,895,515300,40882331500,40882331500,5498673587,9807200,8934100,0,0,0
2025-03-18,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,885.0,890.0,895.0,825.0,885.0,0.0,36789700,31897968500,4799,885.0,885,121700,880,46000,40882331500,40882331500,5498673587,5698800,12100200,0,0,0
2025-03-17,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,885.0,895.0,915.0,875.0,885.0,0.0,23906700,21362671500,3853,885.0,890,285200,885,141700,40882331500,40882331500,5498673587,4474500,3490600,0,0,0
2025-03-14,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,895.0,900.0,900.0,860.0,885.0,-10.0,23792200,20849663000,4386,885.0,890,257800,885,4300,40882331500,40882331500,5498673587,5309000,1885500,0,0,0
2025-03-13,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,865.0,865.0,910.0,855.0,895.0,30.0,48045200,42777304500,8158,895.0,900,47400,895,241100,40882331500,40882331500,5498673587,6933100,5010400,100000,88500000,2
2025-03-12,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,865.0,870.0,880.0,830.0,865.0,0.0,31679800,27002422000,6091,865.0,870,287100,865,1128900,40882331500,40882331500,5498673587,5160700,3480100,600000,514000000,4
2025-03-11,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,860.0,850.0,890.0,835.0,865.0,5.0,43044300,36875501000,7968,865.0,870,234800,865,470100,40882331500,40882331500,5498673587,6213000,8664700,100000,85500000,2
2025-03-10,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,890.0,915.0,925.0,860.0,860.0,-30.0,56816100,50040654500,9521,860.0,865,5800,860,158000,40882331500,40882331500,5498673587,22926300,6785800,100000,86500000,2
2025-03-07,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,855.0,865.0,945.0,830.0,890.0,35.0,145447500,130103316500,19885,890.0,895,245500,890,6800,40882331500,40882331500,5498673587,37526100,15835300,100000,91500000,2
2025-03-06,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,735.0,760.0,915.0,760.0,855.0,120.0,175158200,149137686500,18711,855.0,860,329600,855,2232700,40882331500,40882331500,5498673587,47046300,30709800,100000,80500000,2
2025-03-05,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,705.0,705.0,750.0,705.0,735.0,30.0,39789600,29155584500,4792,735.0,740,24200,735,5623200,40882331500,40882331500,5498673587,12677700,15839200,100000,73000000,2
2025-03-04,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,790.0,810.0,815.0,700.0,705.0,-85.0,69464700,51594516000,8293,705.0,710,220400,705,529900,40882331500,40882331500,5498673587,11879900,11577900,100000,77000000,2
2025-03-03,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,775.0,785.0,805.0,780.0,790.0,15.0,19130500,15167774500,2968,790.0,795,305300,790,2500,40882331500,40882331500,5498673587,1597700,7384000,2100089,1664071200,7
2025-02-28,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,820.0,820.0,825.0,775.0,775.0,-45.0,24949600,19757337000,3983,775.0,780,48200,770,303000,40882331500,40882331500,5498673587,11456400,5253800,100000,80500000,2
2025-02-27,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,795.0,815.0,845.0,800.0,820.0,25.0,23698900,19555564500,3911,820.0,820,119900,815,2657300,40882331500,40882331500,5498673587,2746900,7537600,100000,83500000,2
2025-02-26,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,795.0,795.0,820.0,795.0,795.0,0.0,19861400,15988754000,4016,795.0,800,698400,795,304900,40882331500,40882331500,5498673587,4419400,6593700,100000,80500000,2
2025-02-25,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,815.0,820.0,825.0,785.0,795.0,-20.0,21141200,16981812500,3591,795.0,800,75400,795,166200,40882331500,40882331500,5498673587,4312600,2597200,100000,81000000,2
2025-02-24,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,830.0,830.0,830.0,810.0,815.0,-15.0,15761700,12947579500,2221,815.0,820,230300,815,18300,40882331500,40882331500,5498673587,7595200,9638900,100000,82500000,2
2025-02-21,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,820.0,820.0,835.0,805.0,830.0,10.0,8961100,7353430000,2450,830.0,830,192500,825,89100,40882331500,40882331500,5498673587,1606600,3487600,115600000,110642500000,10
2025-02-20,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,845.0,850.0,850.0,815.0,820.0,-25.0,22106500,18211903500,16559,820.0,820,115000,815,2455800,40882331500,40882331500,5498673587,2504800,7057800,100000,82000000,2
2025-02-19,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,860.0,860.0,865.0,835.0,845.0,-15.0,11285800,9607321000,2943,845.0,845,21000,840,445200,40882331500,40882331500,5498673587,5521100,1816400,100000,86000000,2
2025-02-18,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,850.0,855.0,880.0,850.0,860.0,10.0,20810300,17993790000,4336,860.0,860,185500,855,240200,40882331500,40882331500,5498673587,9793400,2211100,100000,86500000,2
2025-02-17,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,830.0,835.0,855.0,825.0,850.0,20.0,17483100,14734075000,3833,850.0,850,146200,845,180100,40882331500,40882331500,5498673587,8314200,4453800,100000,83000000,2
2025-02-14,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,805.0,810.0,840.0,810.0,830.0,25.0,12847600,10588386500,3080,830.0,830,1900,825,117200,40882331500,40882331500,5498673587,5440200,5872700,100000,81500000,2
2025-02-13,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,825.0,830.0,835.0,795.0,805.0,-20.0,29590100,23927046000,4361,805.0,810,43400,805,428600,40882331500,40882331500,5498673587,13917700,9595600,100000,81500000,2
2025-02-12,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,805.0,805.0,845.0,795.0,825.0,20.0,25287800,20813249500,3996,825.0,830,7000,825,291500,40882331500,40882331500,5498673587,14683700,7957500,100000,83000000,2
2025-02-11,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,850.0,850.0,860.0,800.0,805.0,-45.0,33995400,27704135500,4970,805.0,810,620000,805,130100,40882331500,40882331500,5498673587,21245300,16331500,100063,82553865,3
2025-02-10,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,870.0,870.0,880.0,835.0,850.0,-20.0,21580100,18366902500,4232,850.0,855,88800,850,86200,40882331500,40882331500,5498673587,6035900,10256300,100000,84500000,2
2025-02-07,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,885.0,885.0,895.0,860.0,870.0,-15.0,16499400,14487613000,3232,870.0,875,221200,870,527100,40882331500,40882331500,5498673587,2604500,5817500,100000,87500000,2
2025-02-06,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,910.0,910.0,915.0,880.0,885.0,-25.0,27269700,24210763000,6222,885.0,885,10300,880,45000,40882331500,40882331500,5498673587,12677100,7334300,100034,90030090,3
2025-02-05,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3PM30000A121------------,910.0,915.0,930.0,900.0,910.0,0.0,28599800,26032957500,5114,910.0,910,56200,905,139200,40882331500,40882331500,5498673587,1950100,9659800,100000,91500000,2
2025-02-04,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,945.0,945.0,960.0,905.0,910.0,-35.0,54274700,49975298500,8992,910.0,915,8600,910,268100,40882331500,40882331500,5498673587,6066700,19156600,100000,92500000,2
2025-02-03,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1005.0,1005.0,1010.0,920.0,945.0,-60.0,71464200,68014110000,11435,945.0,950,292200,945,373400,40882331500,40882331500,5498673587,5822400,12700000,100046,97044700,4
2025-01-31,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1010.0,1010.0,1020.0,1005.0,1005.0,-5.0,8233200,8322617000,1787,1005.0,1010,10100,1005,20600,40882331500,40882331500,5498673587,843300,3661800,100000,101000000,2
2025-01-30,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1020.0,1030.0,1030.0,1000.0,1010.0,-10.0,10817200,10944867500,2606,1010.0,1010,441300,1005,252900,40882331500,40882331500,5498673587,2579400,1214700,100009,102009090,3
2025-01-24,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1030.0,1035.0,1055.0,1020.0,1020.0,-10.0,14752100,15281534500,3452,1020.0,1025,1000,1020,4900,40882331500,40882331500,5498673587,2047900,4110600,4001300,4117942100,8
2025-01-23,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1020.0,1030.0,1045.0,1015.0,1030.0,10.0,10346000,10657357500,2590,1030.0,1030,3900,1025,618300,40882331500,40882331500,5498673587,827800,3161000,14,14420,1
2025-01-22,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1000.0,1000.0,1030.0,1000.0,1020.0,20.0,16332800,16579881500,3371,1020.0,1025,92600,1020,142300,40882331500,40882331500,5498673587,1226000,6321000,50,51250,1
2025-01-21,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1025.0,1030.0,1040.0,990.0,1000.0,-25.0,31979100,32180687500,7798,1000.0,1000,416300,995,1217300,40882331500,40882331500,5498673587,1407000,1414400,0,0,0
2025-01-20,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1045.0,1055.0,1065.0,1025.0,1025.0,-20.0,22774000,23710407500,4373,1025.0,1030,150300,1025,1110200,40882331500,40882331500,5498673587,2114300,2598000,0,0,0
2025-01-17,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1050.0,1055.0,1065.0,1040.0,1045.0,-5.0,15274700,16106099500,2904,1045.0,1050,129600,1045,306600,40882331500,40882331500,5498673587,3783500,844900,0,0,0
2025-01-16,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1040.0,1040.0,1080.0,1040.0,1050.0,10.0,28111200,29790560500,4868,1050.0,1055,8700,1050,2274900,40882331500,40882331500,5498673587,2581700,8478800,10,10500,1
2025-01-15,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1035.0,1040.0,1055.0,1030.0,1040.0,5.0,14259200,14841870500,3602,1040.0,1045,58700,1040,350800,40882331500,40882331500,5498673587,2894700,4857400,5,5200,1
2025-01-14,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1030.0,1050.0,1055.0,1030.0,1035.0,5.0,18204700,18891756000,3635,1035.0,1040,22600,1035,45700,40882331500,40882331500,5498673587,1746200,4564600,58,60030,1
2025-01-13,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1050.0,1050.0,1055.0,1025.0,1030.0,-20.0,16480200,17133277500,3926,1030.0,1035,23100,1030,291500,40882331500,40882331500,5498673587,3652100,3493200,13,13390,1
2025-01-10,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1030.0,1030.0,1060.0,1030.0,1050.0,20.0,23371600,24478394500,4313,1050.0,1050,278600,1045,20800,40882331500,40882331500,5498673587,3369900,7612900,84,87700,2
2025-01-09,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1050.0,1050.0,1055.0,1015.0,1030.0,-20.0,21203700,21857932500,7591,1030.0,1035,131500,1030,791700,40882331500,40882331500,5498673587,3112700,9107100,0,0,0
2025-01-08,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1080.0,1080.0,1100.0,1035.0,1050.0,-30.0,32939300,34754109500,7109,1050.0,1050,143900,1045,117200,40882331500,40882331500,5498673587,1913200,13746800,139830,146122500,2
2025-01-07,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1105.0,1120.0,1125.0,1070.0,1080.0,-25.0,22043500,24120722000,6968,1080.0,1085,72000,1080,4100,40882331500,40882331500,5498673587,955800,7555300,0,0,0
2025-01-06,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1130.0,1140.0,1145.0,1105.0,1105.0,-25.0,11273600,12588367000,3850,1105.0,1115,7200,1105,203600,40882331500,40882331500,5498673587,960800,3819100,0,0,0
2025-01-03,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1165.0,1165.0,1185.0,1125.0,1130.0,-35.0,12036100,13864612500,3255,1130.0,1135,72600,1130,151400,40882331500,40882331500,5498673587,1281700,4386200,0,0,0
2025-01-02,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1200.0,1200.0,1205.0,1155.0,1165.0,-35.0,11952000,13970324000,3767,1165.0,1170,342100,1165,111300,40882331500,40882331500,5498673587,4515600,3664100,0,0,0
2024-12-30,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1135.0,1160.0,1200.0,1135.0,1200.0,65.0,14081300,16651835500,2474,1200.0,1200,754900,1175,100,40882331500,40882331500,6606584770,3281600,4652300,73,87600,1
2024-12-27,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1150.0,1150.0,1175.0,1130.0,1135.0,-15.0,12767900,14682189000,3294,1135.0,1145,11900,1135,126200,40882331500,40882331500,6606584770,2761700,6266600,0,0,0
2024-12-24,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1120.0,1120.0,1160.0,1100.0,1150.0,30.0,10891800,12375855000,3319,1150.0,1150,24500,1145,124500,40882331500,40882331500,6606584770,2336900,5734400,0,0,0
2024-12-23,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1150.0,1160.0,1170.0,1080.0,1120.0,-30.0,24277800,27028086500,5660,1120.0,1120,271200,1110,1200,40882331500,40882331500,6606584770,3145200,7844700,0,0,0
2024-12-20,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1130.0,1130.0,1165.0,1100.0,1150.0,20.0,18173400,20812970000,3057,1150.0,1150,412200,1145,171700,40882331500,40882331500,6606584770,2192200,3228800,100,111500,2
2024-12-19,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1140.0,1100.0,1150.0,1055.0,1130.0,-10.0,44493400,48572127500,8663,1130.0,1130,50500,1125,42900,40882331500,40882331500,6606584770,8382300,5675600,21,22785,1
2024-12-18,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1165.0,1165.0,1180.0,1120.0,1140.0,-25.0,21387600,24505809500,9952,1140.0,1145,109400,1140,13500,40882331500,40882331500,6606584770,2113600,5819300,20,23500,1
2024-12-17,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1200.0,1200.0,1215.0,1160.0,1165.0,-35.0,18082400,21335366000,4845,1165.0,1170,40500,1165,25900,40882331500,40882331500,6606584770,3044200,2900800,6651575,7863585200,3
2024-12-16,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1240.0,1240.0,1240.0,1190.0,1200.0,-40.0,25410200,30736782000,9836,1200.0,1205,216800,1200,267400,40882331500,40882331500,6606584770,5147700,782000,0,0,0
2024-12-13,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1270.0,1270.0,1285.0,1235.0,1240.0,-30.0,23085600,28867292500,4937,1240.0,1245,25100,1240,800800,40882331500,40882331500,6606584770,1932300,1463000,0,0,0
2024-12-12,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1300.0,1300.0,1310.0,1270.0,1270.0,-30.0,11243900,14403553500,3392,1270.0,1280,65600,1270,116300,40882331500,40882331500,6606584770,381700,775300,0,0,0
2024-12-11,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1320.0,1320.0,1335.0,1290.0,1300.0,-20.0,12875800,16825419000,4829,1300.0,1300,131500,1295,137600,40882331500,40882331500,6606584770,1119500,704400,78,103350,1
2024-12-10,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1345.0,1355.0,1380.0,1320.0,1320.0,-25.0,28362800,38212295500,5761,1320.0,1320,156300,1315,498700,40882331500,40882331500,6606584770,6795300,1480800,10063,13634735,3
2024-12-09,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1315.0,1325.0,1380.0,1295.0,1345.0,30.0,29862000,40106747000,10053,1345.0,1350,101300,1345,680500,40882331500,40882331500,6606584770,5405700,1546200,82,110290,1
2024-12-06,ADMR,Adaro Minerals Indonesia Tbk.,--MO1X3AF30000A121------------,1320.0,1330.0,1335.0,1305.0,1315.0,-5.0,10515900,13860606500,2572,1315.0,1315,150400,1310,375900,40882331500,40882331500,6606584770,4177300,1463300,129361300,170732638600,4
