Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-07,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,635.0,645.0,645.0,630.0,635.0,0.0,19688900,12499939000,147,54.7,640,137500,635,1000900,2700000000,2700000000,1080000000,27000,19506500,0,0,0
2025-01-06,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,645.0,645.0,650.0,630.0,635.0,-10.0,933000,595639000,124,54.7,645,5500,640,800,2700000000,2700000000,1080000000,5300,605400,0,0,0
2025-01-03,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,645.0,645.0,650.0,635.0,645.0,0.0,327200,209759000,75,55.6,645,64800,635,169500,2700000000,2700000000,1080000000,207700,223700,1916200,1229115000,9
2025-01-02,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,650.0,650.0,650.0,635.0,645.0,-5.0,167100,107155000,68,55.6,645,19900,640,69300,2700000000,2700000000,1080000000,10700,89500,0,0,0
2024-12-30,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,635.0,645.0,650.0,645.0,650.0,15.0,297600,192211500,64,56.0,650,14300,645,18100,2700000000,2700000000,1080000000,49300,261300,0,0,0
2024-12-27,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,640.0,640.0,650.0,635.0,635.0,-5.0,259300,165483000,95,54.7,645,10900,635,148600,2700000000,2700000000,1080000000,44300,110200,0,0,0
2024-12-24,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,640.0,645.0,650.0,640.0,640.0,0.0,26300,16917500,47,55.2,645,400,640,10700,2700000000,2700000000,1080000000,3700,3700,0,0,0
2024-12-23,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,640.0,640.0,650.0,635.0,640.0,0.0,5334900,3449521500,127,55.2,645,15000,640,5100,2700000000,2700000000,1080000000,1600,5227700,0,0,0
2024-12-20,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,635.0,640.0,645.0,635.0,640.0,5.0,906500,576336500,95,55.2,645,26000,630,352800,2700000000,2700000000,1080000000,1500,839500,0,0,0
2024-12-19,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,650.0,645.0,650.0,635.0,635.0,-15.0,3438700,2202621000,198,54.7,645,26900,630,224400,2700000000,2700000000,1080000000,51400,3227400,0,0,0
2024-12-18,SPTO,Surya Pertiwi Tbk.,--MO1135000000C121------------,650.0,650.0,650.0,640.0,650.0,0.0,2317500,1501316000,122,56.0,655,227100,650,800,2700000000,2700000000,1080000000,134800,2079000,0,0,0
2024-12-17,SPTO,Surya Pertiwi Tbk.,XDMO1135000000C121------------,640.0,640.0,650.0,635.0,650.0,10.0,2740700,1778247000,122,56.0,650,300,645,100,2700000000,2700000000,1080000000,2041900,2599000,0,0,0
2024-12-16,SPTO,Surya Pertiwi Tbk.,XDMO1135000000C121------------,655.0,655.0,655.0,640.0,640.0,-15.0,266600,172318000,99,55.2,650,134900,640,234900,2700000000,2700000000,1080000000,16900,87000,0,0,0
2024-12-13,SPTO,Surya Pertiwi Tbk.,XDMO1135000000C121------------,655.0,655.0,655.0,645.0,655.0,0.0,1284400,832919000,127,56.5,655,361300,650,2900,2700000000,2700000000,1080000000,0,898000,0,0,0
2024-12-12,SPTO,Surya Pertiwi Tbk.,XDMO1135000000C121------------,650.0,650.0,655.0,640.0,655.0,5.0,703300,457038000,155,56.5,655,350500,650,800,2700000000,2700000000,1080000000,32200,563000,0,0,0
2024-12-11,SPTO,Surya Pertiwi Tbk.,XDMO1135000000C121------------,650.0,650.0,655.0,635.0,650.0,0.0,3734500,2416767500,209,56.0,650,1170200,645,100,2700000000,2700000000,1080000000,2026100,2460000,0,0,0
2024-12-10,SPTO,Surya Pertiwi Tbk.,XDMO1135000000C121------------,640.0,640.0,650.0,635.0,650.0,10.0,2932900,1890533500,151,56.0,650,160700,645,12200,2700000000,2700000000,1080000000,2004800,2350700,0,0,0
2024-12-09,SPTO,Surya Pertiwi Tbk.,XDMO1135000000C121------------,645.0,645.0,645.0,635.0,640.0,-5.0,2327200,1499140500,103,55.2,645,164600,640,327600,2700000000,2700000000,1080000000,2046200,2061600,0,0,0
2024-12-06,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,640.0,0.0,645.0,635.0,645.0,5.0,578000,371109500,155,55.6,650,344500,645,5300,2700000000,2700000000,1080000000,132700,499600,0,0,0
2024-12-05,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,640.0,0.0,645.0,635.0,640.0,0.0,137800,88187500,76,55.2,640,400,635,1200,2700000000,2700000000,1080000000,54700,64900,0,0,0
2024-12-04,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,640.0,0.0,650.0,635.0,640.0,0.0,447400,287373000,175,55.2,640,500,635,18300,2700000000,2700000000,1080000000,114800,80000,0,0,0
2024-12-03,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,615.0,0.0,645.0,615.0,640.0,25.0,2609900,1659415000,250,55.2,640,66900,635,400,2700000000,2700000000,1080000000,410600,2580700,0,0,0
2024-12-02,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,640.0,0.0,640.0,590.0,615.0,-25.0,2205100,1359198500,313,53.0,630,600,615,4400,2700000000,2700000000,1080000000,196000,989100,0,0,0
2024-11-29,SPTO,Surya Pertiwi Tbk.,XDS-1135000000C121------------,640.0,0.0,640.0,625.0,640.0,0.0,712400,452677000,165,55.2,640,183400,635,6200,2700000000,2700000000,1080000000,32100,606200,0,0,0
2024-11-28,SPTO,Surya Pertiwi Tbk.,XDS-1135000000C121------------,630.0,0.0,640.0,620.0,640.0,10.0,824700,520906000,249,55.2,640,274600,630,2500,2700000000,2700000000,1080000000,0,749600,0,0,0
2024-11-26,SPTO,Surya Pertiwi Tbk.,XDS-1135000000C121------------,620.0,0.0,635.0,620.0,630.0,10.0,1017800,638213000,213,54.3,635,38000,630,300,2700000000,2700000000,1080000000,0,730400,0,0,0
2024-11-25,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,625.0,0.0,625.0,615.0,620.0,-5.0,559800,346842500,228,53.4,625,368700,615,205000,2700000000,2700000000,1080000000,1000,93600,0,0,0
2024-11-22,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,660.0,0.0,655.0,605.0,625.0,-35.0,2365600,1465515500,520,53.9,625,201700,620,5300,2700000000,2700000000,1080000000,258000,457500,0,0,0
2024-11-21,SPTO,Surya Pertiwi Tbk.,CDS-1135000000C121------------,670.0,0.0,675.0,655.0,660.0,-10.0,2118000,1399678000,598,56.9,665,81200,660,27700,2700000000,2700000000,1080000000,47900,21200,0,0,0
2024-11-20,SPTO,Surya Pertiwi Tbk.,CDS-1135000000C121------------,680.0,0.0,685.0,665.0,670.0,-10.0,2008800,1347446500,741,57.8,670,252400,665,136200,2700000000,2700000000,1080000000,300600,1415400,100000,66750000,2
2024-11-19,SPTO,Surya Pertiwi Tbk.,CDS-1135000000C121------------,680.0,0.0,680.0,670.0,680.0,0.0,2380500,1610286500,379,58.6,680,97100,670,79700,2700000000,2700000000,1080000000,14400,2020500,0,0,0
2024-11-18,SPTO,Surya Pertiwi Tbk.,CDS-1135000000C121------------,675.0,0.0,685.0,670.0,680.0,5.0,1642300,1109351500,370,58.6,680,222500,675,1400,2700000000,2700000000,1080000000,15400,1141200,0,0,0
2024-11-15,SPTO,Surya Pertiwi Tbk.,CDS-1135000000C121------------,660.0,0.0,690.0,650.0,675.0,15.0,5105200,3415828000,521,58.2,675,79000,665,39700,2700000000,2700000000,1080000000,36900,3821900,0,0,0
2024-11-14,SPTO,Surya Pertiwi Tbk.,CDS-1135000000C121------------,665.0,0.0,675.0,655.0,660.0,-5.0,2511800,1662741000,479,56.9,665,542100,660,169700,2700000000,2700000000,1080000000,205300,554400,0,0,0
2024-11-13,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,650.0,0.0,670.0,640.0,665.0,15.0,3484500,2301163000,527,57.3,665,174100,660,187700,2700000000,2700000000,1080000000,16800,2200,0,0,0
2024-11-12,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,645.0,0.0,650.0,635.0,650.0,5.0,1832600,1178652500,207,56.0,655,56600,650,475200,2700000000,2700000000,1080000000,1000,20500,5000000,3225000000,1
2024-11-11,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,645.0,0.0,655.0,640.0,645.0,0.0,1162500,749201000,292,55.6,650,332800,645,23600,2700000000,2700000000,1080000000,52200,173200,0,0,0
2024-11-08,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,625.0,0.0,655.0,625.0,645.0,20.0,1785200,1150243000,261,55.6,650,166600,645,216900,2700000000,2700000000,1080000000,12900,11000,0,0,0
2024-11-07,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,620.0,0.0,635.0,620.0,625.0,5.0,1167400,729144000,202,53.9,635,37800,625,301600,2700000000,2700000000,1080000000,0,59800,0,0,0
2024-11-06,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,620.0,0.0,635.0,605.0,620.0,0.0,1513800,938478500,200,53.4,625,27000,620,56700,2700000000,2700000000,1080000000,0,146800,0,0,0
2024-11-05,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,615.0,0.0,620.0,605.0,620.0,5.0,2416200,1477986500,181,53.4,620,131600,610,61300,2700000000,2700000000,1080000000,0,453000,0,0,0
2024-11-04,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,625.0,0.0,635.0,605.0,615.0,-10.0,1520000,933941500,361,53.0,620,37000,615,6700,2700000000,2700000000,1080000000,22300,12700,0,0,0
2024-11-01,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,640.0,0.0,660.0,625.0,625.0,-15.0,2471000,1587176000,478,53.9,630,7200,625,37700,2700000000,2700000000,1080000000,399600,100500,0,0,0
2024-10-31,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,615.0,0.0,650.0,620.0,640.0,25.0,5789900,3700520000,1027,55.2,640,776800,635,24400,2700000000,2700000000,1080000000,78300,3183900,0,0,0
2024-10-30,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,620.0,0.0,625.0,605.0,615.0,-5.0,1670700,1029618500,342,53.0,615,83800,610,184600,2700000000,2700000000,1080000000,214600,23500,0,0,0
2024-10-29,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,600.0,0.0,635.0,600.0,620.0,20.0,7431500,4590035000,844,53.4,625,747400,620,94700,2700000000,2700000000,1080000000,2079800,448500,0,0,0
2024-10-28,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,605.0,0.0,605.0,595.0,600.0,-5.0,1118300,668920000,212,51.7,600,137500,595,46300,2700000000,2700000000,1080000000,54400,0,0,0,0
2024-10-25,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,590.0,0.0,605.0,590.0,605.0,15.0,1353500,813231000,190,52.2,605,243100,595,838500,2700000000,2700000000,1080000000,208400,3800,0,0,0
2024-10-24,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,595.0,0.0,605.0,585.0,590.0,-5.0,1218000,720926500,238,50.9,595,91100,590,79400,2700000000,2700000000,1080000000,0,410600,0,0,0
2024-10-23,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,595.0,0.0,600.0,585.0,595.0,0.0,1612800,958886000,186,51.3,600,99100,595,165800,2700000000,2700000000,1080000000,20000,9600,0,0,0
2024-10-22,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,605.0,0.0,605.0,585.0,595.0,-10.0,1485600,884096500,258,51.3,600,343500,595,4000,2700000000,2700000000,1080000000,105300,20000,0,0,0
2024-10-21,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,605.0,0.0,605.0,595.0,605.0,0.0,301700,181062000,101,52.2,605,491000,600,7200,2700000000,2700000000,1080000000,1900,900,0,0,0
2024-10-18,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,600.0,0.0,605.0,595.0,605.0,5.0,985500,589422000,195,52.2,605,160000,600,10000,2700000000,2700000000,1080000000,0,2100,0,0,0
2024-10-17,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,605.0,0.0,610.0,595.0,600.0,-5.0,901800,542558500,241,51.7,605,131500,600,500,2700000000,2700000000,1080000000,101400,159100,0,0,0
2024-10-16,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,605.0,0.0,610.0,595.0,605.0,0.0,806500,485686500,166,52.2,605,46100,600,5100,2700000000,2700000000,1080000000,66700,387300,0,0,0
2024-10-15,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,600.0,0.0,615.0,595.0,605.0,5.0,1516100,916100000,226,52.2,610,262200,605,276400,2700000000,2700000000,1080000000,6100,888600,0,0,0
2024-10-14,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,600.0,0.0,600.0,595.0,600.0,0.0,767400,456845500,131,51.7,600,332600,595,146900,2700000000,2700000000,1080000000,6800,5900,0,0,0
2024-10-11,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,600.0,0.0,600.0,595.0,600.0,0.0,156800,93754500,80,51.7,600,100200,595,46300,2700000000,2700000000,1080000000,0,0,0,0,0
2024-10-10,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,605.0,0.0,605.0,590.0,600.0,-5.0,1479500,886631500,273,51.7,605,542300,600,181000,2700000000,2700000000,1080000000,783200,495200,5000000,3000000000,1
2024-10-09,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,590.0,0.0,605.0,590.0,605.0,15.0,1713800,1028177500,337,52.2,605,214900,600,1500100,2700000000,2700000000,1080000000,1200,808500,0,0,0
2024-10-08,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,590.0,0.0,595.0,585.0,590.0,0.0,564200,332191500,184,50.9,595,136600,590,94100,2700000000,2700000000,1080000000,0,100,0,0,0
2024-10-07,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,595.0,0.0,600.0,585.0,590.0,-5.0,389900,230488500,186,50.9,590,31600,585,115100,2700000000,2700000000,1080000000,81500,9000,0,0,0
2024-10-04,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,595.0,0.0,600.0,590.0,595.0,0.0,2640400,1572248500,304,51.3,595,20500,590,86100,2700000000,2700000000,1080000000,95700,1700000,0,0,0
2024-10-03,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,590.0,0.0,600.0,585.0,595.0,5.0,5293500,3148627000,288,51.3,595,894300,590,10000,2700000000,2700000000,1080000000,2055500,4240700,2043300,1215763500,1
2024-10-02,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,585.0,0.0,595.0,570.0,590.0,5.0,7411300,4367283500,637,50.9,595,204800,590,2400,2700000000,2700000000,1080000000,4982600,6100000,0,0,0
2024-10-01,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,580.0,0.0,585.0,570.0,585.0,5.0,641500,371191500,257,50.4,585,62700,580,18700,2700000000,2700000000,1080000000,4700,93700,0,0,0
2024-09-30,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,580.0,0.0,590.0,575.0,580.0,0.0,513200,298277500,150,50.0,580,1700,575,105300,2700000000,2700000000,942570000,40500,500,0,0,0
2024-09-27,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,580.0,0.0,580.0,570.0,580.0,0.0,782200,450502500,267,50.0,585,11200,580,234500,2700000000,2700000000,942570000,1300,342900,9995500,5747412500,1
2024-09-26,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,580.0,0.0,585.0,575.0,580.0,0.0,336900,195251000,168,50.0,580,16500,575,218700,2700000000,2700000000,942570000,44400,8300,0,0,0
2024-09-25,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,590.0,0.0,590.0,575.0,580.0,-10.0,2019400,1172910000,386,50.0,580,22600,575,321800,2700000000,2700000000,942570000,1086600,7200,0,0,0
2024-09-24,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,590.0,0.0,600.0,580.0,590.0,0.0,1759300,1034123500,576,50.9,590,8500,585,61000,2700000000,2700000000,942570000,1158900,1041300,1900000,1111500000,1
2024-09-23,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,595.0,0.0,595.0,585.0,590.0,-5.0,621400,366594500,232,50.9,590,271500,585,263100,2700000000,2700000000,942570000,4400,236800,0,0,0
2024-09-20,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,595.0,0.0,595.0,585.0,595.0,0.0,931100,549032000,269,51.3,595,136500,590,100,2700000000,2700000000,942570000,24800,428300,0,0,0
2024-09-19,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,595.0,0.0,600.0,590.0,595.0,0.0,696500,414350500,351,51.3,595,157500,590,11600,2700000000,2700000000,942570000,0,106400,5000000,2975000000,1
2024-09-18,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,595.0,0.0,595.0,585.0,595.0,0.0,2360100,1402190000,358,51.3,595,89000,590,30600,2700000000,2700000000,942570000,1610200,1355200,0,0,0
2024-09-17,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,590.0,0.0,600.0,575.0,595.0,5.0,1514900,897652500,347,51.3,595,176600,590,8700,2700000000,2700000000,942570000,401100,280200,0,0,0
2024-09-13,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,585.0,0.0,600.0,575.0,590.0,5.0,1805000,1065249500,339,50.9,595,161300,590,100,2700000000,2700000000,942570000,61100,268700,0,0,0
2024-09-12,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,575.0,0.0,590.0,570.0,585.0,10.0,2693400,1561197000,328,50.4,590,263800,585,7700,2700000000,2700000000,942570000,1374900,50300,0,0,0
2024-09-11,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,570.0,0.0,575.0,565.0,575.0,5.0,1153100,658503500,173,49.6,575,1584000,570,40200,2700000000,2700000000,942570000,320500,5100,0,0,0
2024-09-10,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,570.0,0.0,580.0,565.0,570.0,0.0,1461600,835815000,323,49.1,575,71500,570,46600,2700000000,2700000000,942570000,352100,35200,0,0,0
2024-09-09,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,575.0,0.0,580.0,565.0,570.0,-5.0,866200,493996000,314,49.1,570,7900,565,83500,2700000000,2700000000,942570000,104200,0,0,0,0
2024-09-06,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,570.0,0.0,575.0,570.0,575.0,5.0,436800,249765000,217,49.6,575,21100,570,189200,2700000000,2700000000,942570000,1700,49400,0,0,0
2024-09-05,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,575.0,0.0,580.0,565.0,570.0,-5.0,550700,314749000,277,49.1,575,263000,570,212800,2700000000,2700000000,942570000,64700,23600,0,0,0
2024-09-04,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,580.0,0.0,590.0,570.0,575.0,-5.0,3240100,1888045500,459,49.6,580,61300,575,3300,2700000000,2700000000,942570000,2429800,221200,0,0,0
2024-09-03,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,585.0,0.0,600.0,575.0,580.0,-5.0,1689700,984126500,351,50.0,585,174400,580,52500,2700000000,2700000000,942570000,1200,72300,0,0,0
2024-09-02,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,580.0,0.0,590.0,575.0,585.0,5.0,2488500,1450737000,364,50.4,585,345500,580,161500,2700000000,2700000000,942570000,109000,68200,0,0,0
2024-08-30,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,585.0,0.0,595.0,580.0,580.0,-5.0,1518100,888404000,387,50.0,585,78600,580,347800,2700000000,2700000000,942570000,181600,187500,0,0,0
2024-08-29,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,595.0,0.0,600.0,585.0,585.0,-10.0,2002000,1185839500,594,50.4,590,5500,585,255700,2700000000,2700000000,942570000,623500,143000,0,0,0
2024-08-28,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,595.0,0.0,615.0,580.0,595.0,0.0,5842700,3492726000,834,51.3,595,10100,590,98800,2700000000,2700000000,942570000,2246300,2575000,0,0,0
2024-08-27,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,615.0,0.0,645.0,590.0,595.0,-20.0,9761100,5876850000,1921,51.3,595,2000,590,811100,2700000000,2700000000,942570000,4895300,237200,0,0,0
2024-08-26,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,550.0,0.0,655.0,550.0,615.0,65.0,25252800,15424715000,4775,53.0,615,76700,610,357700,2700000000,2700000000,942570000,5438000,566100,0,0,0
2024-08-23,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,545.0,0.0,555.0,540.0,550.0,5.0,1064200,583039500,161,47.4,550,69100,545,265100,2700000000,2700000000,942570000,49300,800,0,0,0
2024-08-22,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,545.0,0.0,545.0,525.0,545.0,0.0,564800,305471000,123,47.0,545,131200,540,60600,2700000000,2700000000,942570000,1300,0,0,0,0
2024-08-21,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,545.0,0.0,545.0,535.0,545.0,0.0,1748100,944220000,291,47.0,545,98300,540,190900,2700000000,2700000000,942570000,0,17000,0,0,0
2024-08-20,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,545.0,0.0,555.0,540.0,545.0,0.0,5079800,2771489500,363,47.0,545,959100,540,424100,2700000000,2700000000,942570000,0,2957000,0,0,0
2024-08-19,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,540.0,0.0,550.0,540.0,545.0,5.0,939200,512379500,219,47.0,545,202100,540,677400,2700000000,2700000000,942570000,0,70400,0,0,0
2024-08-16,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,545.0,0.0,550.0,540.0,540.0,-5.0,531600,289368000,161,46.6,545,32700,540,138200,2700000000,2700000000,942570000,300,0,0,0,0
2024-08-15,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,530.0,0.0,535.0,525.0,525.0,-5.0,369700,195488000,120,45.3,530,1000,525,372700,2700000000,2700000000,942570000,0,700,0,0,0
2024-08-14,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,530.0,0.0,535.0,525.0,525.0,-5.0,369700,195488000,120,45.3,530,1000,525,372700,2700000000,2700000000,942570000,0,700,0,0,0
2024-08-13,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,525.0,0.0,535.0,520.0,530.0,5.0,503800,266162500,196,45.7,535,135600,530,25300,2700000000,2700000000,942570000,0,1600,0,0,0
2024-08-12,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,520.0,0.0,535.0,520.0,525.0,5.0,6343500,3330479500,200,45.3,525,83300,520,263400,2700000000,2700000000,942570000,0,3700,0,0,0
2024-08-09,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,520.0,0.0,525.0,520.0,520.0,0.0,122500,64010500,76,44.8,525,3062400,520,157200,2700000000,2700000000,942570000,200,0,0,0,0
2024-08-08,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,520.0,0.0,525.0,515.0,520.0,0.0,878000,457144500,118,44.8,525,5676800,520,107600,2700000000,2700000000,942570000,351500,2000,0,0,0
2024-08-07,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,515.0,0.0,520.0,515.0,520.0,5.0,320300,166549000,73,44.8,520,160100,515,171900,2700000000,2700000000,942570000,0,300,0,0,0
2024-08-06,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,515.0,0.0,520.0,510.0,515.0,0.0,1029400,529919500,218,44.4,515,2489500,510,352500,2700000000,2700000000,942570000,726800,1100,0,0,0
2024-08-05,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,530.0,0.0,530.0,505.0,515.0,-15.0,2271500,1169934000,617,44.4,515,3158300,510,35100,2700000000,2700000000,942570000,628000,59700,0,0,0
2024-08-02,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,530.0,0.0,540.0,525.0,530.0,0.0,540100,285667500,166,45.7,535,184500,530,12700,2700000000,2700000000,942570000,0,400,0,0,0
2024-08-01,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,535.0,0.0,540.0,530.0,530.0,-5.0,903400,481895500,149,45.7,535,63200,530,235800,2700000000,2700000000,942570000,700,0,0,0,0
2024-07-31,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,525.0,0.0,535.0,520.0,530.0,5.0,1629000,859687500,148,45.7,530,264800,525,169400,2700000000,2700000000,942570000,862000,0,0,0,0
2024-07-30,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,525.0,0.0,535.0,520.0,530.0,5.0,1629000,859687500,148,45.7,530,264800,525,169400,2700000000,2700000000,942570000,862000,0,0,0,0
2024-07-29,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,525.0,0.0,525.0,515.0,525.0,0.0,820700,428683000,165,45.3,525,214700,520,246300,2700000000,2700000000,942570000,132100,31600,0,0,0
2024-07-26,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,520.0,0.0,525.0,520.0,525.0,5.0,519100,272169500,110,45.3,525,298700,520,124000,2700000000,2700000000,942570000,234400,0,0,0,0
2024-07-25,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,525.0,0.0,530.0,520.0,520.0,-5.0,1511500,791917000,205,44.8,525,44000,520,28300,2700000000,2700000000,942570000,1250400,0,0,0,0
2024-07-24,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,525.0,0.0,530.0,520.0,525.0,0.0,916800,479969000,171,45.3,525,282300,520,968600,2700000000,2700000000,942570000,473300,200,0,0,0
2024-07-23,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,520.0,0.0,525.0,520.0,525.0,5.0,1076200,564670000,93,45.3,525,24900,520,169000,2700000000,2700000000,942570000,910900,7000,0,0,0
2024-07-22,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,525.0,0.0,530.0,520.0,520.0,-5.0,775800,406256000,159,44.8,525,24000,520,2016200,2700000000,2700000000,942570000,509000,7000,0,0,0
2024-07-19,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,525.0,0.0,530.0,515.0,525.0,0.0,3922300,2056747000,452,45.3,525,52700,520,1517800,2700000000,2700000000,942570000,2762800,0,0,0,0
2024-07-18,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,525.0,0.0,530.0,520.0,525.0,0.0,698200,365489000,192,45.3,525,41500,520,2182500,2700000000,2700000000,942570000,200900,0,0,0,0
2024-07-17,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,525.0,0.0,525.0,520.0,525.0,0.0,628400,329809000,99,45.3,525,622700,520,2452300,2700000000,2700000000,942570000,404100,306000,0,0,0
2024-07-16,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,525.0,0.0,535.0,515.0,525.0,0.0,548700,287126500,212,45.3,525,156100,520,113700,2700000000,2700000000,942570000,102100,0,0,0,0
2024-07-12,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,530.0,0.0,545.0,530.0,540.0,10.0,1428000,768157500,235,46.6,540,72100,535,96100,2700000000,2700000000,942570000,4300,0,0,0,0
