Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-06-10,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1740.0,1745.0,1770.0,1720.0,1765.0,25.0,1788000,3117116000,1010,40.0,1765,8200,1760,57100,2259292880,2259292880,1088075451,536300,489000,0,0,0
2025-06-05,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1750.0,1750.0,1765.0,1735.0,1740.0,-10.0,1351600,2365103000,989,39.4,1745,17200,1740,6100,2259292880,2259292880,1088075451,623200,683800,64,111360,1
2025-06-04,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1745.0,1750.0,1750.0,1735.0,1750.0,5.0,1097000,1913704000,1245,39.7,1750,37400,1745,24400,2259292880,2259292880,1088075451,632200,479000,125,218750,2
2025-06-03,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1720.0,1720.0,1755.0,1705.0,1745.0,25.0,1872200,3249477500,1342,39.5,1745,600,1740,7000,2259292880,2259292880,1088075451,664300,963100,49,85505,1
2025-06-02,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1745.0,1745.0,1745.0,1700.0,1720.0,-25.0,3953200,6763123000,1959,39.0,1720,88100,1715,700,2259292880,2259292880,1088075451,1817700,1030600,39,67655,2
2025-05-28,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1760.0,1760.0,1780.0,1735.0,1745.0,-15.0,2452500,4301778500,1548,39.5,1745,146700,1740,400,2259292880,2259292880,1088075451,1273100,881400,100,177045,2
2025-05-27,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1715.0,1715.0,1770.0,1695.0,1760.0,45.0,3492800,6077397500,1974,39.9,1760,15100,1755,200,2259292880,2259292880,1088075451,1160000,1350900,119,206440,3
2025-05-26,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1820.0,1810.0,1810.0,1705.0,1715.0,-105.0,6937300,11996142500,3410,38.9,1715,1800,1710,372300,2259292880,2259292880,1088075451,4797600,293200,123,219195,2
2025-05-23,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1825.0,1825.0,1840.0,1800.0,1820.0,-5.0,2232200,4057698000,1482,41.2,1825,291300,1820,10100,2259292880,2259292880,1088075451,1351200,1073000,216,393915,3
2025-05-22,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1880.0,1875.0,1875.0,1805.0,1825.0,-55.0,4236600,7733904500,2547,41.4,1830,4900,1825,11300,2259292880,2259292880,1088075451,1881300,1559700,200,377505,3
2025-05-21,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1930.0,1930.0,1930.0,1855.0,1880.0,-50.0,4595800,8619885000,2585,42.6,1880,106600,1875,4500,2259292880,2259292880,1088075451,2216600,1510000,92,180520,2
2025-05-20,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1975.0,1975.0,1985.0,1905.0,1930.0,-45.0,5120300,9967855000,2915,43.7,1930,665100,1925,2300,2259292880,2259292880,1088075451,2961500,3034700,9,17640,1
2025-05-19,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1940.0,1950.0,1975.0,1925.0,1975.0,35.0,5917200,11565522000,2414,44.8,1975,339200,1970,9400,2259292880,2259292880,1088075451,1553500,5051500,0,0,0
2025-05-16,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1960.0,1955.0,1955.0,1920.0,1940.0,-20.0,5845600,11323680000,3513,44.0,1940,30300,1935,10400,2259292880,2259292880,1088075451,3117900,4277200,0,0,0
2025-05-15,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1945.0,1955.0,1985.0,1930.0,1960.0,15.0,5798900,11362043500,2667,44.4,1960,399200,1955,800,2259292880,2259292880,1088075451,2494000,4181200,100,196135,2
2025-05-14,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1930.0,1930.0,1955.0,1920.0,1945.0,15.0,5444100,10555122500,3320,44.1,1945,222600,1940,15200,2259292880,2259292880,1088075451,2914700,4506200,100,193090,2
2025-05-09,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1930.0,1940.0,1970.0,1920.0,1930.0,0.0,7132700,13872313500,2386,43.7,1935,35000,1930,126900,2259292880,2259292880,1088075451,3296400,5083800,41,80975,1
2025-05-08,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1920.0,1925.0,1990.0,1925.0,1930.0,10.0,10296200,20191150000,3206,43.7,1935,14100,1930,3000,2259292880,2259292880,1088075451,4357400,8155000,9,17685,1
2025-05-07,LPPF,Matahari Department Store Tbk.,XDMO1135000000E731------------,1910.0,1910.0,1940.0,1905.0,1920.0,10.0,11510600,22122567500,4356,43.5,1920,40500,1915,5200,2259292880,2259292880,1088075451,5517200,10340600,26,49650,2
2025-05-06,LPPF,Matahari Department Store Tbk.,XDMO1135000000E731------------,1910.0,1930.0,1935.0,1870.0,1910.0,0.0,9680000,18511301500,3846,43.3,1910,620600,1905,1500,2259292880,2259292880,1088075451,3066900,6486200,100,191545,2
2025-05-05,LPPF,Matahari Department Store Tbk.,XDMO1135000000E731------------,1820.0,1830.0,1945.0,1820.0,1910.0,90.0,14352100,27258643000,4667,43.3,1910,180400,1905,2600,2259292880,2259292880,1088075451,3131800,9135100,0,0,0
2025-05-02,LPPF,Matahari Department Store Tbk.,XDMO1135000000E731------------,1750.0,1775.0,1835.0,1755.0,1820.0,70.0,9402600,17015017500,3732,41.2,1820,364900,1815,2600,2259292880,2259292880,1088075451,3138000,6168800,0,0,0
2025-04-30,LPPF,Matahari Department Store Tbk.,XDMO1135000000E731------------,1720.0,1775.0,1965.0,1750.0,1750.0,30.0,35410600,64995329000,10654,39.7,1755,100,1750,27100,2259292880,2259292880,1088075451,7023800,15498200,0,0,0
2025-04-29,LPPF,Matahari Department Store Tbk.,XDMO1135000000E731------------,1690.0,1700.0,1730.0,1685.0,1720.0,30.0,9566300,16309865000,3462,39.0,1720,138400,1715,25100,2259292880,2259292880,1088075451,3998400,4034700,0,0,0
2025-04-28,LPPF,Matahari Department Store Tbk.,XDMO1135000000E731------------,1660.0,1670.0,1695.0,1660.0,1690.0,30.0,5071500,8525888500,2245,38.3,1690,278600,1685,70300,2259292880,2259292880,1088075451,555200,3164700,0,0,0
2025-04-25,LPPF,Matahari Department Store Tbk.,XDMO1135000000E731------------,1630.0,1630.0,1670.0,1630.0,1660.0,30.0,3596800,5958938500,2119,37.6,1665,226900,1660,123300,2259292880,2259292880,1088075451,274800,1701500,0,0,0
2025-04-24,LPPF,Matahari Department Store Tbk.,XDMO1135000000E731------------,1680.0,1680.0,1715.0,1630.0,1630.0,-50.0,8175500,13674021500,4094,36.9,1635,3400,1630,52200,2259292880,2259292880,1088075451,883600,1293600,0,0,0
2025-04-23,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1685.0,1600.0,1680.0,1550.0,1680.0,-5.0,17352400,27910364500,7941,38.1,1680,329700,1675,30400,2259292880,2259292880,1088075451,2765800,5696600,31400,59137500,48
2025-04-22,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1980.0,1685.0,1685.0,1685.0,1685.0,-295.0,3136500,5285002500,1917,38.2,1685,8496300,0,0,2259292880,2259292880,1088075451,0,351200,15600,26890000,10
2025-04-21,LPPF,Matahari Department Store Tbk.,CDMO1135000000E731------------,1995.0,2010.0,2030.0,1970.0,1980.0,-15.0,32113000,63876969500,8082,44.9,1985,16600,1980,37800,2259292880,2259292880,1088075451,9271400,810900,0,0,0
2025-04-17,LPPF,Matahari Department Store Tbk.,CDMO1135000000E731------------,2010.0,2010.0,2030.0,1970.0,1995.0,-15.0,26442700,52670173000,6686,45.2,2000,243000,1995,247100,2259292880,2259292880,1088075451,14313400,464400,0,0,0
2025-04-16,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,2030.0,2030.0,2050.0,1995.0,2010.0,-20.0,12718200,25535513500,4897,45.5,2010,533700,2000,29700,2259292880,2259292880,1088075451,4159300,461800,0,0,0
2025-04-15,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,2050.0,2060.0,2080.0,2010.0,2030.0,-20.0,17225400,35117986000,4556,46.0,2040,133800,2030,49600,2259292880,2259292880,1088075451,10714600,1481800,0,0,0
2025-04-14,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,2010.0,2020.0,2130.0,2020.0,2050.0,40.0,24846500,50951486000,5452,46.5,2050,188900,2040,62500,2259292880,2259292880,1088075451,18285900,6409400,0,0,0
2025-04-11,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1975.0,2040.0,2060.0,2000.0,2010.0,35.0,15361200,31221884000,3892,45.5,2020,87900,2010,311900,2259292880,2259292880,1088075451,7993200,692200,0,0,0
2025-04-10,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1835.0,1880.0,2000.0,1880.0,1975.0,140.0,4428600,8683760000,2193,44.8,1975,56400,1970,3300,2259292880,2259292880,1088075451,1186300,946100,0,0,0
2025-04-09,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1745.0,1745.0,1840.0,1740.0,1835.0,90.0,2103700,3805610500,1263,41.6,1840,18300,1835,97600,2259292880,2259292880,1088075451,937100,805200,0,0,0
2025-04-08,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1925.0,1700.0,1805.0,1650.0,1745.0,-180.0,3218300,5647681500,1796,39.5,1760,1200,1745,128300,2259292880,2259292880,1088075451,1654900,724000,0,0,0
2025-03-27,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1930.0,1930.0,1950.0,1900.0,1925.0,-5.0,1377300,2647502500,853,43.6,1930,15500,1925,600,2259292880,2259292880,1088075451,272500,596400,0,0,0
2025-03-26,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1910.0,1910.0,1960.0,1905.0,1930.0,20.0,1702600,3294526000,930,43.7,1930,13300,1925,400,2259292880,2259292880,1088075451,779800,612700,0,0,0
2025-03-25,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1940.0,1955.0,1970.0,1910.0,1910.0,-30.0,2515800,4870188500,883,43.3,1915,2700,1910,77500,2259292880,2259292880,1088075451,995100,1752300,0,0,0
2025-03-24,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1975.0,1995.0,1995.0,1910.0,1940.0,-35.0,3980300,7792141000,1782,44.0,1940,1000,1935,68800,2259292880,2259292880,1088075451,1109200,2776200,84,167160,2
2025-03-21,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,2050.0,2050.0,2060.0,1975.0,1975.0,-75.0,4909400,9821891000,1927,44.8,1980,3000,1975,21800,2259292880,2259292880,1088075451,2895600,2653100,7,14140,1
2025-03-20,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1955.0,1960.0,2080.0,1960.0,2050.0,95.0,7651000,15397007000,3660,46.5,2050,216500,2040,39900,2259292880,2259292880,1088075451,2184700,4241400,0,0,0
2025-03-19,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1900.0,1920.0,1985.0,1920.0,1955.0,55.0,3034500,5879800000,1491,44.3,1960,47600,1955,47600,2259292880,2259292880,1088075451,1153000,1848900,0,0,0
2025-03-18,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1915.0,1915.0,1915.0,1740.0,1900.0,-15.0,6136500,11548799000,1635,43.1,1905,6000,1900,5500,2259292880,2259292880,1088075451,1294700,4527500,0,0,0
2025-03-17,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1905.0,1910.0,1930.0,1875.0,1915.0,10.0,3297500,6294329000,1100,43.4,1920,516700,1915,53700,2259292880,2259292880,1088075451,695300,1943300,0,0,0
2025-03-14,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1920.0,1935.0,1940.0,1850.0,1905.0,-15.0,3250800,6166433000,1577,43.2,1905,8200,1890,108000,2259292880,2259292880,1088075451,1047200,1899200,0,0,0
2025-03-13,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1880.0,1890.0,1945.0,1885.0,1920.0,40.0,4085300,7799373000,1967,43.5,1920,294300,1915,500,2259292880,2259292880,1088075451,1446000,2000900,91,174345,3
2025-03-12,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1835.0,1870.0,1890.0,1825.0,1880.0,45.0,5463900,10180020000,2063,42.6,1880,112900,1875,1400,2259292880,2259292880,1088075451,1510300,2467100,0,0,0
2025-03-11,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1770.0,1765.0,1865.0,1740.0,1835.0,65.0,5816000,10556505500,2270,41.6,1835,129800,1830,48700,2259292880,2259292880,1088075451,936600,2127100,500,887500,1
2025-03-10,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1720.0,1800.0,1875.0,1755.0,1770.0,50.0,7121000,12884684000,3044,40.1,1770,56300,1765,17200,2259292880,2259292880,1088075451,1456200,1377900,0,0,0
2025-03-07,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1650.0,1650.0,1720.0,1645.0,1720.0,70.0,3376700,5732913500,1211,39.0,1725,79500,1720,163800,2259292880,2259292880,1088075451,520900,1657000,0,0,0
2025-03-06,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1630.0,1635.0,1655.0,1620.0,1650.0,20.0,1842500,3016222500,796,37.4,1655,40300,1650,200,2259292880,2259292880,1088075451,717100,1103400,0,0,0
2025-03-05,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1565.0,1650.0,1650.0,1595.0,1630.0,65.0,3003900,4895280000,948,36.9,1630,53800,1625,300,2259292880,2259292880,1088075451,544400,1462100,0,0,0
2025-03-04,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1620.0,1620.0,1620.0,1545.0,1565.0,-55.0,1059100,1656468500,680,35.5,1570,300,1565,239000,2259292880,2259292880,1088075451,428400,469600,0,0,0
2025-03-03,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1535.0,1535.0,1620.0,1535.0,1620.0,85.0,1974800,3107753500,729,36.7,1620,1200,1610,2500,2259292880,2259292880,1088075451,502100,833000,98,150430,1
2025-02-28,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1600.0,1600.0,1600.0,1500.0,1535.0,-65.0,3096500,4822777500,1075,34.8,1540,3700,1535,8100,2259292880,2259292880,1088075451,939500,2271000,0,0,0
2025-02-27,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1575.0,1600.0,1610.0,1585.0,1600.0,25.0,1311000,2091466000,461,36.3,1600,683400,1595,7200,2259292880,2259292880,1088075451,478400,1012400,200,314000,1
2025-02-26,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1595.0,1575.0,1610.0,1575.0,1575.0,-20.0,3137900,5003961500,599,35.7,1600,600,1575,1600,2259292880,2259292880,1088075451,598800,1091200,0,0,0
2025-02-25,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1635.0,1640.0,1645.0,1595.0,1595.0,-40.0,1842700,2964603000,931,36.1,1595,113400,1590,39900,2259292880,2259292880,1088075451,604300,762900,0,0,0
2025-02-24,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1620.0,1620.0,1645.0,1580.0,1635.0,15.0,3155300,5117200000,1354,37.0,1635,127600,1630,3900,2259292880,2259292880,1088075451,946300,1860400,0,0,0
2025-02-21,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1555.0,1555.0,1625.0,1540.0,1620.0,65.0,1899600,3016939000,1023,36.7,1620,10200,1615,100,2259292880,2259292880,1088075451,698700,736600,0,0,0
2025-02-20,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1565.0,1570.0,1570.0,1550.0,1555.0,-10.0,922400,1436647500,448,35.2,1560,11000,1555,50100,2259292880,2259292880,1088075451,655600,522300,0,0,0
2025-02-19,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1570.0,1575.0,1580.0,1555.0,1565.0,-5.0,1216800,1907943000,583,35.5,1565,300,1555,29900,2259292880,2259292880,1088075451,502700,655900,0,0,0
2025-02-18,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1565.0,1565.0,1575.0,1560.0,1570.0,5.0,685100,1072064000,368,35.6,1570,2200,1565,21500,2259292880,2259292880,1088075451,161100,507100,0,0,0
2025-02-17,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1575.0,1575.0,1580.0,1545.0,1565.0,-10.0,1012500,1578040500,375,35.5,1565,9100,1560,21500,2259292880,2259292880,1088075451,43300,289300,0,0,0
2025-02-14,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1545.0,1545.0,1580.0,1540.0,1575.0,30.0,1074900,1674829000,270,35.7,1575,29000,1565,100,2259292880,2259292880,1088075451,35600,784700,0,0,0
2025-02-13,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1555.0,1560.0,1565.0,1530.0,1545.0,-10.0,518800,802482000,422,35.0,1545,108500,1540,2600,2259292880,2259292880,1088075451,135000,268300,0,0,0
2025-02-12,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1550.0,1570.0,1575.0,1550.0,1555.0,5.0,1209400,1890090500,552,35.2,1565,500,1555,182700,2259292880,2259292880,1088075451,446500,344000,0,0,0
2025-02-11,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1535.0,1535.0,1560.0,1525.0,1550.0,15.0,1753600,2706077500,973,35.1,1550,51000,1545,400,2259292880,2259292880,1088075451,556100,1146200,0,0,0
2025-02-10,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1555.0,1555.0,1555.0,1500.0,1535.0,-20.0,1500900,2301123500,657,34.8,1535,5100,1530,12900,2259292880,2259292880,1088075451,401100,1044400,0,0,0
2025-02-07,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1570.0,1570.0,1570.0,1500.0,1555.0,-15.0,1510200,2344831500,729,35.2,1555,8400,1550,2700,2259292880,2259292880,1088075451,443900,724300,0,0,0
2025-02-06,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1555.0,1560.0,1595.0,1560.0,1570.0,15.0,2083400,3275627000,655,35.6,1575,23600,1570,30200,2259292880,2259292880,1088075451,292500,1758100,0,0,0
2025-02-05,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1580.0,1580.0,1590.0,1550.0,1555.0,-25.0,1453300,2277104000,568,35.2,1585,5400,1555,142200,2259292880,2259292880,1088075451,560100,1016600,0,0,0
2025-02-04,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1585.0,1585.0,1600.0,1565.0,1580.0,-5.0,944700,1492714000,427,35.8,1580,1900,1575,2500,2259292880,2259292880,1088075451,72900,466500,0,0,0
2025-02-03,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1595.0,1600.0,1615.0,1540.0,1585.0,-10.0,1990400,3148270000,1069,35.9,1585,14000,1580,16500,2259292880,2259292880,1088075451,297400,566800,0,0,0
2025-01-31,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1525.0,1525.0,1595.0,1520.0,1595.0,70.0,2774600,4352590000,1081,36.1,1595,25400,1590,14000,2259292880,2259292880,1088075451,60600,1642500,0,0,0
2025-01-30,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1515.0,1515.0,1535.0,1500.0,1525.0,10.0,842000,1276840500,646,34.6,1525,2300,1520,24400,2259292880,2259292880,1088075451,114400,344700,0,0,0
2025-01-24,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1510.0,1505.0,1515.0,1490.0,1515.0,5.0,1110400,1668996500,379,34.3,1515,174500,1510,5600,2259292880,2259292880,1088075451,93100,924500,0,0,0
2025-01-23,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1510.0,1510.0,1515.0,1490.0,1510.0,0.0,776000,1167727500,475,34.2,1510,26100,1500,62200,2259292880,2259292880,1088075451,256300,458200,0,0,0
2025-01-22,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1485.0,1490.0,1515.0,1475.0,1510.0,25.0,1894900,2838249500,801,34.2,1515,4400,1510,2200,2259292880,2259292880,1088075451,345700,1325400,0,0,0
2025-01-21,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1490.0,1490.0,1500.0,1480.0,1485.0,-5.0,724900,1077241500,350,33.6,1485,9400,1480,21500,2259292880,2259292880,1088075451,141300,516700,0,0,0
2025-01-20,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1510.0,1510.0,1510.0,1440.0,1490.0,-20.0,2383100,3516163500,984,33.8,1490,8500,1485,1800,2259292880,2259292880,1088075451,846700,1123600,0,0,0
2025-01-17,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1525.0,1525.0,1525.0,1500.0,1510.0,-15.0,702800,1059190000,389,34.2,1510,43200,1505,8400,2259292880,2259292880,1088075451,209000,469600,0,0,0
2025-01-16,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1500.0,1510.0,1540.0,1495.0,1525.0,25.0,3399000,5150628500,742,34.6,1525,7400,1520,50000,2259292880,2259292880,1088075451,298700,1351100,0,0,0
2025-01-15,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1500.0,1500.0,1520.0,1490.0,1500.0,0.0,729900,1098213500,491,34.0,1500,1700,1495,14500,2259292880,2259292880,1088075451,115100,106100,0,0,0
2025-01-14,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1490.0,1490.0,1510.0,1485.0,1500.0,10.0,1031600,1542626000,429,34.0,1500,900,1495,1600,2259292880,2259292880,1088075451,61400,525800,0,0,0
2025-01-13,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1490.0,1490.0,1500.0,1475.0,1490.0,0.0,1253600,1869543000,517,33.8,1495,900,1490,2200,2259292880,2259292880,1088075451,31800,951500,1000,1480000,1
2025-01-10,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1495.0,1490.0,1490.0,1465.0,1490.0,-5.0,675200,999953500,443,33.8,1490,13900,1480,19600,2259292880,2259292880,1088075451,67800,392600,0,0,0
2025-01-09,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1495.0,1495.0,1500.0,1470.0,1495.0,0.0,1052300,1568338500,455,33.9,1495,13400,1490,2200,2259292880,2259292880,1088075451,53400,614500,0,0,0
2025-01-08,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1460.0,1460.0,1515.0,1460.0,1495.0,35.0,1712300,2554820500,840,33.9,1495,57700,1490,21900,2259292880,2259292880,1088075451,268400,465300,0,0,0
2025-01-07,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1435.0,1445.0,1465.0,1405.0,1460.0,25.0,1302600,1884187000,572,33.1,1460,20100,1455,400,2259292880,2259292880,1088075451,88100,657000,0,0,0
2025-01-06,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1425.0,1435.0,1445.0,1420.0,1435.0,10.0,928100,1330442500,438,32.5,1435,58300,1430,5100,2259292880,2259292880,1088075451,67000,662300,0,0,0
2025-01-03,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1415.0,1415.0,1440.0,1415.0,1425.0,10.0,468400,668725000,334,32.3,1425,2400,1420,36200,2259292880,2259292880,1088075451,60200,201500,0,0,0
2025-01-02,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1405.0,1410.0,1430.0,1410.0,1415.0,10.0,382400,541202000,302,32.1,1420,15600,1415,52500,2259292880,2259292880,1088075451,45400,62100,0,0,0
2024-12-30,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1390.0,1390.0,1415.0,1365.0,1405.0,15.0,1847500,2568989500,443,31.8,1405,28400,1400,4300,2259292880,2259292880,1088075451,106900,1245000,0,0,0
2024-12-27,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1345.0,1345.0,1395.0,1345.0,1390.0,45.0,835400,1149094500,353,31.5,1395,10100,1390,163100,2259292880,2259292880,1088075451,90000,390300,0,0,0
2024-12-24,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1365.0,1365.0,1365.0,1330.0,1345.0,-20.0,1205700,1618648000,854,30.5,1345,18900,1340,187200,2259292880,2259292880,1088075451,544600,126700,16,21520,1
2024-12-23,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1380.0,1380.0,1400.0,1365.0,1365.0,-15.0,1368900,1891610500,510,30.9,1370,200,1365,23600,2259292880,2259292880,1088075451,623300,211800,0,0,0
2024-12-20,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1385.0,1385.0,1395.0,1380.0,1380.0,-5.0,444700,615936500,231,31.3,1385,6200,1380,160400,2259292880,2259292880,1088075451,34900,39300,0,0,0
2024-12-19,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1400.0,1395.0,1395.0,1375.0,1385.0,-15.0,1692300,2338938500,622,31.4,1390,1500,1385,700,2259292880,2259292880,1088075451,78400,580000,0,0,0
2024-12-18,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1400.0,1400.0,1410.0,1390.0,1400.0,0.0,1092100,1527772500,302,31.7,1400,8400,1395,26000,2259292880,2259292880,1088075451,67500,513100,0,0,0
2024-12-17,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1405.0,1405.0,1405.0,1385.0,1400.0,-5.0,1973900,2757143000,554,31.7,1400,186000,1395,49000,2259292880,2259292880,1088075451,567100,516400,0,0,0
2024-12-16,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1425.0,1425.0,1425.0,1400.0,1405.0,-20.0,1779200,2508476500,609,31.8,1410,215200,1405,21500,2259292880,2259292880,1088075451,659800,557100,0,0,0
2024-12-13,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1440.0,1445.0,1445.0,1425.0,1425.0,-15.0,1619800,2318701500,592,32.3,1430,100,1425,16800,2259292880,2259292880,1088075451,646800,45500,0,0,0
2024-12-12,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1455.0,1455.0,1460.0,1430.0,1440.0,-15.0,1902000,2740063500,649,32.6,1445,35000,1440,177600,2259292880,2259292880,1088075451,958200,617100,0,0,0
2024-12-11,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1455.0,1460.0,1460.0,1445.0,1455.0,0.0,1755100,2545301000,627,33.0,1460,24600,1455,29700,2259292880,2259292880,1088075451,568100,590600,0,0,0
2024-12-10,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1440.0,1445.0,1455.0,1425.0,1455.0,15.0,1551800,2240777000,754,33.0,1460,34800,1455,103100,2259292880,2259292880,1088075451,661800,559000,0,0,0
2024-12-09,LPPF,Matahari Department Store Tbk.,--MO1135000000E731------------,1420.0,1425.0,1440.0,1425.0,1440.0,20.0,1613900,2305619500,641,32.6,1445,10900,1440,22400,2259292880,2259292880,1088075451,1029900,407700,0,0,0
2024-12-06,LPPF,Matahari Department Store Tbk.,--M-1135000000E731------------,1425.0,0.0,1430.0,1415.0,1420.0,-5.0,1179500,1677188500,456,32.2,1425,42300,1420,50000,2259292880,2259292880,1088075451,567800,56800,0,0,0
2024-12-05,LPPF,Matahari Department Store Tbk.,--M-1135000000E731------------,1415.0,0.0,1430.0,1410.0,1425.0,10.0,1044900,1484993000,527,32.3,1430,800,1420,39500,2259292880,2259292880,1088075451,391000,262900,0,0,0
2024-12-04,LPPF,Matahari Department Store Tbk.,--M-1135000000E731------------,1410.0,0.0,1435.0,1410.0,1415.0,5.0,1202100,1708091000,438,32.1,1415,193400,1410,138000,2259292880,2259292880,1088075451,711200,189400,0,0,0
