Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-20,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,424.0,0.0,424.0,410.0,418.0,-6.0,462200,191386400,126,273.2,416,400,414,2500,972204500,972204500,143691825,0,0,0,0,0
2023-03-17,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,454.0,0.0,454.0,424.0,424.0,-30.0,2122600,902522600,370,277.1,424,6600,0,0,972204500,972204500,143691825,0,0,0,0,0
2023-03-16,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,458.0,0.0,460.0,454.0,454.0,-4.0,60600,27649200,29,296.7,454,16200,452,24000,972204500,972204500,143691825,0,0,0,0,0
2023-03-15,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,458.0,0.0,462.0,458.0,458.0,0.0,107500,49235400,10,299.3,462,31800,458,64600,972204500,972204500,143691825,0,0,0,0,0
2023-03-14,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,458.0,0.0,464.0,454.0,458.0,0.0,90500,41414400,34,299.3,462,5300,458,129000,972204500,972204500,143691825,0,0,0,0,0
2023-03-13,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,468.0,0.0,468.0,456.0,458.0,-10.0,271500,124985200,99,299.3,460,160300,458,500,972204500,972204500,143691825,0,0,0,0,0
2023-03-10,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,466.0,0.0,470.0,466.0,468.0,2.0,58600,27475000,20,305.9,470,46500,466,33400,972204500,972204500,143691825,0,0,0,0,0
2023-03-09,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,468.0,0.0,472.0,466.0,466.0,-2.0,23300,10866800,27,304.6,470,1000,466,25500,972204500,972204500,143691825,0,0,0,0,0
2023-03-08,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,472.0,0.0,472.0,464.0,468.0,-4.0,75800,35344400,37,305.9,468,2300,466,5900,972204500,972204500,143691825,0,0,0,0,0
2023-03-07,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,468.0,0.0,472.0,464.0,472.0,4.0,34600,16191000,17,308.5,470,100,468,13600,972204500,972204500,143691825,0,0,0,0,0
2023-03-06,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,470.0,0.0,478.0,468.0,468.0,-2.0,121200,56917600,28,305.9,470,9200,468,25300,972204500,972204500,143691825,0,0,0,0,0
2023-03-03,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,472.0,0.0,472.0,468.0,470.0,-2.0,31100,14625000,29,307.2,470,400,468,14000,972204500,972204500,143691825,0,0,0,0,0
2023-03-02,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,468.0,0.0,476.0,466.0,472.0,4.0,180900,84581800,127,308.5,472,5700,466,900,972204500,972204500,143691825,0,0,55000,23815000,1
2023-03-01,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,466.0,0.0,470.0,466.0,468.0,2.0,150500,70496200,53,305.9,470,900,468,35100,972204500,972204500,143691825,0,0,0,0,0
2023-02-28,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,464.0,0.0,472.0,460.0,466.0,2.0,792200,367909800,115,304.6,470,55400,466,32500,972204500,972204500,143691825,0,0,0,0,0
2023-02-27,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,462.0,0.0,466.0,462.0,464.0,2.0,943700,437740800,48,303.3,464,488500,462,156700,972204500,972204500,143691825,0,0,0,0,0
2023-02-24,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,460.0,0.0,462.0,460.0,462.0,2.0,19500,8974000,20,302.0,464,10600,458,106700,972204500,972204500,143691825,0,0,0,0,0
2023-02-23,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,458.0,0.0,464.0,458.0,460.0,2.0,47400,21737400,18,300.7,462,300,460,400,972204500,972204500,143691825,0,0,0,0,0
2023-02-22,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,458.0,0.0,464.0,458.0,458.0,0.0,97600,44904200,33,299.3,460,15700,458,57800,972204500,972204500,143691825,0,55000,0,0,0
2023-02-21,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,464.0,0.0,466.0,458.0,458.0,-6.0,46100,21303600,34,299.3,464,500,460,100,972204500,972204500,143691825,0,0,0,0,0
2023-02-20,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,460.0,0.0,464.0,458.0,464.0,4.0,36500,16774600,22,303.3,464,9700,460,13500,972204500,972204500,143691825,0,0,0,0,0
2023-02-17,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,466.0,0.0,466.0,460.0,460.0,-6.0,10200,4706400,19,300.7,462,5000,460,2900,972204500,972204500,143691825,0,0,0,0,0
2023-02-16,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,462.0,0.0,466.0,460.0,466.0,4.0,33900,15642000,15,304.6,464,200,460,1200,972204500,972204500,143691825,0,0,0,0,0
2023-02-15,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,466.0,0.0,466.0,460.0,462.0,-4.0,26900,12431400,16,302.0,464,200,462,16300,972204500,972204500,143691825,0,0,0,0,0
2023-02-14,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,460.0,0.0,466.0,458.0,466.0,6.0,27000,12499600,17,304.6,464,1000,458,13800,972204500,972204500,143691825,0,0,0,0,0
2023-02-13,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,460.0,0.0,474.0,460.0,460.0,0.0,7100,3279000,18,300.7,462,300,458,1900,972204500,972204500,143691825,0,0,0,0,0
2023-02-10,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,466.0,0.0,464.0,456.0,460.0,-6.0,274600,125746200,64,300.7,462,200,456,22600,972204500,972204500,143691825,0,100,0,0,0
2023-02-09,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,460.0,0.0,466.0,460.0,466.0,6.0,69200,32048200,28,304.6,466,25400,462,7300,972204500,972204500,143691825,0,0,0,0,0
2023-02-08,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,460.0,0.0,460.0,456.0,460.0,0.0,62500,28671400,29,300.7,460,14700,458,400,972204500,972204500,143691825,0,0,0,0,0
2023-02-07,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,462.0,0.0,474.0,454.0,460.0,-2.0,331900,153111400,81,300.7,460,23700,456,10300,972204500,972204500,143691825,0,89000,0,0,0
2023-02-03,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,460.0,0.0,462.0,454.0,462.0,2.0,140300,64531800,36,302.0,462,900,460,2300,972204500,972204500,143691825,0,0,0,0,0
2023-02-02,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,452.0,0.0,460.0,452.0,460.0,8.0,526000,241086200,23,300.7,460,50900,458,200,972204500,972204500,143691825,0,0,0,0,0
2023-02-01,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,452.0,0.0,452.0,450.0,452.0,0.0,281200,126664800,67,295.4,456,80000,452,400,972204500,972204500,143691825,0,0,0,0,0
2023-01-31,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,458.0,0.0,458.0,452.0,452.0,-6.0,169600,76983600,49,295.4,458,140900,456,100,972204500,972204500,143691825,0,0,0,0,0
2023-01-30,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,458.0,0.0,458.0,454.0,458.0,0.0,49700,22649600,21,299.3,458,25100,456,30100,972204500,972204500,143691825,0,0,0,0,0
2023-01-27,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,456.0,0.0,460.0,454.0,458.0,2.0,308700,140822000,69,299.3,460,172700,456,400,972204500,972204500,143691825,0,0,0,0,0
2023-01-26,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,460.0,0.0,460.0,456.0,456.0,-4.0,123300,56280000,41,298.0,460,59300,454,16700,972204500,972204500,143691825,0,0,0,0,0
2023-01-25,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,458.0,0.0,460.0,456.0,460.0,2.0,66700,30631000,28,300.7,460,94500,458,800,972204500,972204500,143691825,0,0,0,0,0
2023-01-24,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,460.0,0.0,460.0,456.0,458.0,-2.0,36700,16782600,41,299.3,460,7500,456,56800,972204500,972204500,143691825,0,0,0,0,0
2023-01-20,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,462.0,0.0,462.0,456.0,460.0,-2.0,9300,4276400,11,300.7,460,3200,458,1300,972204500,972204500,143691825,0,0,0,0,0
2023-01-19,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,458.0,0.0,462.0,456.0,462.0,4.0,32900,15127000,21,302.0,462,7100,460,100,972204500,972204500,143691825,0,0,0,0,0
2023-01-18,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,460.0,0.0,460.0,450.0,458.0,-2.0,269800,122006000,69,299.3,458,49200,456,2100,972204500,972204500,143691825,0,0,0,0,0
2023-01-17,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,460.0,0.0,464.0,458.0,460.0,0.0,48000,22107200,22,300.7,462,35700,460,30600,972204500,972204500,143691825,0,0,0,0,0
2023-01-16,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,462.0,0.0,462.0,460.0,460.0,-2.0,70000,32208600,16,300.7,462,15300,460,18000,972204500,972204500,143691825,0,0,0,0,0
2023-01-13,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,460.0,0.0,464.0,458.0,462.0,2.0,18200,8403800,14,302.0,464,11700,462,14700,972204500,972204500,143691825,0,0,0,0,0
2023-01-12,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,458.0,0.0,460.0,458.0,460.0,2.0,26900,12320600,12,300.7,466,16300,460,21700,972204500,972204500,143691825,0,0,0,0,0
2023-01-11,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,460.0,0.0,470.0,452.0,458.0,-2.0,111100,50642800,46,299.3,460,79400,456,900,972204500,972204500,143691825,0,0,0,0,0
2023-01-10,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,468.0,0.0,482.0,460.0,460.0,-8.0,393400,185718800,49,300.7,468,12200,460,109000,972204500,972204500,143691825,0,200000,0,0,0
2023-01-09,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,468.0,0.0,472.0,466.0,468.0,0.0,85800,40275800,20,305.9,468,4000,466,200,972204500,972204500,143691825,0,0,0,0,0
2023-01-06,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,456.0,0.0,470.0,458.0,468.0,12.0,83200,38326000,31,305.9,470,31900,458,7500,972204500,972204500,143691825,0,0,0,0,0
2023-01-05,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,462.0,0.0,474.0,456.0,456.0,-6.0,598600,281590600,57,298.0,462,4100,456,12300,972204500,972204500,143691825,0,500000,0,0,0
2023-01-04,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,472.0,0.0,472.0,462.0,462.0,-10.0,153900,71336600,27,302.0,466,10100,462,54500,972204500,972204500,143691825,0,0,0,0,0
2023-01-03,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,468.0,0.0,472.0,466.0,472.0,4.0,8400,3929800,10,308.5,470,5200,466,8700,972204500,972204500,143691825,0,0,0,0,0
2023-01-02,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,466.0,0.0,470.0,462.0,468.0,2.0,4500,2098600,14,305.9,468,4700,466,5300,972204500,972204500,143691825,0,0,0,0,0
2022-12-30,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,460.0,0.0,472.0,466.0,466.0,6.0,22600,10617600,13,304.6,466,500,462,3700,972204500,972204500,143691825,0,0,0,0,0
2022-12-29,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,460.0,0.0,484.0,460.0,460.0,0.0,263600,124030400,66,300.7,466,2800,460,12500,972204500,972204500,143691825,0,126000,0,0,0
2022-12-28,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,460.0,0.0,462.0,460.0,460.0,0.0,7000,3221400,11,300.7,460,2800,456,1100,972204500,972204500,143691825,0,0,0,0,0
2022-12-27,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,458.0,0.0,480.0,460.0,460.0,2.0,26200,12168600,20,300.7,466,1200,460,4700,972204500,972204500,143691825,0,0,0,0,0
2022-12-26,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,460.0,0.0,466.0,454.0,458.0,-2.0,13600,6224000,22,299.3,464,100,458,13300,972204500,972204500,143691825,0,0,0,0,0
2022-12-23,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,460.0,0.0,462.0,450.0,460.0,0.0,814700,371154800,140,300.7,462,3900,460,87800,972204500,972204500,143691825,0,0,0,0,0
2022-12-22,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,466.0,0.0,472.0,456.0,460.0,-6.0,684400,317279200,97,300.7,466,9300,460,278000,972204500,972204500,143691825,0,0,0,0,0
2022-12-21,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,470.0,0.0,470.0,464.0,466.0,-4.0,143200,66776200,46,304.6,470,10900,466,10100,972204500,972204500,143691825,0,0,0,0,0
2022-12-20,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,470.0,0.0,470.0,468.0,470.0,0.0,158200,74351800,32,307.2,470,59500,468,13200,972204500,972204500,143691825,0,0,0,0,0
2022-12-19,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,476.0,0.0,476.0,466.0,470.0,-6.0,39800,18828200,27,307.2,474,7600,470,4400,972204500,972204500,143691825,0,0,0,0,0
2022-12-16,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,474.0,0.0,484.0,470.0,476.0,2.0,40600,19261000,26,311.1,476,10000,468,1800,972204500,972204500,143691825,0,0,0,0,0
2022-12-15,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,474.0,0.0,484.0,472.0,474.0,0.0,36400,17227800,18,309.8,474,4400,472,4200,972204500,972204500,143691825,0,0,0,0,0
2022-12-14,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,474.0,0.0,496.0,470.0,474.0,0.0,88700,42139000,45,309.8,474,3800,472,3100,972204500,972204500,143691825,0,0,0,0,0
2022-12-13,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,474.0,0.0,476.0,472.0,474.0,0.0,354000,168380000,24,309.8,476,7800,472,6000,972204500,972204500,143691825,0,0,0,0,0
2022-12-12,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,472.0,0.0,500.0,468.0,474.0,2.0,117800,56253600,71,309.8,476,9700,474,1900,972204500,972204500,143691825,0,0,0,0,0
2022-12-09,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,474.0,0.0,474.0,468.0,472.0,-2.0,41700,19628800,20,308.5,472,500,468,9400,972204500,972204500,143691825,0,0,0,0,0
2022-12-08,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,474.0,0.0,474.0,464.0,474.0,0.0,266000,124707000,103,309.8,478,5000,474,72800,972204500,972204500,143691825,0,0,0,0,0
2022-12-07,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,476.0,0.0,480.0,470.0,474.0,-2.0,212700,100532400,69,309.8,474,1200,472,200,972204500,972204500,143691825,0,0,0,0,0
2022-12-06,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,478.0,0.0,482.0,474.0,476.0,-2.0,145000,69015000,58,311.1,480,27800,476,13700,972204500,972204500,143691825,0,0,0,0,0
2022-12-05,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,480.0,0.0,480.0,474.0,478.0,-2.0,169700,81064800,46,312.4,478,14700,476,17700,972204500,972204500,143691825,0,0,0,0,0
2022-12-02,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,488.0,0.0,488.0,466.0,480.0,-8.0,660100,313196200,124,313.7,482,15000,480,5200,972204500,972204500,143691825,0,0,0,0,0
2022-12-01,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,500.0,0.0,505.0,470.0,488.0,-12.0,790100,380944300,286,319.0,488,9700,486,45000,972204500,972204500,143691825,0,0,0,0,0
2022-11-30,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,466.0,0.0,520.0,474.0,500.0,34.0,4265600,2133755600,761,326.8,500,1650700,498,25600,972204500,972204500,143691825,0,0,0,0,0
2022-11-29,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,468.0,0.0,470.0,466.0,466.0,-2.0,201300,94438000,39,304.6,468,16000,466,22400,972204500,972204500,143691825,0,0,0,0,0
2022-11-28,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,472.0,0.0,476.0,464.0,468.0,-4.0,175300,81751400,59,305.9,470,81700,466,500,972204500,972204500,143691825,0,0,0,0,0
2022-11-25,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,468.0,0.0,472.0,464.0,472.0,4.0,40000,18679600,28,308.5,474,122700,468,6400,972204500,972204500,143691825,0,0,0,0,0
2022-11-24,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,470.0,0.0,472.0,468.0,468.0,-2.0,65300,30593200,25,305.9,474,1100,468,33700,972204500,972204500,143691825,0,0,0,0,0
2022-11-23,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,476.0,0.0,476.0,468.0,470.0,-6.0,87800,41216400,42,307.2,474,4500,470,5400,972204500,972204500,143691825,0,0,0,0,0
2022-11-22,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,472.0,0.0,476.0,470.0,476.0,4.0,25100,11882800,19,311.1,474,100,472,3900,972204500,972204500,143691825,0,0,0,0,0
2022-11-21,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,468.0,0.0,472.0,470.0,472.0,4.0,36400,17164200,13,308.5,474,100,472,3400,972204500,972204500,143691825,0,0,0,0,0
2022-11-18,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,470.0,0.0,476.0,464.0,468.0,-2.0,181900,85401200,74,305.9,472,20000,468,1400,972204500,972204500,143691825,0,0,0,0,0
2022-11-17,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,474.0,0.0,474.0,470.0,470.0,-4.0,3500,1655800,13,307.2,472,9600,470,15400,972204500,972204500,143691825,0,0,0,0,0
2022-11-16,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,476.0,0.0,480.0,474.0,474.0,-2.0,3200,1521600,9,309.8,474,21400,472,6100,972204500,972204500,143691825,0,0,0,0,0
2022-11-15,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,476.0,0.0,478.0,470.0,476.0,0.0,161900,77233800,38,311.1,478,81800,476,2000,972204500,972204500,143691825,0,0,0,0,0
2022-11-14,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,470.0,0.0,480.0,466.0,476.0,6.0,161300,75760400,51,311.1,476,3400,470,2500,972204500,972204500,143691825,0,0,0,0,0
2022-11-11,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,472.0,0.0,478.0,462.0,470.0,-2.0,110900,52247600,36,307.2,472,50100,470,14700,972204500,972204500,143691825,0,0,0,0,0
2022-11-10,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,478.0,0.0,478.0,472.0,472.0,-6.0,58200,27607600,19,308.5,476,12600,472,4100,972204500,972204500,143691825,0,0,0,0,0
2022-11-09,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,478.0,0.0,478.0,472.0,478.0,0.0,21100,10026200,14,312.4,478,10500,472,7200,972204500,972204500,143691825,0,0,0,0,0
2022-11-08,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,478.0,0.0,480.0,472.0,478.0,0.0,133900,63787600,35,312.4,478,2200,476,16800,972204500,972204500,143691825,0,0,0,0,0
2022-11-07,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,478.0,0.0,480.0,468.0,478.0,0.0,196900,92927400,54,312.4,478,500,476,4300,972204500,972204500,143691825,0,0,0,0,0
2022-11-04,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,478.0,0.0,480.0,476.0,478.0,0.0,46500,22246600,37,312.4,478,75700,476,10100,972204500,972204500,143691825,0,0,0,0,0
2022-11-03,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,470.0,0.0,480.0,470.0,478.0,8.0,54300,25849200,62,312.4,478,2600,472,3400,972204500,972204500,143691825,0,0,0,0,0
2022-11-02,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,472.0,0.0,472.0,468.0,470.0,-2.0,38400,18064800,26,307.2,472,12000,470,2100,972204500,972204500,143691825,0,0,0,0,0
2022-11-01,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,470.0,0.0,480.0,468.0,472.0,2.0,35500,16630600,22,308.5,474,10000,470,200,972204500,972204500,143691825,0,0,0,0,0
2022-10-31,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,474.0,0.0,474.0,468.0,470.0,-4.0,32800,15429200,32,307.2,470,3100,468,13200,972204500,972204500,143691825,0,0,0,0,0
2022-10-28,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,470.0,0.0,476.0,468.0,474.0,4.0,18600,8775600,16,309.8,474,5900,472,900,972204500,972204500,143691825,0,0,0,0,0
2022-10-27,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,470.0,0.0,472.0,470.0,470.0,0.0,5700,2681200,8,307.2,474,7700,470,16400,972204500,972204500,143691825,0,0,0,0,0
2022-10-26,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,470.0,0.0,478.0,468.0,470.0,0.0,31300,14801200,30,307.2,478,36900,468,8500,972204500,972204500,143691825,0,0,0,0,0
2022-10-25,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,476.0,0.0,472.0,466.0,470.0,-6.0,101900,47646400,39,307.2,470,76000,468,22700,972204500,972204500,143691825,0,0,0,0,0
2022-10-24,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,478.0,0.0,480.0,470.0,476.0,-2.0,65300,31058800,25,311.1,476,2200,474,4100,972204500,972204500,143691825,0,0,0,0,0
2022-10-21,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,478.0,0.0,478.0,466.0,478.0,0.0,4800,2274000,12,312.4,478,21100,472,200,972204500,972204500,143691825,0,0,0,0,0
2022-10-20,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,462.0,0.0,478.0,462.0,478.0,16.0,12700,5987800,19,312.4,478,13100,468,100,972204500,972204500,143691825,0,0,0,0,0
2022-10-19,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,466.0,0.0,476.0,462.0,462.0,-4.0,26600,12411800,35,302.0,468,1400,462,5500,972204500,972204500,143691825,0,0,0,0,0
2022-10-18,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,466.0,0.0,478.0,466.0,466.0,0.0,31600,14938800,28,304.6,476,95900,466,9000,972204500,972204500,143691825,0,0,0,0,0
2022-10-17,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,472.0,0.0,468.0,458.0,466.0,-6.0,233200,107710200,72,304.6,466,53200,460,25300,972204500,972204500,143691825,0,0,0,0,0
2022-10-14,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,478.0,0.0,478.0,470.0,472.0,-6.0,49100,23159800,36,308.5,472,30100,470,7000,972204500,972204500,143691825,0,0,0,0,0
2022-10-13,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,474.0,0.0,478.0,474.0,478.0,4.0,23200,11018400,9,312.4,478,22800,474,3800,972204500,972204500,143691825,0,0,0,0,0
2022-10-12,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,478.0,0.0,478.0,474.0,474.0,-4.0,13200,6258800,5,309.8,478,190200,474,400,972204500,972204500,143691825,0,0,0,0,0
2022-10-11,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,474.0,0.0,478.0,470.0,478.0,4.0,70700,33295200,14,312.4,478,300,476,300,972204500,972204500,143691825,0,0,0,0,0
2022-10-10,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,478.0,0.0,482.0,472.0,474.0,-4.0,99500,47194400,46,309.8,476,6000,474,40400,972204500,972204500,143691825,0,0,0,0,0
2022-10-07,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,482.0,0.0,484.0,476.0,478.0,-4.0,249300,119570800,43,312.4,482,139500,478,700,972204500,972204500,143691825,0,0,0,0,0
2022-10-06,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,482.0,0.0,488.0,476.0,482.0,0.0,188000,89981600,57,315.0,482,45000,480,600,972204500,972204500,143691825,0,0,0,0,0
2022-10-05,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,484.0,0.0,484.0,480.0,482.0,-2.0,143300,68944400,34,315.0,482,8600,478,11000,972204500,972204500,143691825,0,0,0,0,0
2022-10-04,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,476.0,0.0,486.0,476.0,484.0,8.0,45300,21881000,14,316.3,484,93900,482,100,972204500,972204500,143691825,0,0,0,0,0
2022-10-03,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,480.0,0.0,484.0,476.0,476.0,-4.0,46900,22429800,26,311.1,482,2500,476,15100,972204500,972204500,143691825,0,0,0,0,0
2022-09-30,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,466.0,0.0,484.0,462.0,480.0,14.0,393000,183483200,68,313.7,480,3000,478,100,972204500,972204500,143691825,44300,0,0,0,0
2022-09-29,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,486.0,0.0,482.0,462.0,466.0,-20.0,498700,235717400,137,304.6,474,600,466,2000,972204500,972204500,143691825,42900,0,0,0,0
2022-09-28,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,484.0,0.0,486.0,482.0,486.0,2.0,68600,33181800,25,317.6,484,11000,480,40200,972204500,972204500,143691825,0,0,0,0,0
2022-09-27,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,480.0,0.0,486.0,480.0,484.0,4.0,38300,18523000,22,316.3,484,16200,480,68000,972204500,972204500,143691825,0,0,0,0,0
2022-09-26,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,484.0,0.0,490.0,480.0,480.0,-4.0,170200,82160000,48,313.7,486,6600,480,151200,972204500,972204500,143691825,0,0,0,0,0
