Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-07,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1300.0,0.0,1320.0,1305.0,1305.0,5.0,6500,8511000,19,34.3,1310,4100,1305,4000,1428571500,1428571500,218428582,400,300,0,0,0
2024-10-04,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1300.0,0.0,1300.0,1270.0,1300.0,0.0,269400,343745500,49,34.2,1300,3900,1280,900,1428571500,1428571500,218428582,300,800,0,0,0
2024-10-03,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1300.0,0.0,1325.0,1275.0,1300.0,0.0,27700,35522500,30,34.2,1300,2700,1290,6800,1428571500,1428571500,218428582,200,0,0,0,0
2024-10-02,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1305.0,0.0,1310.0,1300.0,1300.0,-5.0,15400,20048500,20,34.2,1305,400,1300,1400,1428571500,1428571500,218428582,200,0,0,0,0
2024-10-01,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1325.0,0.0,1330.0,1305.0,1305.0,-20.0,8000,10500000,12,34.3,1320,1100,1310,2800,1428571500,1428571500,218428582,300,0,0,0,0
2024-09-30,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1325.0,0.0,0.0,0.0,1325.0,0.0,0,0,0,34.9,1325,3100,1315,300,1428571500,1428571500,218428582,0,0,0,0,0
2024-09-27,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1325.0,0.0,1325.0,1325.0,1325.0,0.0,500,662500,3,34.9,1335,6500,1320,7100,1428571500,1428571500,218428582,0,0,0,0,0
2024-09-26,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1345.0,0.0,1340.0,1300.0,1325.0,-20.0,15600,20516500,25,34.9,1325,1000,1320,2000,1428571500,1428571500,218428582,0,0,0,0,0
2024-09-25,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1335.0,0.0,1345.0,1325.0,1345.0,10.0,1800,2411000,11,35.4,1345,9700,1330,300,1428571500,1428571500,218428582,0,0,0,0,0
2024-09-24,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1335.0,0.0,1335.0,1335.0,1335.0,0.0,3200,4272000,7,35.1,1345,1700,1335,2000,1428571500,1428571500,218428582,400,0,0,0,0
2024-09-23,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1320.0,0.0,1335.0,1325.0,1335.0,15.0,6800,9046500,20,35.1,1335,5500,1330,100,1428571500,1428571500,218428582,400,0,0,0,0
2024-09-20,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1320.0,0.0,1320.0,1320.0,1320.0,0.0,1600,2112000,3,34.7,1335,1000,1320,500,1428571500,1428571500,218428582,0,0,0,0,0
2024-09-19,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1320.0,0.0,1320.0,1320.0,1320.0,0.0,2500,3300000,7,34.7,1330,700,1310,500,1428571500,1428571500,218428582,0,0,0,0,0
2024-09-18,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1330.0,0.0,1330.0,1310.0,1320.0,-10.0,5700,7528500,6,34.7,1330,2000,1320,200,1428571500,1428571500,218428582,400,0,2023000,2680475000,1
2024-09-17,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1325.0,0.0,1335.0,1300.0,1330.0,5.0,5400,7180500,10,35.0,1335,5300,1325,300,1428571500,1428571500,218428582,100,0,0,0,0
2024-09-13,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1325.0,0.0,1325.0,1325.0,1325.0,0.0,1100,1457500,3,34.9,1330,800,1325,1000,1428571500,1428571500,218428582,0,0,0,0,0
2024-09-12,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1330.0,0.0,1330.0,1325.0,1325.0,-5.0,18100,24069500,11,34.9,1335,100,1325,1300,1428571500,1428571500,218428582,400,0,0,0,0
2024-09-11,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1315.0,0.0,1330.0,1330.0,1330.0,15.0,1400,1862000,4,35.0,1330,7700,1320,200,1428571500,1428571500,218428582,0,0,0,0,0
2024-09-10,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1340.0,0.0,1340.0,1315.0,1315.0,-25.0,9700,12758500,3,34.6,1340,6900,1325,400,1428571500,1428571500,218428582,0,0,0,0,0
2024-09-09,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1340.0,0.0,1340.0,1340.0,1340.0,0.0,2000,2680000,5,35.3,1340,4000,1330,200,1428571500,1428571500,218428582,0,0,0,0,0
2024-09-06,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1340.0,0.0,1345.0,1340.0,1340.0,0.0,300,402500,3,35.3,1345,100,1325,300,1428571500,1428571500,218428582,0,0,0,0,0
2024-09-05,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1340.0,0.0,1355.0,1325.0,1340.0,0.0,12100,16065500,14,35.3,1345,400,1340,95900,1428571500,1428571500,218428582,10600,8600,0,0,0
2024-09-04,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1335.0,0.0,1340.0,1315.0,1340.0,5.0,7100,9441500,10,35.3,1340,10300,1315,300,1428571500,1428571500,218428582,0,1100,0,0,0
2024-09-03,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1330.0,0.0,1335.0,1315.0,1335.0,5.0,2600,3469000,3,35.1,1340,2000,1315,11000,1428571500,1428571500,218428582,0,1500,0,0,0
2024-09-02,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1300.0,0.0,1350.0,1325.0,1330.0,30.0,27400,36857000,16,35.0,1345,200,1330,4900,1428571500,1428571500,218428582,900,0,0,0,0
2024-08-30,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,34.2,1340,2800,1310,1000,1428571500,1428571500,218428582,0,0,0,0,0
2024-08-29,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1335.0,0.0,1340.0,1300.0,1300.0,-35.0,4000,5316500,11,34.2,1340,1300,1300,8300,1428571500,1428571500,218428582,0,0,0,0,0
2024-08-28,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1335.0,0.0,1340.0,1300.0,1335.0,0.0,31800,42453000,16,35.1,1350,1500,1335,6500,1428571500,1428571500,218428582,12100,0,0,0,0
2024-08-27,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1340.0,0.0,1335.0,1295.0,1335.0,-5.0,29600,38611000,36,35.1,1335,3100,1295,21000,1428571500,1428571500,218428582,1100,1700,0,0,0
2024-08-26,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1340.0,0.0,1360.0,1335.0,1340.0,0.0,26900,36166500,18,35.3,1340,3700,1310,2000,1428571500,1428571500,218428582,1300,0,0,0,0
2024-08-23,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1340.0,0.0,1355.0,1340.0,1340.0,0.0,9400,12620500,9,35.3,1345,1300,1340,800,1428571500,1428571500,218428582,1000,0,0,0,0
2024-08-22,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1320.0,0.0,1355.0,1330.0,1340.0,20.0,1700,2289500,12,35.3,1355,16300,1340,3400,1428571500,1428571500,218428582,500,0,0,0,0
2024-08-21,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1325.0,0.0,1330.0,1310.0,1320.0,-5.0,6300,8315000,13,34.7,1330,300,1320,200,1428571500,1428571500,218428582,400,600,0,0,0
2024-08-20,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1325.0,0.0,1325.0,1305.0,1325.0,0.0,7800,10313500,8,34.9,1330,600,1310,2500,1428571500,1428571500,218428582,0,800,0,0,0
2024-08-19,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1335.0,0.0,1335.0,1300.0,1325.0,-10.0,3500,4634000,7,34.9,1325,3400,1300,900,1428571500,1428571500,218428582,0,0,0,0,0
2024-08-16,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1340.0,0.0,1340.0,1305.0,1335.0,-5.0,1300,1723500,8,35.1,1340,2800,1310,100,1428571500,1428571500,218428582,0,0,0,0,0
2024-08-15,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1295.0,0.0,1300.0,1290.0,1290.0,-5.0,6700,8685000,19,33.9,1295,4800,1290,7500,1428571500,1428571500,218428582,0,700,0,0,0
2024-08-14,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1295.0,0.0,1300.0,1290.0,1290.0,-5.0,6700,8685000,19,33.9,1295,4800,1290,7500,1428571500,1428571500,218428582,0,700,0,0,0
2024-08-13,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1290.0,0.0,1350.0,1295.0,1295.0,5.0,15700,20448500,22,34.1,1305,1500,1295,8400,1428571500,1428571500,218428582,2800,3500,0,0,0
2024-08-12,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1325.0,0.0,1320.0,1275.0,1290.0,-35.0,24100,31140000,42,33.9,1320,3200,1290,100,1428571500,1428571500,218428582,1900,6800,0,0,0
2024-08-09,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1330.0,0.0,1330.0,1275.0,1325.0,-5.0,12100,15932000,19,34.9,1330,4500,1325,1000,1428571500,1428571500,218428582,7400,1500,0,0,0
2024-08-08,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1275.0,0.0,1330.0,1265.0,1330.0,55.0,9400,11914000,11,35.0,1330,800,1275,100,1428571500,1428571500,218428582,0,4700,0,0,0
2024-08-07,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1280.0,0.0,1285.0,1265.0,1275.0,-5.0,72300,92038500,17,33.6,1285,1000,1265,4400,1428571500,1428571500,218428582,56000,1100,0,0,0
2024-08-06,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1295.0,0.0,1295.0,1280.0,1280.0,-15.0,14000,18071000,15,33.7,1290,68400,1280,100,1428571500,1428571500,218428582,10800,0,0,0,0
2024-08-05,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1315.0,0.0,1315.0,1295.0,1295.0,-20.0,121300,157727500,31,34.1,1295,14200,1290,1500,1428571500,1428571500,218428582,4000,4000,0,0,0
2024-08-02,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1325.0,0.0,1325.0,1315.0,1315.0,-10.0,7800,10297500,11,34.6,1325,10200,1315,1400,1428571500,1428571500,218428582,0,0,0,0,0
2024-08-01,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1325.0,0.0,1325.0,1325.0,1325.0,0.0,1200,1590000,6,34.9,1325,16200,1320,3600,1428571500,1428571500,218428582,0,0,0,0,0
2024-07-31,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1330.0,0.0,1330.0,1310.0,1325.0,-5.0,117100,155680000,20,34.9,1325,9900,1315,100,1428571500,1428571500,218428582,2700,0,0,0,0
2024-07-30,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1330.0,0.0,1330.0,1310.0,1325.0,-5.0,117100,155680000,20,34.9,1325,9900,1315,100,1428571500,1428571500,218428582,2700,0,0,0,0
2024-07-29,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1340.0,0.0,1340.0,1330.0,1330.0,-10.0,122700,164296500,28,35.0,1330,1300,1325,1900,1428571500,1428571500,218428582,9000,1300,0,0,0
2024-07-26,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1350.0,0.0,1350.0,1340.0,1340.0,-10.0,118100,159378000,28,35.3,1340,8100,1335,1500,1428571500,1428571500,218428582,800,0,0,0,0
2024-07-25,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1350.0,0.0,1350.0,1350.0,1350.0,0.0,38100,51435000,9,35.5,1390,1200,1350,69400,1428571500,1428571500,218428582,0,0,0,0,0
2024-07-24,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1355.0,0.0,1355.0,1350.0,1350.0,-5.0,40300,54528000,13,35.5,1355,36300,1350,88900,1428571500,1428571500,218428582,700,0,0,0,0
2024-07-23,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1350.0,0.0,1355.0,1355.0,1355.0,5.0,700,948500,4,35.7,1385,100,1355,3400,1428571500,1428571500,218428582,0,0,0,0,0
2024-07-22,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1355.0,0.0,1390.0,1350.0,1350.0,-5.0,4800,6510500,14,35.5,1355,181300,1350,120900,1428571500,1428571500,218428582,0,0,0,0,0
2024-07-19,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1370.0,0.0,1370.0,1355.0,1355.0,-15.0,109900,149474000,20,35.7,1360,40500,1355,21800,1428571500,1428571500,218428582,800,0,0,0,0
2024-07-18,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1365.0,0.0,1370.0,1370.0,1370.0,5.0,2100,2877000,3,36.1,1370,1500,1365,7700,1428571500,1428571500,218428582,0,0,0,0,0
2024-07-17,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1360.0,0.0,1365.0,1360.0,1365.0,5.0,3100,4231000,8,35.9,1365,3300,1360,106200,1428571500,1428571500,218428582,0,1000,0,0,0
2024-07-16,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1365.0,0.0,1365.0,1360.0,1360.0,-5.0,2200,2997000,8,35.8,1385,1000,1360,105800,1428571500,1428571500,218428582,0,0,0,0,0
2024-07-12,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1385.0,0.0,1385.0,1360.0,1360.0,-25.0,29600,40541500,9,35.8,1375,10000,1365,100,1428571500,1428571500,218428582,14300,0,0,0,0
2024-07-11,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1360.0,0.0,1385.0,1365.0,1385.0,25.0,600,829000,6,36.4,1385,4000,1365,6000,1428571500,1428571500,218428582,0,0,0,0,0
2024-07-10,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1360.0,0.0,1365.0,1360.0,1360.0,0.0,19900,27064500,8,35.8,1385,200,1360,84000,1428571500,1428571500,218428582,0,0,0,0,0
2024-07-09,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1365.0,0.0,1365.0,1360.0,1360.0,-5.0,10200,13873000,8,35.8,1385,300,1360,96000,1428571500,1428571500,218428582,0,0,0,0,0
2024-07-08,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1365.0,0.0,1365.0,1360.0,1365.0,0.0,3500,4776000,14,35.9,1365,8200,1360,104700,1428571500,1428571500,218428582,0,0,0,0,0
2024-07-05,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1370.0,0.0,1370.0,1360.0,1365.0,-5.0,22400,30527500,19,35.9,1370,1500,1365,1700,1428571500,1428571500,218428582,20100,800,0,0,0
2024-07-04,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1385.0,0.0,1380.0,1370.0,1375.0,-10.0,18000,24664500,18,36.2,1385,800,1375,100,1428571500,1428571500,218428582,300,15200,0,0,0
2024-07-03,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1385.0,0.0,1380.0,1370.0,1375.0,-10.0,18000,24664500,18,36.2,1385,800,1375,100,1428571500,1428571500,218428582,300,15200,0,0,0
2024-07-02,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1375.0,0.0,1385.0,1370.0,1385.0,10.0,1000,1378500,5,36.4,1385,2000,1375,600,1428571500,1428571500,218428582,100,0,0,0,0
2024-07-01,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1390.0,0.0,1380.0,1375.0,1375.0,-15.0,7000,9631500,20,36.2,1375,100,1370,5300,1428571500,1428571500,218428582,100,0,0,0,0
2024-06-28,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1375.0,0.0,1400.0,1375.0,1390.0,15.0,12400,17241000,22,36.6,1390,400,1380,900,1428571500,1428571500,218428582,100,0,0,0,0
2024-06-27,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1385.0,0.0,1395.0,1370.0,1375.0,-10.0,45100,61969000,26,36.2,1400,14000,1375,50100,1428571500,1428571500,218428582,1200,0,0,0,0
2024-06-26,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1385.0,0.0,1390.0,1385.0,1385.0,0.0,26700,36983500,11,36.4,1395,1800,1385,81100,1428571500,1428571500,218428582,400,0,0,0,0
2024-06-25,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1385.0,0.0,1390.0,1385.0,1385.0,0.0,26700,36983500,11,36.4,1395,1800,1385,81100,1428571500,1428571500,218428582,400,0,0,0,0
2024-06-24,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1400.0,0.0,1390.0,1385.0,1385.0,-15.0,50000,69259000,7,36.4,1390,100,1385,58100,1428571500,1428571500,218428582,1800,0,0,0,0
2024-06-21,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1385.0,0.0,1400.0,1385.0,1400.0,15.0,74600,103331500,9,36.8,1395,100,1385,32700,1428571500,1428571500,218428582,0,700,0,0,0
2024-06-20,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1385.0,0.0,1385.0,1385.0,1385.0,0.0,1600,2216000,2,36.4,1395,800,1385,102800,1428571500,1428571500,218428582,0,0,0,0,0
2024-06-19,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1385.0,0.0,1385.0,1385.0,1385.0,0.0,18800,26038000,8,36.4,1390,100,1385,82900,1428571500,1428571500,218428582,0,0,0,0,0
2024-06-14,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1390.0,0.0,1400.0,1380.0,1385.0,-5.0,27900,38712000,9,36.4,1400,11200,1385,85500,1428571500,1428571500,218428582,300,0,0,0,0
2024-06-13,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1385.0,0.0,1400.0,1385.0,1390.0,5.0,22100,30776000,13,36.6,1395,100,1390,9900,1428571500,1428571500,218428582,100,0,0,0,0
2024-06-12,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1390.0,0.0,1400.0,1385.0,1385.0,-5.0,33500,46400500,6,36.4,1395,1700,1385,73800,1428571500,1428571500,218428582,0,0,0,0,0
2024-06-11,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1385.0,0.0,1400.0,1390.0,1390.0,5.0,14600,20439000,6,36.6,1400,9600,1390,9900,1428571500,1428571500,218428582,100,0,0,0,0
2024-06-10,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1400.0,0.0,1395.0,1385.0,1385.0,-15.0,9800,13582000,4,36.4,1395,1000,1390,600,1428571500,1428571500,218428582,900,0,0,0,0
2024-06-07,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1390.0,0.0,1405.0,1400.0,1400.0,10.0,14100,19790000,7,36.8,1400,6700,1395,900,1428571500,1428571500,218428582,0,3400,0,0,0
2024-06-06,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1400.0,0.0,1400.0,1385.0,1390.0,-10.0,39700,55276500,15,36.6,1400,200,1390,10400,1428571500,1428571500,218428582,0,1900,0,0,0
2024-06-05,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1400.0,0.0,1400.0,1385.0,1400.0,0.0,101600,140834000,18,36.8,1400,4200,1390,9500,1428571500,1428571500,218428582,0,1000,0,0,0
2024-06-04,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1385.0,0.0,1400.0,1385.0,1400.0,15.0,11400,15939000,8,36.8,1400,1200,1385,100500,1428571500,1428571500,218428582,0,0,0,0,0
2024-06-03,KINO,Kino Indonesia Tbk.,--U-2135000000D421------------,1400.0,0.0,1390.0,1385.0,1385.0,-15.0,74200,102767500,11,36.4,1390,1000,1385,27600,1428571500,1428571500,218428582,600,0,67,74236,1
2024-05-31,KINO,Kino Indonesia Tbk.,--U-2105000000D421------------,1400.0,0.0,1400.0,1385.0,1400.0,0.0,8600,11942500,12,36.8,1400,14200,1390,8100,1428571500,1428571500,218428582,100,1000,0,0,0
2024-05-30,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400.0,0.0,1405.0,1395.0,1400.0,0.0,35200,49258500,25,36.8,1410,1000,1395,400,1428571500,1428571500,218428582,0,4500,0,0,0
2024-05-29,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400.0,0.0,1400.0,1385.0,1400.0,0.0,12000,16715500,15,36.8,1400,23100,1385,101500,1428571500,1428571500,218428582,0,2300,0,0,0
2024-05-28,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1385.0,0.0,1400.0,1380.0,1400.0,15.0,27500,38418500,20,36.8,1400,4400,1385,10500,1428571500,1428571500,218428582,0,4100,0,0,0
2024-05-27,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1385.0,0.0,1385.0,1385.0,1385.0,0.0,5400,7479000,15,36.4,1400,3500,1385,1200,1428571500,1428571500,218428582,0,0,0,0,0
2024-05-22,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1425.0,0.0,1400.0,1385.0,1385.0,-40.0,6400,8892000,16,36.4,1400,500,1385,1100,1428571500,1428571500,218428582,0,0,0,0,0
2024-05-21,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1425.0,0.0,0.0,0.0,1425.0,0.0,0,0,0,37.5,1410,1000,1390,600,1428571500,1428571500,218428582,0,0,0,0,0
2024-05-20,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1385.0,0.0,1430.0,1380.0,1425.0,40.0,700,975500,4,37.5,1415,100,1390,100,1428571500,1428571500,218428582,0,0,0,0,0
2024-05-17,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400.0,0.0,1410.0,1380.0,1385.0,-15.0,9400,13018500,8,36.4,1415,100,1380,94600,1428571500,1428571500,218428582,500,0,0,0,0
2024-05-16,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1380.0,0.0,1405.0,1380.0,1400.0,20.0,75200,103879500,14,36.8,1405,100,1400,2300,1428571500,1428571500,218428582,0,2700,0,0,0
2024-05-15,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1380.0,0.0,1390.0,1380.0,1380.0,0.0,19600,27066500,11,36.3,1400,1500,1380,84600,1428571500,1428571500,218428582,0,0,0,0,0
2024-05-14,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1380.0,0.0,1430.0,1380.0,1380.0,0.0,12300,17017500,14,36.3,1410,200,1380,99700,1428571500,1428571500,218428582,0,0,0,0,0
2024-05-13,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400.0,0.0,1400.0,1380.0,1380.0,-20.0,5100,7052000,8,36.3,1400,1100,1380,98200,1428571500,1428571500,218428582,0,0,0,0,0
2024-05-08,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400.0,0.0,1400.0,1380.0,1400.0,0.0,18700,25991500,11,36.8,1400,6500,1395,100,1428571500,1428571500,218428582,0,0,0,0,0
2024-05-07,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400.0,0.0,1415.0,1400.0,1400.0,0.0,100700,140983500,8,36.8,1410,2400,1375,103800,1428571500,1428571500,218428582,100000,0,0,0,0
2024-05-06,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1405.0,0.0,1415.0,1400.0,1400.0,-5.0,12400,17448500,15,36.8,1410,500,1400,100800,1428571500,1428571500,218428582,0,0,0,0,0
2024-05-03,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400.0,0.0,1410.0,1400.0,1405.0,5.0,7000,9835000,8,37.0,1420,700,1405,17900,1428571500,1428571500,218428582,0,0,0,0,0
2024-05-02,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400.0,0.0,1400.0,1400.0,1400.0,0.0,7800,10920000,10,36.8,1435,1000,1400,93500,1428571500,1428571500,218428582,0,0,0,0,0
2024-04-30,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400.0,0.0,1410.0,1400.0,1400.0,0.0,5400,7562000,4,36.8,1410,400,1400,102400,1428571500,1428571500,218428582,0,0,0,0,0
2024-04-29,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1405.0,0.0,1445.0,1400.0,1400.0,-5.0,55900,78296500,18,36.8,1435,3000,1400,52400,1428571500,1428571500,218428582,21100,700,0,0,0
2024-04-26,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400.0,0.0,1455.0,1405.0,1405.0,5.0,19700,27997500,23,37.0,1425,300,1405,100,1428571500,1428571500,218428582,0,0,0,0,0
2024-04-25,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400.0,0.0,1450.0,1400.0,1400.0,0.0,23800,33767000,24,36.8,1405,100,1400,101700,1428571500,1428571500,218428582,1300,900,0,0,0
2024-04-24,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1435.0,0.0,1425.0,1400.0,1400.0,-35.0,17400,24389000,25,36.8,1425,100,1400,98100,1428571500,1428571500,218428582,0,0,0,0,0
2024-04-23,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1450.0,0.0,1455.0,1430.0,1435.0,-15.0,3000,4323500,16,37.8,1435,21200,1415,200,1428571500,1428571500,218428582,2000,0,0,0,0
2024-04-22,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1410.0,0.0,1450.0,1400.0,1450.0,40.0,7600,10685000,12,38.2,1440,3000,1405,1000,1428571500,1428571500,218428582,0,2600,0,0,0
2024-04-19,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1420.0,0.0,1420.0,1400.0,1410.0,-10.0,30300,42432500,18,37.1,1420,400,1400,76000,1428571500,1428571500,218428582,300,300,0,0,0
2024-04-18,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1425.0,0.0,1425.0,1420.0,1420.0,-5.0,12600,17953500,10,37.4,1455,900,1405,1800,1428571500,1428571500,218428582,300,1300,0,0,0
2024-04-17,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1475.0,0.0,1475.0,1425.0,1425.0,-50.0,717200,1043678500,40,37.5,1455,3800,1425,30400,1428571500,1428571500,218428582,0,3300,0,0,0
2024-04-16,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1465.0,0.0,1480.0,1465.0,1475.0,10.0,33000,48545000,35,38.8,1475,500,1470,8800,1428571500,1428571500,218428582,0,300,0,0,0
2024-04-05,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1455.0,0.0,1480.0,1455.0,1465.0,10.0,29900,43931500,26,38.6,1475,2500,1465,84000,1428571500,1428571500,218428582,0,5000,0,0,0
2024-04-04,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1450.0,0.0,1470.0,1450.0,1455.0,5.0,14700,21438000,20,38.3,1465,1400,1455,5000,1428571500,1428571500,218428582,300,3500,0,0,0
2024-04-03,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1450.0,0.0,1455.0,1110.0,1450.0,0.0,126700,181944000,24,38.2,1455,700,1450,95400,1428571500,1428571500,218428582,0,8600,0,0,0
2024-04-02,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1445.0,0.0,1455.0,1445.0,1450.0,5.0,17000,24654500,12,38.2,1460,9600,1450,87000,1428571500,1428571500,218428582,900,0,0,0,0
2024-04-01,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1440.0,0.0,1475.0,1445.0,1445.0,5.0,71800,104804500,47,38.0,1445,5000,1440,101300,1428571500,1428571500,218428582,2300,4800,0,0,0
