Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-03-11,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,5050.0,5050.0,5050.0,-250.0,100,505000,1,543.1,5300,1000,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-03-10,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5100,100,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-03-07,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5100,100,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-03-06,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5200,100,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-03-05,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5250,100,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-03-04,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5300,1100,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-03-03,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,5300.0,5300.0,5300.0,0.0,400,2120000,4,570.0,5300,1400,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-02-28,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5300,900,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-02-27,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,5300.0,5300.0,5300.0,0.0,100,530000,1,570.0,5300,500,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-02-26,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,5300.0,5300.0,5300.0,0.0,100,530000,1,570.0,5300,2900,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-02-25,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5300,1000,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-02-24,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5600,1000,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-02-21,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5300,1800,4910,100,1350904927,1350904927,270181,0,0,0,0,0
2025-02-20,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5200,300,4910,100,1350904927,1350904927,270181,0,0,0,0,0
2025-02-19,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5200,500,4770,100,1350904927,1350904927,270181,0,0,0,0,0
2025-02-18,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5300,2700,5200,500,1350904927,1350904927,270181,0,0,0,0,0
2025-02-17,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5300,2400,4890,100,1350904927,1350904927,270181,0,0,0,0,0
2025-02-14,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5300,2400,5100,1000,1350904927,1350904927,270181,0,0,0,0,0
2025-02-13,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5300,2600,4910,100,1350904927,1350904927,270181,0,0,0,0,0
2025-02-12,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5300,200,4910,100,1350904927,1350904927,270181,0,0,0,0,0
2025-02-11,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5325,200,4910,100,1350904927,1350904927,270181,0,0,0,0,0
2025-02-10,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5300,1800,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-02-07,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5375.0,0.0,5300.0,4850.0,5300.0,-75.0,400,1985000,2,570.0,5325,200,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-02-06,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5350.0,0.0,5375.0,5375.0,5375.0,25.0,1900,10212500,4,578.1,5200,300,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-02-05,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5350.0,0.0,0.0,0.0,5350.0,0.0,0,0,0,575.4,5200,300,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-02-04,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5350.0,0.0,0.0,0.0,5350.0,0.0,0,0,0,575.4,5350,4100,4910,100,1350904927,1350904927,270181,0,0,0,0,0
2025-02-03,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5375.0,0.0,5350.0,5350.0,5350.0,-25.0,1000,5350000,1,575.4,5300,300,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-01-31,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5375.0,0.0,0.0,0.0,5375.0,0.0,0,0,0,578.1,5375,1800,4900,100,1350904927,1350904927,270181,0,0,0,0,0
2025-01-30,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5375.0,0.0,0.0,0.0,5375.0,0.0,0,0,0,578.1,5375,300,4950,100,1350904927,1350904927,270181,0,0,0,0,0
2025-01-24,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4980.0,0.0,5375.0,5375.0,5375.0,395.0,200,1075000,1,578.1,5375,100,5300,100,1350904927,1350904927,270181,0,0,0,0,0
2025-01-23,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5500.0,0.0,4980.0,4980.0,4980.0,-520.0,300,1494000,2,535.6,5400,200,4970,100,1350904927,1350904927,270181,0,0,0,0,0
2025-01-22,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5625.0,0.0,5500.0,5075.0,5500.0,-125.0,400,2157500,3,591.5,5500,1900,5100,200,1350904927,1350904927,270181,0,0,0,0,0
2025-01-21,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5625.0,0.0,5625.0,5100.0,5625.0,0.0,200,1072500,2,605.0,5625,2000,5100,700,1350904927,1350904927,270181,0,0,0,0,0
2025-01-20,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5625.0,0.0,6000.0,5625.0,5625.0,0.0,300,1725000,3,605.0,5625,1400,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-01-17,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5625.0,0.0,0.0,0.0,5625.0,0.0,0,0,0,605.0,5625,3400,5075,100,1350904927,1350904927,270181,0,0,0,0,0
2025-01-16,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5625.0,0.0,0.0,0.0,5625.0,0.0,0,0,0,605.0,5600,100,5075,100,1350904927,1350904927,270181,0,0,0,0,0
2025-01-15,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5625.0,0.0,0.0,0.0,5625.0,0.0,0,0,0,605.0,5600,100,5075,100,1350904927,1350904927,270181,0,0,0,0,0
2025-01-14,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5625.0,0.0,0.0,0.0,5625.0,0.0,0,0,0,605.0,5625,1200,5075,100,1350904927,1350904927,270181,0,0,0,0,0
2025-01-13,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5625.0,0.0,0.0,0.0,5625.0,0.0,0,0,0,605.0,5625,5400,5075,100,1350904927,1350904927,270181,0,0,0,0,0
2025-01-10,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5625.0,0.0,0.0,0.0,5625.0,0.0,0,0,0,605.0,5625,1300,5075,100,1350904927,1350904927,270181,0,0,0,0,0
2025-01-09,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5625.0,0.0,0.0,0.0,5625.0,0.0,0,0,0,605.0,5625,3000,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-01-08,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5500.0,0.0,5625.0,5625.0,5625.0,125.0,1000,5625000,4,605.0,5600,1100,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-01-07,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,591.5,5500,600,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-01-06,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5025.0,0.0,5500.0,5500.0,5500.0,475.0,100,550000,1,591.5,5500,600,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-01-03,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5025.0,0.0,0.0,0.0,5025.0,0.0,0,0,0,540.4,5000,100,0,0,1350904927,1350904927,270181,0,0,0,0,0
2025-01-02,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5025.0,0.0,0.0,0.0,5025.0,0.0,0,0,0,540.4,5025,500,0,0,1350904927,1350904927,270181,0,0,0,0,0
2024-12-30,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5025.0,0.0,0.0,0.0,5025.0,0.0,0,0,0,540.4,5025,3900,0,0,1350904927,1350904927,133604497,0,0,0,0,0
2024-12-27,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5050.0,0.0,5025.0,5025.0,5025.0,-25.0,100,502500,1,540.4,5500,700,4600,100,1350904927,1350904927,133604497,0,0,0,0,0
2024-12-24,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5050.0,0.0,0.0,0.0,5050.0,0.0,0,0,0,543.1,5050,3800,0,0,1350904927,1350904927,133604497,0,0,0,0,0
2024-12-23,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5050.0,0.0,0.0,0.0,5050.0,0.0,0,0,0,543.1,5050,3800,0,0,1350904927,1350904927,133604497,0,0,0,0,0
2024-12-20,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5050.0,0.0,0.0,0.0,5050.0,0.0,0,0,0,543.1,5500,2000,0,0,1350904927,1350904927,133604497,0,0,0,0,0
2024-12-19,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5050.0,0.0,0.0,0.0,5050.0,0.0,0,0,0,543.1,5025,100,4900,500,1350904927,1350904927,133604497,0,0,0,0,0
2024-12-18,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5050.0,0.0,0.0,0.0,5050.0,0.0,0,0,0,543.1,5025,100,0,0,1350904927,1350904927,133604497,0,0,0,0,0
2024-12-17,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5050.0,0.0,0.0,0.0,5050.0,0.0,0,0,0,543.1,5025,100,0,0,1350904927,1350904927,133604497,0,0,0,0,0
2024-12-16,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5050.0,0.0,0.0,0.0,5050.0,0.0,0,0,0,543.1,5050,100,0,0,1350904927,1350904927,133604497,0,0,0,0,0
2024-12-13,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5050.0,0.0,0.0,0.0,5050.0,0.0,0,0,0,543.1,5500,2000,5025,200,1350904927,1350904927,133604497,0,0,0,0,0
2024-12-12,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5075.0,0.0,5050.0,5050.0,5050.0,-25.0,500,2525000,3,543.1,5050,4500,0,0,1350904927,1350904927,133604497,0,0,0,0,0
2024-12-11,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5075.0,0.0,0.0,0.0,5075.0,0.0,0,0,0,545.8,5500,2000,0,0,1350904927,1350904927,133604497,0,0,0,0,0
2024-12-10,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5125.0,0.0,5075.0,5075.0,5075.0,-50.0,500,2537500,1,545.8,5075,4600,0,0,1350904927,1350904927,133604497,0,0,0,0,0
2024-12-09,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5125.0,0.0,0.0,0.0,5125.0,0.0,0,0,0,551.2,5125,400,0,0,1350904927,1350904927,133604497,0,0,0,0,0
2024-12-06,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5175.0,0.0,5125.0,5125.0,5125.0,-50.0,400,2050000,1,551.2,5175,400,0,0,1350904927,1350904927,133604497,0,0,0,0,0
2024-12-05,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5175.0,0.0,0.0,0.0,5175.0,0.0,0,0,0,556.6,5475,1000,5100,500,1350904927,1350904927,133604497,0,0,0,0,0
2024-12-04,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5200.0,0.0,5175.0,5175.0,5175.0,-25.0,800,4140000,2,556.6,5200,400,0,0,1350904927,1350904927,133604497,0,0,0,0,0
2024-12-03,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5200.0,0.0,0.0,0.0,5200.0,0.0,0,0,0,559.3,5175,100,5100,500,1350904927,1350904927,133604497,0,0,0,0,0
2024-12-02,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5200.0,0.0,0.0,0.0,5200.0,0.0,0,0,0,559.3,5200,1500,0,0,1350904927,1350904927,133604497,0,0,0,0,0
2024-11-29,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5400.0,0.0,5200.0,5200.0,5200.0,-200.0,300,1560000,1,559.3,5350,100,0,0,1350904927,1350904927,133604497,0,0,0,0,0
2024-11-28,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5500.0,0.0,5525.0,5400.0,5400.0,-100.0,600,3252500,2,580.8,5400,100,0,0,1350904927,1350904927,133604497,0,0,0,0,0
2024-11-26,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5050.0,0.0,5500.0,5500.0,5500.0,450.0,100,550000,1,591.5,5500,800,0,0,1350904927,1350904927,133604497,0,0,0,0,0
2024-11-25,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5050.0,0.0,0.0,0.0,5050.0,0.0,0,0,0,543.1,5500,800,0,0,1350904927,1350904927,133604497,0,0,0,0,0
2024-11-22,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5050.0,0.0,0.0,0.0,5050.0,0.0,0,0,0,543.1,5050,100,0,0,1350904927,1350904927,133604497,0,0,0,0,0
2024-11-21,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5050.0,0.0,0.0,0.0,5050.0,0.0,0,0,0,543.1,5500,400,0,0,1350904927,1350904927,133604497,0,0,0,0,0
2024-11-20,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5050.0,0.0,0.0,0.0,5050.0,0.0,0,0,0,543.1,5300,3800,5025,100,1350904927,1350904927,133604497,0,0,0,0,0
2024-11-19,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5050.0,0.0,0.0,0.0,5050.0,0.0,0,0,0,543.1,5050,500,0,0,1350904927,1350904927,133604497,0,0,0,0,0
2024-11-18,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5050.0,0.0,0.0,0.0,5050.0,0.0,0,0,0,543.1,5050,400,0,0,1350904927,1350904927,133604497,0,0,0,0,0
2024-11-15,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5125.0,0.0,5050.0,5050.0,5050.0,-75.0,100,505000,1,543.1,5500,400,0,0,1350904927,1350904927,133604497,0,0,0,0,0
2024-11-14,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5125.0,0.0,0.0,0.0,5125.0,0.0,0,0,0,551.2,5125,400,0,0,1350904927,1350904927,133604497,0,0,0,0,0
2024-11-13,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5125.0,0.0,5125.0,5125.0,5125.0,0.0,600,3075000,4,551.2,5500,400,0,0,1350904927,1350904927,133604497,0,0,0,0,0
2024-11-12,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5125.0,0.0,5125.0,5125.0,5125.0,0.0,100,512500,1,551.2,5125,800,0,0,1350904927,1350904927,133604497,0,0,0,0,0
2024-11-11,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5125.0,0.0,0.0,0.0,5125.0,0.0,0,0,0,551.2,5125,600,0,0,1350904927,1350904927,133604497,0,0,0,0,0
2024-11-08,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5125.0,0.0,0.0,0.0,5125.0,0.0,0,0,0,551.2,5125,500,0,0,1350904927,1350904927,133604497,0,0,0,0,0
2024-11-07,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5125.0,0.0,0.0,0.0,5125.0,0.0,0,0,0,551.2,5125,1000,0,0,1350904927,1350904927,133604497,0,0,0,0,0
2024-11-06,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5125.0,0.0,0.0,0.0,5125.0,0.0,0,0,0,551.2,5125,900,0,0,1350904927,1350904927,133604497,0,0,0,0,0
2024-11-05,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5125.0,0.0,0.0,0.0,5125.0,0.0,0,0,0,551.2,5125,600,0,0,1350904927,1350904927,133604497,0,0,0,0,0
2024-11-04,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5100.0,0.0,5125.0,5125.0,5125.0,25.0,100,512500,1,551.2,5100,500,0,0,1350904927,1350904927,133604497,0,0,0,0,0
2024-11-01,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5100.0,0.0,0.0,0.0,5100.0,0.0,0,0,0,548.5,5125,100,4990,100,1350904927,1350904927,133604497,0,0,0,0,0
2024-10-31,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5000.0,0.0,5100.0,5100.0,5100.0,100.0,100,510000,1,548.5,5500,400,0,0,1350904927,1350904927,133604497,0,0,0,0,0
2024-10-30,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,537.8,5100,100,4800,500,1350904927,1350904927,133604497,0,0,0,0,0
2024-10-29,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,537.8,5100,100,5000,200,1350904927,1350904927,133604497,0,0,0,0,0
2024-10-28,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5000.0,0.0,5000.0,5000.0,5000.0,0.0,200,1000000,1,537.8,5000,100,4500,100,1350904927,1350904927,133604497,0,0,0,0,0
2024-10-25,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,537.8,5100,100,5000,300,1350904927,1350904927,133604497,0,0,0,0,0
2024-10-24,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5000.0,0.0,5000.0,5000.0,5000.0,0.0,100,500000,1,537.8,5100,100,5000,200,1350904927,1350904927,133604497,0,0,0,0,0
2024-10-23,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5000.0,0.0,5000.0,5000.0,5000.0,0.0,200,1000000,1,537.8,5200,100,5000,300,1350904927,1350904927,133604497,0,0,0,0,0
2024-10-22,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,537.8,5100,100,5000,300,1350904927,1350904927,133604497,0,0,0,0,0
2024-10-21,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,537.8,5100,100,5000,300,1350904927,1350904927,133604497,0,0,0,0,0
2024-10-18,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,537.8,5500,400,4800,500,1350904927,1350904927,133604497,0,0,0,0,0
2024-10-17,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5000.0,0.0,5000.0,5000.0,5000.0,0.0,200,1000000,2,537.8,5500,500,4800,300,1350904927,1350904927,133604497,0,0,0,0,0
2024-10-16,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5000.0,0.0,0.0,0.0,5000.0,0.0,0,0,0,537.8,5500,400,5000,200,1350904927,1350904927,133604497,0,0,0,0,0
2024-10-15,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5000.0,0.0,5000.0,5000.0,5000.0,0.0,500,2500000,4,537.8,5500,500,5000,500,1350904927,1350904927,133604497,0,0,0,0,0
2024-10-14,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5000.0,0.0,5000.0,5000.0,5000.0,0.0,400,2000000,4,537.8,5500,500,5000,700,1350904927,1350904927,133604497,0,0,0,0,0
2024-10-11,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,5825.0,5000.0,5000.0,-300.0,400,2082500,3,537.8,5825,2700,5000,300,1350904927,1350904927,133604497,0,0,0,0,0
2024-10-10,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5300,600,5000,300,1350904927,1350904927,133604497,0,0,0,0,0
2024-10-09,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5300,100,5000,400,1350904927,1350904927,133604497,0,0,0,0,0
2024-10-08,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5300,7300,5000,200,1350904927,1350904927,133604497,0,0,0,0,0
2024-10-07,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,0.0,0.0,5300.0,0.0,0,0,0,570.0,5300,6900,5000,300,1350904927,1350904927,133604497,0,0,0,0,0
2024-10-04,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5300.0,0.0,5300.0,5300.0,5300.0,0.0,200,1060000,2,570.0,5500,500,5000,200,1350904927,1350904927,133604497,0,0,133292672,542101297024,1
2024-10-03,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5450.0,0.0,5300.0,5300.0,5300.0,-150.0,300,1590000,3,570.0,5300,100,5000,400,1350904927,1350904927,133604497,0,0,0,0,0
2024-10-02,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5500.0,0.0,5450.0,5450.0,5450.0,-50.0,200,1090000,2,586.1,5450,1000,5000,500,1350904927,1350904927,133604497,0,0,0,0,0
2024-10-01,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5500.0,0.0,5500.0,5500.0,5500.0,0.0,100,550000,1,591.5,5500,3300,5000,600,1350904927,1350904927,133604497,0,0,0,0,0
2024-09-30,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,6075.0,0.0,5500.0,5500.0,5500.0,-575.0,1000,5500000,5,591.5,6075,2900,5500,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-09-27,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,6075.0,0.0,0.0,0.0,6075.0,0.0,0,0,0,653.4,6075,3300,5500,500,1350904927,1350904927,156975153,0,0,0,0,0
2024-09-26,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,6075.0,0.0,0.0,0.0,6075.0,0.0,0,0,0,653.4,6075,3200,5500,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-09-25,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,6100.0,0.0,6075.0,5500.0,6075.0,-25.0,600,3357500,3,653.4,6075,100,5500,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-09-24,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5550.0,0.0,6100.0,5550.0,6100.0,550.0,3200,17815000,5,656.1,6100,2900,5000,100,1350904927,1350904927,156975153,1800,0,0,0,0
2024-09-23,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5550.0,0.0,0.0,0.0,5550.0,0.0,0,0,0,596.9,5550,3400,5000,100,1350904927,1350904927,156975153,0,0,0,0,0
2024-09-20,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,6150.0,0.0,6150.0,5550.0,5550.0,-600.0,2200,13410000,6,596.9,5550,1800,0,0,1350904927,1350904927,156975153,800,0,0,0,0
2024-09-19,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,6150.0,0.0,6150.0,6150.0,6150.0,0.0,14700,90405000,27,661.4,6150,5600,6100,2000,1350904927,1350904927,156975153,8200,0,4000,24200000,2
2024-09-18,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5600.0,0.0,6150.0,6150.0,6150.0,550.0,8900,54735000,18,661.4,0,0,6150,195600,1350904927,1350904927,156975153,0,2000,0,0,0
2024-09-17,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5400.0,0.0,5600.0,5600.0,5600.0,200.0,3700,20720000,7,602.3,5800,700,5600,900,1350904927,1350904927,156975153,2000,0,0,0,0
2024-09-13,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4910.0,0.0,5400.0,5400.0,5400.0,490.0,300,1620000,3,580.8,5400,700,0,0,1350904927,1350904927,156975153,0,0,0,0,0
2024-09-12,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5100.0,0.0,4910.0,4900.0,4910.0,-190.0,500,2451000,5,528.1,5100,1000,4900,3900,1350904927,1350904927,156975153,0,0,0,0,0
