Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-23,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,952000,0,0,0,0,0
2026-01-22,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,952000,0,0,0,0,0
2026-01-21,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,952000,0,0,0,0,0
2026-01-20,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,952000,0,0,0,0,0
2026-01-19,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,952000,0,0,0,0,0
2026-01-15,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,952000,0,0,0,0,0
2026-01-14,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,952000,0,0,0,0,0
2026-01-13,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,952000,0,0,0,0,0
2026-01-12,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,952000,0,0,0,0,0
2026-01-09,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,952000,0,0,0,0,0
2026-01-08,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,952000,0,0,0,0,0
2026-01-07,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,952000,0,0,0,0,0
2026-01-06,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,952000,0,0,0,0,0
2026-01-05,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,952000,0,0,0,0,0
2026-01-02,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,952000,0,0,0,0,0
2025-12-30,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-12-29,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-12-24,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-12-23,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-12-22,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-12-19,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-12-18,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-12-17,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-12-16,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-12-15,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-12-12,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-12-11,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-12-10,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-12-09,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-12-08,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-12-05,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-12-04,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-12-03,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-12-02,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-12-01,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-11-28,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-11-27,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-11-26,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-11-25,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-11-24,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-11-21,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-11-20,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-11-19,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-11-18,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-11-17,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-11-14,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-11-13,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-11-12,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-11-11,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-11-10,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-11-07,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-11-06,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-11-05,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-11-04,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-11-03,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-10-31,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-10-30,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-10-29,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-10-28,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-10-27,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-10-24,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-10-23,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-10-22,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-10-21,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-10-20,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-10-17,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-10-16,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
