Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-15,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,775.0,780.0,805.0,780.0,785.0,10.0,20200,15964500,22,297.5,785,800,780,600,756000000,756000000,62218800,0,3200,0,0,0
2025-04-14,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,810.0,810.0,810.0,755.0,775.0,-35.0,46200,36120500,52,293.7,805,4000,775,8500,756000000,756000000,62218800,1000,0,0,0,0
2025-04-11,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,750.0,750.0,925.0,750.0,810.0,60.0,52200,43295500,95,306.9,810,13000,760,500,756000000,756000000,62218800,1200,1800,0,0,0
2025-04-10,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,700.0,0.0,755.0,705.0,750.0,50.0,25400,18656500,23,284.2,750,39300,745,21500,756000000,756000000,62218800,0,2800,0,0,0
2025-04-09,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,770.0,765.0,765.0,700.0,700.0,-70.0,18500,13236000,29,265.3,750,3400,700,3400,756000000,756000000,62218800,700,0,0,0,0
2025-04-08,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,880.0,875.0,875.0,750.0,770.0,-110.0,50400,40612000,100,291.8,770,9900,750,4100,756000000,756000000,62218800,700,5400,0,0,0
2025-03-27,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,750.0,0.0,900.0,700.0,880.0,130.0,180600,143360000,181,333.5,880,11700,820,8100,756000000,756000000,62218800,0,0,0,0,0
2025-03-26,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,700.0,700.0,750.0,645.0,750.0,50.0,328700,240972500,117,284.2,750,5500,695,200,756000000,756000000,62218800,3000,0,0,0,0
2025-03-25,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,675.0,0.0,705.0,640.0,700.0,25.0,116000,78812500,65,265.3,705,500,700,16300,756000000,756000000,62218800,9800,7200,0,0,0
2025-03-24,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,680.0,0.0,680.0,550.0,675.0,-5.0,730200,460752500,196,255.8,675,500,650,1800,756000000,756000000,62218800,14500,16000,0,0,0
2025-03-21,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,675.0,0.0,685.0,640.0,680.0,5.0,247000,167851000,47,257.7,680,45100,640,100,756000000,756000000,62218800,1000,0,0,0,0
2025-03-20,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,675.0,0.0,675.0,640.0,675.0,0.0,339400,227308500,40,255.8,670,100,650,900,756000000,756000000,62218800,500,0,0,0,0
2025-03-19,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,675.0,0.0,685.0,645.0,675.0,0.0,30200,19946500,69,255.8,675,15000,645,800,756000000,756000000,62218800,700,1500,0,0,0
2025-03-18,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,675.0,0.0,685.0,640.0,675.0,0.0,267700,180218000,71,255.8,675,7000,650,100,756000000,756000000,62218800,800,0,0,0,0
2025-03-17,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,685.0,680.0,685.0,645.0,675.0,-10.0,310400,207575000,103,255.8,675,214000,645,400,756000000,756000000,62218800,14500,1500,0,0,0
2025-03-14,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,685.0,690.0,690.0,610.0,685.0,0.0,277800,189759500,42,259.6,680,1600,645,100,756000000,756000000,62218800,0,3000,0,0,0
2025-03-13,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,660.0,660.0,720.0,640.0,685.0,25.0,643800,435103500,229,259.6,685,264100,660,100,756000000,756000000,62218800,6900,5900,0,0,0
2025-03-12,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,655.0,665.0,665.0,595.0,660.0,5.0,609400,395776500,160,250.1,660,18300,645,1800,756000000,756000000,62218800,500,15400,0,0,0
2025-03-11,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,645.0,0.0,690.0,620.0,655.0,10.0,224200,148335000,88,248.2,655,232100,645,1800,756000000,756000000,62218800,1000,1000,0,0,0
2025-03-10,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,655.0,655.0,655.0,590.0,645.0,-10.0,88900,54568000,105,244.4,635,200,615,100,756000000,756000000,62218800,0,1500,0,0,0
2025-03-07,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,595.0,0.0,735.0,610.0,655.0,60.0,253800,163216000,222,248.2,655,25800,615,900,756000000,756000000,62218800,4300,2600,0,0,0
2025-03-06,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,590.0,0.0,595.0,595.0,595.0,5.0,8700,5176500,15,225.5,605,400,595,900,756000000,756000000,62218800,0,1800,0,0,0
2025-03-05,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,590.0,605.0,605.0,590.0,590.0,0.0,3000,1781000,11,223.6,605,5100,590,10600,756000000,756000000,62218800,0,0,0,0,0
2025-03-04,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,605.0,0.0,610.0,590.0,590.0,-15.0,20000,11927500,18,223.6,605,1500,590,18900,756000000,756000000,62218800,0,0,0,0,0
2025-03-03,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,605.0,0.0,615.0,590.0,605.0,0.0,17500,10688500,14,229.3,605,500,600,400,756000000,756000000,62218800,0,0,0,0,0
2025-02-28,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,605.0,610.0,615.0,570.0,605.0,0.0,21200,12699000,43,229.3,605,1000,580,2000,756000000,756000000,62218800,0,0,0,0,0
2025-02-27,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,600.0,0.0,605.0,605.0,605.0,5.0,600,363000,2,229.3,605,1300,600,500,756000000,756000000,62218800,0,0,0,0,0
2025-02-26,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,610.0,0.0,610.0,585.0,600.0,-10.0,34700,20819500,37,227.4,610,2400,590,2700,756000000,756000000,62218800,24900,0,0,0,0
2025-02-25,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,600.0,0.0,610.0,600.0,610.0,10.0,3500,2109500,6,231.2,605,500,600,11800,756000000,756000000,62218800,0,0,0,0,0
2025-02-24,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,600.0,0.0,610.0,600.0,600.0,0.0,22800,13715000,24,227.4,610,8000,600,12200,756000000,756000000,62218800,600,0,0,0,0
2025-02-21,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,600.0,600.0,610.0,600.0,600.0,0.0,5400,3266500,13,227.4,605,100,600,8900,756000000,756000000,62218800,0,0,0,0,0
2025-02-20,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,600.0,0.0,600.0,600.0,600.0,0.0,46000,27600000,11,227.4,605,600,600,10100,756000000,756000000,62218800,0,0,0,0,0
2025-02-19,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,600.0,600.0,610.0,600.0,600.0,0.0,16400,9870500,19,227.4,605,700,600,38500,756000000,756000000,62218800,0,1100,0,0,0
2025-02-18,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,605.0,0.0,610.0,600.0,600.0,-5.0,8100,4880000,31,227.4,605,27200,600,49400,756000000,756000000,62218800,0,900,0,0,0
2025-02-17,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,605.0,0.0,610.0,605.0,605.0,0.0,6300,3812500,13,229.3,610,1300,605,3100,756000000,756000000,62218800,0,0,0,0,0
2025-02-14,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,595.0,0.0,610.0,595.0,605.0,10.0,6700,4007000,13,229.3,610,2200,605,200,756000000,756000000,62218800,0,0,0,0,0
2025-02-13,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,595.0,0.0,595.0,585.0,595.0,0.0,19100,11309500,34,225.5,600,1600,595,7000,756000000,756000000,62218800,0,100,0,0,0
2025-02-12,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,590.0,0.0,600.0,590.0,595.0,5.0,23200,13769500,30,225.5,605,1000,595,2100,756000000,756000000,62218800,0,0,0,0,0
2025-02-11,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,590.0,605.0,615.0,590.0,590.0,0.0,8700,5202500,30,223.6,590,2500,580,800,756000000,756000000,62218800,500,500,0,0,0
2025-02-10,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,605.0,605.0,605.0,585.0,590.0,-15.0,23100,13689000,42,223.6,605,700,590,4500,756000000,756000000,62218800,0,0,0,0,0
2025-02-07,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,605.0,600.0,605.0,600.0,605.0,0.0,15400,9268500,14,229.3,605,100,600,8700,756000000,756000000,62218800,0,0,0,0,0
2025-02-06,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,610.0,0.0,610.0,600.0,605.0,-5.0,31500,19053000,34,229.3,605,1000,600,20100,756000000,756000000,62218800,0,0,0,0,0
2025-02-05,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,610.0,0.0,610.0,605.0,610.0,0.0,14800,8962500,21,231.2,610,2900,605,29200,756000000,756000000,62218800,1600,0,0,0,0
2025-02-04,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,610.0,0.0,610.0,605.0,610.0,0.0,6000,3643000,24,231.2,610,5300,605,11900,756000000,756000000,62218800,800,600,0,0,0
2025-02-03,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,605.0,0.0,615.0,605.0,610.0,5.0,41600,25200000,32,231.2,610,2400,605,17900,756000000,756000000,62218800,700,3200,0,0,0
2025-01-31,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,615.0,615.0,645.0,605.0,605.0,-10.0,18300,11191500,49,229.3,615,5100,605,4700,756000000,756000000,62218800,2400,0,0,0,0
2025-01-30,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,615.0,615.0,615.0,605.0,615.0,0.0,32400,19795000,71,233.1,625,4300,610,2100,756000000,756000000,62218800,0,2400,0,0,0
2025-01-24,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,630.0,0.0,640.0,600.0,615.0,-15.0,61400,37492500,108,233.1,615,4100,610,8900,756000000,756000000,62218800,0,0,0,0,0
2025-01-23,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,630.0,655.0,665.0,630.0,630.0,0.0,91000,58695000,145,238.7,640,4300,630,10500,756000000,756000000,62218800,0,0,0,0,0
2025-01-22,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,750.0,750.0,750.0,630.0,630.0,-120.0,1204400,828193000,729,238.7,640,200,630,500200,756000000,756000000,62218800,6200,3900,0,0,0
2025-01-21,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,790.0,790.0,790.0,710.0,750.0,-40.0,300800,222607000,432,284.2,750,23400,730,500,756000000,756000000,62218800,11400,12300,0,0,0
2025-01-20,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,745.0,745.0,930.0,620.0,790.0,45.0,618900,432576500,839,299.4,790,295100,765,100,756000000,756000000,62218800,8500,9600,0,0,0
2025-01-17,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,605.0,605.0,755.0,605.0,745.0,140.0,225300,140329000,51,282.3,745,206400,655,5000,756000000,756000000,62218800,0,0,0,0,0
2025-01-16,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,610.0,0.0,610.0,600.0,605.0,-5.0,40500,24498500,16,229.3,605,88000,600,4400,756000000,756000000,62218800,0,2000,0,0,0
2025-01-15,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,605.0,0.0,615.0,605.0,610.0,5.0,25100,15307500,15,231.2,610,215400,605,24500,756000000,756000000,62218800,0,1000,0,0,0
2025-01-14,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,610.0,0.0,610.0,605.0,605.0,-5.0,4200,2543500,7,229.3,610,215800,605,25100,756000000,756000000,62218800,0,200,0,0,0
2025-01-13,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,615.0,605.0,615.0,605.0,610.0,-5.0,3500,2124500,18,231.2,610,222300,605,8300,756000000,756000000,62218800,0,0,0,0,0
2025-01-10,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,605.0,0.0,615.0,605.0,615.0,10.0,1700,1035000,11,233.1,615,14000,605,1400,756000000,756000000,62218800,0,0,0,0,0
2025-01-09,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,600.0,600.0,620.0,600.0,605.0,5.0,60000,36450500,12,229.3,615,14100,605,4800,756000000,756000000,62218800,0,2600,0,0,0
2025-01-08,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,605.0,0.0,605.0,595.0,600.0,-5.0,6000,3608500,17,227.4,600,4500,595,4700,756000000,756000000,62218800,0,0,0,0,0
2025-01-07,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,610.0,0.0,615.0,600.0,605.0,-5.0,13300,8044000,39,229.3,605,12300,600,2900,756000000,756000000,62218800,0,0,0,0,0
2025-01-06,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,605.0,615.0,615.0,605.0,610.0,5.0,30600,18667000,18,231.2,615,218300,610,2100,756000000,756000000,62218800,0,0,0,0,0
2025-01-03,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,615.0,620.0,620.0,605.0,605.0,-10.0,9900,6037500,16,229.3,615,219900,605,10000,756000000,756000000,62218800,0,0,0,0,0
2025-01-02,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,610.0,0.0,620.0,610.0,615.0,5.0,19100,11799000,15,233.1,620,280800,615,25300,756000000,756000000,62218800,0,0,0,0,0
2024-12-30,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,600.0,0.0,615.0,610.0,610.0,10.0,1200,737000,3,231.2,615,2800,610,600,756000000,756000000,62218800,0,0,0,0,0
2024-12-27,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,600.0,615.0,615.0,600.0,600.0,0.0,45700,27433000,18,227.4,610,1700,600,1600,756000000,756000000,62218800,500,0,0,0,0
2024-12-24,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,605.0,0.0,620.0,600.0,600.0,-5.0,5300,3200500,11,227.4,620,74400,605,600,756000000,756000000,62218800,0,800,0,0,0
2024-12-23,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,610.0,0.0,610.0,600.0,605.0,-5.0,5700,3468500,11,229.3,605,100,600,47100,756000000,756000000,62218800,0,900,0,0,0
2024-12-20,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,605.0,0.0,610.0,600.0,610.0,5.0,4200,2534500,7,231.2,610,3600,605,10800,756000000,756000000,62218800,0,0,0,0,0
2024-12-19,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,605.0,610.0,610.0,600.0,605.0,0.0,50300,30247500,18,229.3,605,3500,600,43300,756000000,756000000,62218800,600,0,0,0,0
2024-12-18,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,605.0,620.0,620.0,605.0,605.0,0.0,7400,4541500,13,229.3,615,5700,605,6000,756000000,756000000,62218800,0,0,0,0,0
2024-12-17,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,610.0,0.0,620.0,605.0,605.0,-5.0,22300,13554000,22,229.3,620,301100,605,5200,756000000,756000000,62218800,1600,0,0,0,0
2024-12-16,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,615.0,620.0,620.0,605.0,610.0,-5.0,14200,8599000,9,231.2,620,296100,610,300,756000000,756000000,62218800,0,0,0,0,0
2024-12-13,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,615.0,0.0,615.0,605.0,615.0,0.0,2100,1288500,11,233.1,615,300,605,31900,756000000,756000000,62218800,0,0,0,0,0
2024-12-12,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,605.0,620.0,620.0,605.0,615.0,10.0,57100,34822500,23,233.1,615,2000,605,28900,756000000,756000000,62218800,0,0,0,0,0
2024-12-11,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,620.0,620.0,620.0,605.0,605.0,-15.0,10200,6216500,14,229.3,620,257300,605,60700,756000000,756000000,62218800,0,0,0,0,0
2024-12-10,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,620.0,0.0,620.0,610.0,620.0,0.0,3000,1849000,10,234.9,620,256500,610,1200,756000000,756000000,62218800,0,0,0,0,0
2024-12-09,JECC,Jembo Cable Company Tbk.,--UO2130000000C131------------,620.0,620.0,620.0,610.0,620.0,0.0,7600,4700000,13,234.9,620,23400,615,1500,756000000,756000000,62218800,0,0,0,0,0
2024-12-06,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,605.0,0.0,620.0,605.0,620.0,15.0,15000,9229500,9,234.9,610,200,605,52700,756000000,756000000,62218800,0,0,0,0,0
2024-12-05,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,605.0,0.0,620.0,605.0,605.0,0.0,74200,45850000,17,229.3,615,200,605,53000,756000000,756000000,62218800,0,1900,0,0,0
2024-12-04,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,600.0,0.0,605.0,600.0,605.0,5.0,6600,3963500,4,229.3,615,1600,605,2000,756000000,756000000,62218800,0,0,0,0,0
2024-12-03,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,600.0,0.0,605.0,600.0,600.0,0.0,22300,13383000,6,227.4,615,1000,600,88800,756000000,756000000,62218800,0,0,0,0,0
2024-12-02,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,615.0,0.0,615.0,600.0,600.0,-15.0,69300,42025000,29,227.4,615,14000,600,104600,756000000,756000000,62218800,62300,0,0,0,0
2024-11-29,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,610.0,0.0,615.0,610.0,615.0,5.0,6300,3853000,11,233.1,615,1000,610,9600,756000000,756000000,62218800,3400,0,0,0,0
2024-11-28,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,610.0,0.0,620.0,610.0,610.0,0.0,32000,19557000,21,231.2,615,100,610,12300,756000000,756000000,62218800,0,0,0,0,0
2024-11-26,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,615.0,0.0,615.0,610.0,610.0,-5.0,3900,2385500,10,231.2,615,500,610,36300,756000000,756000000,62218800,0,0,0,0,0
2024-11-25,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,610.0,0.0,620.0,610.0,615.0,5.0,101500,62305500,15,233.1,620,39500,610,38900,756000000,756000000,62218800,76300,77400,0,0,0
2024-11-22,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,610.0,0.0,625.0,600.0,610.0,0.0,119400,74200000,19,231.2,615,500,610,62100,756000000,756000000,62218800,0,0,0,0,0
2024-11-21,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,610.0,0.0,615.0,605.0,610.0,0.0,3500,2130000,7,231.2,610,7800,605,100,756000000,756000000,62218800,0,0,0,0,0
2024-11-20,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,615.0,0.0,615.0,605.0,610.0,-5.0,16000,9760500,14,231.2,615,28700,605,100,756000000,756000000,62218800,0,0,0,0,0
2024-11-19,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,620.0,0.0,620.0,610.0,615.0,-5.0,8900,5460500,18,233.1,620,7400,615,11500,756000000,756000000,62218800,900,0,0,0,0
2024-11-18,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,590.0,0.0,620.0,605.0,620.0,30.0,189200,116314500,46,234.9,620,11300,605,195100,756000000,756000000,62218800,0,1000,0,0,0
2024-11-15,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,600.0,0.0,600.0,580.0,590.0,-10.0,18600,11101500,22,223.6,590,6400,580,1100,756000000,756000000,62218800,0,0,0,0,0
2024-11-14,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,595.0,0.0,600.0,595.0,600.0,5.0,5900,3524500,11,227.4,600,7300,595,98300,756000000,756000000,62218800,0,0,0,0,0
2024-11-13,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,600.0,0.0,600.0,595.0,595.0,-5.0,33800,20132500,14,225.5,605,166100,595,173600,756000000,756000000,62218800,0,1000,0,0,0
2024-11-12,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,610.0,0.0,620.0,550.0,600.0,-10.0,7000,4163500,19,227.4,600,6300,595,2500,756000000,756000000,62218800,800,0,0,0,0
2024-11-11,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,600.0,0.0,610.0,600.0,610.0,10.0,52900,31773500,23,231.2,610,5100,600,3000,756000000,756000000,62218800,0,48600,0,0,0
2024-11-08,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,610.0,0.0,600.0,600.0,600.0,-10.0,100,60000,1,227.4,610,3600,600,17300,756000000,756000000,62218800,0,0,0,0,0
2024-11-07,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,595.0,0.0,610.0,590.0,610.0,15.0,16100,9610500,46,231.2,615,600,600,400,756000000,756000000,62218800,0,1300,0,0,0
2024-11-06,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,605.0,0.0,610.0,595.0,595.0,-10.0,12200,7378500,34,225.5,610,4200,595,2600,756000000,756000000,62218800,1500,0,0,0,0
2024-11-05,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,600.0,0.0,605.0,590.0,605.0,5.0,12700,7568500,30,229.3,605,4600,600,500,756000000,756000000,62218800,0,1500,0,0,0
2024-11-04,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,605.0,0.0,625.0,600.0,600.0,-5.0,36400,22174000,31,227.4,610,4300,600,500,756000000,756000000,62218800,0,5000,0,0,0
2024-11-01,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,620.0,0.0,620.0,600.0,605.0,-15.0,1900,1155000,13,229.3,615,3400,605,400,756000000,756000000,62218800,0,0,0,0,0
2024-10-31,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,620.0,0.0,620.0,600.0,620.0,0.0,118200,73090500,46,234.9,615,1000,600,5900,756000000,756000000,62218800,0,100000,0,0,0
2024-10-30,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,615.0,0.0,620.0,615.0,620.0,5.0,53900,33360000,22,234.9,620,18400,615,500,756000000,756000000,62218800,0,0,0,0,0
2024-10-29,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,620.0,0.0,625.0,610.0,615.0,-5.0,4800,2979500,15,233.1,615,500,610,7000,756000000,756000000,62218800,0,0,0,0,0
2024-10-28,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,620.0,0.0,620.0,615.0,620.0,0.0,44400,27520500,17,234.9,620,2600,615,2100,756000000,756000000,62218800,0,0,0,0,0
2024-10-25,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,620.0,0.0,640.0,620.0,620.0,0.0,12100,7532500,19,234.9,620,3400,615,1200,756000000,756000000,62218800,0,0,0,0,0
2024-10-24,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,620.0,0.0,620.0,610.0,620.0,0.0,13000,8037500,13,234.9,625,83300,620,23000,756000000,756000000,62218800,0,0,0,0,0
2024-10-23,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,620.0,0.0,620.0,615.0,620.0,0.0,22600,14006500,13,234.9,620,10000,615,900,756000000,756000000,62218800,0,1000,0,0,0
2024-10-22,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,620.0,0.0,625.0,610.0,620.0,0.0,11400,7006500,22,234.9,620,6300,615,200,756000000,756000000,62218800,0,0,0,0,0
2024-10-21,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,610.0,0.0,620.0,610.0,620.0,10.0,56700,35022500,40,234.9,620,200,615,194200,756000000,756000000,62218800,0,25900,0,0,0
2024-10-18,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,615.0,0.0,615.0,605.0,610.0,-5.0,30600,18727000,25,231.2,610,14400,605,2000,756000000,756000000,62218800,0,0,0,0,0
2024-10-17,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,600.0,0.0,615.0,600.0,615.0,15.0,12600,7601000,20,233.1,615,10500,610,101000,756000000,756000000,62218800,0,0,0,0,0
2024-10-16,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,615.0,0.0,615.0,600.0,600.0,-15.0,3900,2373000,12,227.4,605,4800,600,8300,756000000,756000000,62218800,0,0,0,0,0
2024-10-15,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,600.0,0.0,615.0,600.0,615.0,15.0,10100,6152000,20,233.1,615,15200,600,2600,756000000,756000000,62218800,0,0,0,0,0
2024-10-14,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,600.0,0.0,605.0,600.0,600.0,0.0,7900,4743000,14,227.4,605,6900,600,14800,756000000,756000000,62218800,0,0,0,0,0
2024-10-11,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,600.0,0.0,605.0,600.0,600.0,0.0,18800,11291500,15,227.4,605,6600,600,8600,756000000,756000000,62218800,0,0,0,0,0
2024-10-10,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,600.0,0.0,605.0,600.0,600.0,0.0,27200,16333000,15,227.4,605,18700,600,22500,756000000,756000000,62218800,0,0,0,0,0
2024-10-09,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,605.0,0.0,605.0,600.0,600.0,-5.0,5800,3490500,12,227.4,605,12900,600,44300,756000000,756000000,62218800,0,0,0,0,0
2024-10-08,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,595.0,0.0,615.0,595.0,605.0,10.0,29200,17569500,40,229.3,605,7300,600,43600,756000000,756000000,62218800,0,0,0,0,0
2024-10-07,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,590.0,0.0,610.0,590.0,595.0,5.0,12500,7583500,22,225.5,600,900,595,1200,756000000,756000000,62218800,0,0,0,0,0
2024-10-04,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,595.0,0.0,600.0,590.0,590.0,-5.0,25200,14875000,12,223.6,605,6000,595,500,756000000,756000000,62218800,0,0,0,0,0
2024-10-03,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,600.0,0.0,600.0,590.0,595.0,-5.0,13900,8258500,24,225.5,600,4300,595,300,756000000,756000000,62218800,0,200,2800,1792000,1
2024-10-02,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,600.0,0.0,600.0,595.0,600.0,0.0,7000,4181500,13,227.4,600,7300,595,400,756000000,756000000,62218800,0,0,0,0,0
2024-10-01,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,595.0,0.0,600.0,590.0,600.0,5.0,26500,15806000,43,227.4,600,3600,595,7100,756000000,756000000,62218800,2800,2800,0,0,0
2024-09-30,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,600.0,0.0,605.0,595.0,595.0,-5.0,28000,16810000,30,225.5,600,2500,595,4600,756000000,756000000,62218800,0,2500,0,0,0
2024-09-27,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,600.0,0.0,605.0,595.0,600.0,0.0,25800,15500500,33,227.4,600,7700,595,15700,756000000,756000000,62218800,0,0,0,0,0
2024-09-26,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,600.0,0.0,605.0,595.0,600.0,0.0,42700,25634000,46,227.4,600,3800,595,28800,756000000,756000000,62218800,0,0,0,0,0
