Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-03-06,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,470.0,474.0,484.0,474.0,480.0,10.0,7382300,3538596000,1697,111.6,480,659900,478,200,14865343101,14865343101,3074152953,812700,1548300,0,0,0
2025-03-05,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,468.0,470.0,482.0,470.0,470.0,2.0,16059900,7618304800,2603,109.3,472,100,470,969200,14865343101,14865343101,3074152953,8703200,2353800,0,0,0
2025-03-04,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,480.0,478.0,480.0,466.0,468.0,-12.0,13492900,6375078600,2641,108.8,470,236400,468,193000,14865343101,14865343101,3074152953,5090800,3124800,0,0,0
2025-03-03,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,454.0,454.0,484.0,452.0,480.0,26.0,17115100,8079812800,3776,111.6,480,6200,478,345400,14865343101,14865343101,3074152953,5464700,3006100,0,0,0
2025-02-28,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,474.0,474.0,474.0,452.0,454.0,-20.0,17284600,7958003400,4516,105.6,456,136700,454,171100,14865343101,14865343101,3074152953,3825100,3882500,0,0,0
2025-02-27,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,480.0,480.0,486.0,472.0,474.0,-6.0,15861800,7556865200,3300,110.2,474,64000,472,490700,14865343101,14865343101,3074152953,3734800,1660900,0,0,0
2025-02-26,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,500.0,500.0,505.0,476.0,480.0,-20.0,48432900,23540777800,7409,111.6,482,341200,480,246800,14865343101,14865343101,3074152953,3379600,1533000,0,0,0
2025-02-25,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,515.0,510.0,515.0,500.0,500.0,-15.0,17460600,8792705000,3647,116.3,505,247700,500,5862100,14865343101,14865343101,3074152953,1970300,137200,0,0,0
2025-02-24,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,545.0,535.0,540.0,500.0,515.0,-30.0,44719000,23052566500,6678,119.8,515,276300,510,1938000,14865343101,14865343101,3074152953,10047300,5112300,0,0,0
2025-02-21,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,545.0,545.0,545.0,540.0,545.0,0.0,6605800,3584480500,1635,126.7,545,726400,540,3468900,14865343101,14865343101,3074152953,868800,55700,0,0,0
2025-02-20,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,555.0,550.0,555.0,545.0,545.0,-10.0,8267300,4542802500,1415,126.7,550,120400,545,3020000,14865343101,14865343101,3074152953,2120400,68200,0,0,0
2025-02-19,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,565.0,565.0,565.0,550.0,555.0,-10.0,9632400,5370617500,2221,129.1,555,278400,550,1864700,14865343101,14865343101,3074152953,3766400,117400,0,0,0
2025-02-18,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,560.0,565.0,565.0,560.0,565.0,5.0,2817100,1583147000,934,131.4,565,1485300,560,2001000,14865343101,14865343101,3074152953,938700,7800,0,0,0
2025-02-17,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,545.0,550.0,565.0,545.0,560.0,15.0,8329200,4626429500,1503,130.2,565,681900,560,489100,14865343101,14865343101,3074152953,1903400,1551700,0,0,0
2025-02-14,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,545.0,550.0,550.0,545.0,545.0,0.0,3514100,1918100500,1022,126.7,550,989900,545,472900,14865343101,14865343101,3074152953,380600,20400,0,0,0
2025-02-13,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,545.0,545.0,550.0,540.0,545.0,0.0,2384800,1301348000,1018,126.7,550,1202500,545,324500,14865343101,14865343101,3074152953,926300,29700,0,0,0
2025-02-12,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,545.0,545.0,550.0,540.0,545.0,0.0,3551200,1937817500,1144,126.7,550,788100,545,1470800,14865343101,14865343101,3074152953,328700,244800,0,0,0
2025-02-11,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,550.0,550.0,550.0,540.0,545.0,-5.0,6330100,3446522000,1541,126.7,545,65100,540,2284100,14865343101,14865343101,3074152953,1399400,607800,0,0,0
2025-02-10,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,555.0,555.0,555.0,545.0,550.0,-5.0,6376700,3505593500,1412,127.9,550,847300,545,2101200,14865343101,14865343101,3074152953,1817000,1265000,0,0,0
2025-02-07,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,555.0,555.0,560.0,545.0,555.0,0.0,7884200,4358997500,1861,129.1,555,397700,550,1962300,14865343101,14865343101,3074152953,2025300,1087400,0,0,0
2025-02-06,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,565.0,565.0,565.0,550.0,555.0,-10.0,8773900,4894520000,1750,129.1,555,554200,550,1485400,14865343101,14865343101,3074152953,918000,121700,0,0,0
2025-02-05,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,570.0,570.0,570.0,560.0,565.0,-5.0,5636100,3188768500,1335,131.4,565,162300,560,2511600,14865343101,14865343101,3074152953,609100,248400,0,0,0
2025-02-04,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,575.0,575.0,580.0,565.0,570.0,-5.0,4116500,2353578000,1120,132.6,570,550600,565,1466100,14865343101,14865343101,3074152953,648100,611400,0,0,0
2025-02-03,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,575.0,575.0,575.0,560.0,575.0,0.0,10238600,5823904500,1813,133.7,575,1459400,570,232300,14865343101,14865343101,3074152953,717700,1518800,0,0,0
2025-01-31,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,570.0,570.0,580.0,570.0,575.0,5.0,4603600,2641471000,1077,133.7,580,1625200,575,9300,14865343101,14865343101,3074152953,240100,659200,0,0,0
2025-01-30,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,580.0,580.0,580.0,570.0,570.0,-10.0,5747800,3286913500,1488,132.6,575,1645200,570,1067700,14865343101,14865343101,3074152953,526500,258200,0,0,0
2025-01-24,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,585.0,585.0,590.0,570.0,580.0,-5.0,9283300,5377621000,1560,134.9,580,762000,575,347000,14865343101,14865343101,3074152953,4395400,901500,0,0,0
2025-01-23,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,580.0,580.0,590.0,580.0,585.0,5.0,12910600,7550478500,1861,136.0,585,177300,580,5242700,14865343101,14865343101,3074152953,2169100,6148200,0,0,0
2025-01-22,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,575.0,575.0,585.0,575.0,580.0,5.0,10858000,6284236500,1691,134.9,580,3391900,575,1869900,14865343101,14865343101,3074152953,1472500,3934500,0,0,0
2025-01-21,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,570.0,570.0,580.0,570.0,575.0,5.0,12577800,7230744500,1798,133.7,580,3511900,575,38700,14865343101,14865343101,3074152953,334400,4778600,0,0,0
2025-01-20,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,565.0,565.0,570.0,560.0,570.0,5.0,5560200,3155620500,1457,132.6,570,1741800,565,1639800,14865343101,14865343101,3074152953,150300,386600,0,0,0
2025-01-17,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,565.0,565.0,565.0,555.0,565.0,0.0,4976400,2791983500,993,131.4,565,1219300,560,1572900,14865343101,14865343101,3074152953,240800,596600,0,0,0
2025-01-16,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,555.0,555.0,570.0,555.0,565.0,10.0,10633200,5975636500,1753,131.4,565,932200,560,1534800,14865343101,14865343101,3074152953,216300,2687000,0,0,0
2025-01-15,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,540.0,540.0,555.0,540.0,555.0,15.0,9879800,5408958500,1362,129.1,555,294900,550,521800,14865343101,14865343101,3074152953,647000,4093300,0,0,0
2025-01-14,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,540.0,540.0,545.0,540.0,540.0,0.0,2989600,1621295000,748,125.6,545,813100,540,1956400,14865343101,14865343101,3074152953,39600,146500,0,0,0
2025-01-13,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,550.0,550.0,550.0,540.0,540.0,-10.0,7238700,3928185000,1400,125.6,545,1169600,540,943900,14865343101,14865343101,3074152953,1053000,250000,0,0,0
2025-01-10,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,545.0,545.0,550.0,545.0,550.0,5.0,3254700,1783208000,761,127.9,550,2267400,545,1975900,14865343101,14865343101,3074152953,98000,169200,0,0,0
2025-01-09,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,550.0,550.0,550.0,545.0,545.0,-5.0,3275200,1796231500,709,126.7,550,768600,545,1841800,14865343101,14865343101,3074152953,349900,784000,0,0,0
2025-01-08,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,540.0,540.0,550.0,540.0,550.0,10.0,4906800,2661990500,968,127.9,550,1871300,545,10700,14865343101,14865343101,3074152953,418800,563700,0,0,0
2025-01-07,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,545.0,545.0,550.0,540.0,540.0,-5.0,5525600,2993835500,1070,125.6,545,584200,540,1585900,14865343101,14865343101,3074152953,579700,337000,0,0,0
2025-01-06,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,550.0,550.0,555.0,545.0,545.0,-5.0,3024200,1657546500,985,126.7,550,833900,545,1067100,14865343101,14865343101,3074152953,624700,100,0,0,0
2025-01-03,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,550.0,550.0,555.0,550.0,550.0,0.0,3417800,1887119500,1082,127.9,555,500600,550,250000,14865343101,14865343101,3074152953,441400,131300,0,0,0
2025-01-02,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,540.0,540.0,550.0,540.0,550.0,10.0,4715300,2574568000,1416,127.9,550,132400,545,1039500,14865343101,14865343101,3074152953,330300,1289200,0,0,0
2024-12-30,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,535.0,535.0,540.0,535.0,540.0,5.0,4311200,2319321000,1161,125.6,540,266300,535,2187600,14865343101,14865343101,3042935733,298500,289300,0,0,0
2024-12-27,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,540.0,540.0,540.0,535.0,535.0,-5.0,2522600,1355539500,917,124.4,540,829800,535,1580100,14865343101,14865343101,3042935733,63100,42700,0,0,0
2024-12-24,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,535.0,535.0,540.0,530.0,540.0,5.0,4516000,2411779000,1194,125.6,540,1724100,535,683100,14865343101,14865343101,3042935733,408400,900,0,0,0
2024-12-23,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,535.0,535.0,540.0,530.0,535.0,0.0,4900700,2617171500,1268,124.4,535,1437000,530,2129100,14865343101,14865343101,3042935733,494100,24800,0,0,0
2024-12-20,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,530.0,530.0,535.0,530.0,535.0,5.0,3428900,1822886000,1312,124.4,535,4168200,530,221400,14865343101,14865343101,3042935733,508300,239300,0,0,0
2024-12-19,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,540.0,545.0,545.0,525.0,530.0,-10.0,13345400,7098588000,2844,123.3,530,153200,525,2120200,14865343101,14865343101,3042935733,1068000,1989500,0,0,0
2024-12-18,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,540.0,540.0,545.0,535.0,540.0,0.0,7219800,3899955500,1615,125.6,540,176700,535,3025200,14865343101,14865343101,3042935733,1601700,38500,0,0,0
2024-12-17,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,545.0,545.0,550.0,540.0,540.0,-5.0,5163700,2806620000,1058,125.6,545,1761700,540,3910100,14865343101,14865343101,3042935733,1123300,165100,0,0,0
2024-12-16,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,550.0,550.0,555.0,540.0,545.0,-5.0,6640200,3630856000,1465,126.7,550,1733700,545,1332700,14865343101,14865343101,3042935733,1558100,618200,0,0,0
2024-12-13,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,555.0,555.0,555.0,550.0,550.0,-5.0,4566900,2524880000,681,127.9,555,648400,550,3102300,14865343101,14865343101,3042935733,814100,350700,0,0,0
2024-12-12,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,555.0,555.0,560.0,550.0,555.0,0.0,2936600,1631688500,848,129.1,555,146100,550,2413700,14865343101,14865343101,3042935733,50100,58200,0,0,0
2024-12-11,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,555.0,555.0,560.0,550.0,555.0,0.0,5957100,3312627000,1262,129.1,555,539000,550,2778300,14865343101,14865343101,3042935733,1054200,1417900,0,0,0
2024-12-10,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,555.0,560.0,560.0,550.0,555.0,0.0,3741200,2077605500,962,129.1,560,2635400,555,426000,14865343101,14865343101,3042935733,846700,75700,0,0,0
2024-12-09,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--MO1105306000G111------------,555.0,555.0,565.0,555.0,555.0,0.0,5355100,2985852500,1229,129.1,560,606500,555,1293500,14865343101,14865343101,3042935733,1078700,200800,20000,13800000,1
2024-12-06,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1105306000G111------------,550.0,0.0,560.0,545.0,555.0,5.0,4976800,2753566500,784,129.1,555,281600,550,1862700,14865343101,14865343101,3042935733,521600,677600,0,0,0
2024-12-05,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1105306000G111------------,550.0,0.0,555.0,545.0,550.0,0.0,7987000,4384481000,854,127.9,550,458100,545,1205700,14865343101,14865343101,3042935733,808100,206900,0,0,0
2024-12-04,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1105306000G111------------,545.0,0.0,555.0,545.0,550.0,5.0,3018500,1656298000,869,127.9,550,483900,545,2076900,14865343101,14865343101,3042935733,410600,49200,0,0,0
2024-12-03,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1105306000G111------------,545.0,0.0,550.0,540.0,545.0,0.0,2899200,1577153000,922,126.7,550,1402100,545,495500,14865343101,14865343101,3042935733,835900,352000,0,0,0
2024-12-02,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1105306000G111------------,545.0,0.0,545.0,535.0,545.0,0.0,9863800,5343409000,1990,126.7,545,1544200,540,18900,14865343101,14865343101,3042935733,1041200,1968400,0,0,0
2024-11-29,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,545.0,0.0,550.0,540.0,545.0,0.0,5826200,3166896500,1516,126.7,545,665400,540,1752100,14865343101,14865343101,3042935733,819800,271700,0,0,0
2024-11-28,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,555.0,0.0,560.0,545.0,545.0,-10.0,5176600,2841826000,1280,126.7,550,282800,545,1364400,14865343101,14865343101,3042935733,521100,510700,0,0,0
2024-11-26,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,555.0,0.0,560.0,550.0,555.0,0.0,4295500,2387218000,1038,129.1,560,1953700,555,9516400,14865343101,14865343101,3042935733,959300,2068400,0,0,0
2024-11-25,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,545.0,0.0,560.0,540.0,555.0,10.0,7540800,4167743000,1468,129.1,560,1510300,555,2063300,14865343101,14865343101,3042935733,241500,3450100,0,0,0
2024-11-22,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,540.0,0.0,545.0,540.0,545.0,5.0,2150400,1167151000,696,126.7,545,2015900,540,2879200,14865343101,14865343101,3042935733,67500,205600,0,0,0
2024-11-21,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,540.0,0.0,545.0,540.0,540.0,0.0,2832100,1532246000,1211,125.6,545,2626200,540,7200,14865343101,14865343101,3042935733,483900,4600,0,0,0
2024-11-20,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,540.0,0.0,545.0,540.0,540.0,0.0,1365000,739997000,555,125.6,545,1684200,540,2629000,14865343101,14865343101,3042935733,17500,3000,0,0,0
2024-11-19,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,540.0,0.0,545.0,535.0,540.0,0.0,3104300,1676879000,984,125.6,545,982300,540,1335500,14865343101,14865343101,3042935733,139900,654300,0,0,0
2024-11-18,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,545.0,0.0,545.0,535.0,540.0,-5.0,6748200,3647939000,1752,125.6,540,237900,535,4066900,14865343101,14865343101,3042935733,290600,0,0,0,0
2024-11-15,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,545.0,0.0,550.0,540.0,545.0,0.0,2756300,1497614000,875,126.7,545,279900,540,6181500,14865343101,14865343101,3042935733,439700,5700,0,0,0
2024-11-14,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,550.0,0.0,550.0,540.0,545.0,-5.0,3455700,1881001000,1233,126.7,545,36300,540,6715600,14865343101,14865343101,3042935733,507400,1400,0,0,0
2024-11-13,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,545.0,0.0,550.0,545.0,550.0,5.0,4092200,2233791500,1162,127.9,550,552700,545,1572800,14865343101,14865343101,3042935733,111000,341200,0,0,0
2024-11-12,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,545.0,0.0,550.0,540.0,545.0,0.0,3571400,1950592500,1114,126.7,550,762800,545,494900,14865343101,14865343101,3042935733,309000,9300,3000,1770000,1
2024-11-11,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,550.0,0.0,555.0,530.0,545.0,-5.0,12642700,6854237500,2799,126.7,550,851800,545,207200,14865343101,14865343101,3042935733,463900,315600,0,0,0
2024-11-08,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,550.0,0.0,555.0,545.0,550.0,0.0,5086300,2796231500,1257,127.9,555,2551200,550,498700,14865343101,14865343101,3042935733,1248900,5300,0,0,0
2024-11-07,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,555.0,0.0,555.0,550.0,550.0,-5.0,8691600,4787578500,1319,127.9,550,602300,545,2236100,14865343101,14865343101,3042935733,381200,6100,0,0,0
2024-11-06,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,550.0,0.0,555.0,550.0,555.0,5.0,7858200,4326974500,1423,129.1,555,1886300,550,3201100,14865343101,14865343101,3042935733,33400,27200,0,0,0
2024-11-05,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,555.0,0.0,555.0,550.0,550.0,-5.0,3780300,2089671000,1048,127.9,555,680800,550,5244300,14865343101,14865343101,3042935733,193200,43800,0,0,0
2024-11-04,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,555.0,0.0,560.0,550.0,555.0,0.0,9074300,5011578500,1868,129.1,555,1001400,550,4099200,14865343101,14865343101,3042935733,526400,126700,0,0,0
2024-11-01,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,560.0,0.0,565.0,555.0,555.0,-5.0,6394700,3557609500,1265,129.1,560,1324300,555,1327700,14865343101,14865343101,3042935733,527200,106900,61,33855,1
2024-10-31,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,555.0,0.0,560.0,555.0,560.0,5.0,4730300,2637367500,1407,130.2,565,1074700,560,203700,14865343101,14865343101,3042935733,573700,106900,0,0,0
2024-10-30,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,560.0,0.0,565.0,550.0,555.0,-5.0,19681500,10933148000,3296,129.1,560,168500,555,880200,14865343101,14865343101,3042935733,8715500,1800,0,0,0
2024-10-29,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,565.0,0.0,565.0,560.0,560.0,-5.0,3761700,2115586500,737,130.2,565,977600,560,6450300,14865343101,14865343101,3042935733,425600,2800,0,0,0
2024-10-28,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,565.0,0.0,565.0,560.0,565.0,0.0,4473200,2514944500,906,131.4,565,1095000,560,7018400,14865343101,14865343101,3042935733,226900,1700,0,0,0
2024-10-25,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,565.0,0.0,570.0,560.0,565.0,0.0,5007400,2827779500,1537,131.4,565,691300,560,9094400,14865343101,14865343101,3042935733,1116800,272400,0,0,0
2024-10-24,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,570.0,0.0,570.0,565.0,565.0,-5.0,4828600,2731170000,664,131.4,570,2841400,565,3813500,14865343101,14865343101,3042935733,672900,0,0,0,0
2024-10-23,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,570.0,0.0,570.0,555.0,570.0,0.0,4735600,2687419500,649,132.6,570,1472200,565,3232000,14865343101,14865343101,3042935733,716500,0,3000000,1695000000,2
2024-10-22,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,570.0,0.0,575.0,565.0,570.0,0.0,4112300,2345074000,826,132.6,570,95100,565,5376900,14865343101,14865343101,3042935733,842600,15400,3000000,1695000000,2
2024-10-21,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,575.0,0.0,575.0,565.0,570.0,-5.0,4907000,2798819500,1152,132.6,575,7920300,570,137100,14865343101,14865343101,3042935733,942800,2700,3000000,1710000000,2
2024-10-18,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,570.0,0.0,575.0,570.0,575.0,5.0,3211300,1834008500,734,133.7,575,3937100,570,1354700,14865343101,14865343101,3042935733,521800,19200,3000000,1710000000,2
2024-10-17,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,565.0,0.0,575.0,565.0,570.0,5.0,6581400,3748856500,1125,132.6,575,6129300,570,1144000,14865343101,14865343101,3042935733,1823600,207500,3000000,1695000000,2
2024-10-16,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,565.0,0.0,570.0,565.0,565.0,0.0,6183900,3501260500,1194,131.4,570,1224300,565,392900,14865343101,14865343101,3042935733,1009300,32800,3000000,1695000000,2
2024-10-15,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,565.0,0.0,570.0,565.0,565.0,0.0,2338200,1324564500,589,131.4,570,5637800,565,2145500,14865343101,14865343101,3042935733,391500,2800,3000000,1695000000,2
2024-10-14,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,565.0,0.0,570.0,560.0,565.0,0.0,4656300,2627723500,1245,131.4,570,3841600,565,474400,14865343101,14865343101,3042935733,1458300,2900,3000031,1695017515,3
2024-10-11,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,560.0,0.0,570.0,560.0,565.0,5.0,2217200,1251149000,776,131.4,565,141100,560,7921100,14865343101,14865343101,3042935733,458300,14900,3000000,1695000000,2
2024-10-10,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,570.0,0.0,570.0,560.0,560.0,-10.0,3621400,2043949000,1155,130.2,565,105000,560,6967100,14865343101,14865343101,3042935733,1525200,1800,0,0,0
2024-10-09,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,565.0,0.0,570.0,560.0,570.0,5.0,3989600,2255094000,1069,132.6,570,3719700,565,170800,14865343101,14865343101,3042935733,1080200,7800,3000000,1695000000,2
2024-10-08,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,565.0,0.0,570.0,560.0,565.0,0.0,4903100,2763734000,828,131.4,570,2416900,565,1229300,14865343101,14865343101,3042935733,584700,2800,0,0,0
2024-10-07,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,565.0,0.0,565.0,560.0,565.0,0.0,4605300,2591983500,1377,131.4,565,483400,560,4230800,14865343101,14865343101,3042935733,490900,2800,0,0,0
2024-10-04,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,560.0,0.0,565.0,560.0,565.0,5.0,2136000,1201137000,788,131.4,565,1033400,560,3972400,14865343101,14865343101,3042935733,238000,2800,0,0,0
2024-10-03,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,565.0,0.0,565.0,560.0,560.0,-5.0,3567600,2004057500,1119,130.2,565,2125200,560,3345800,14865343101,14865343101,3042935733,404700,2800,0,0,0
2024-10-02,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,570.0,0.0,570.0,560.0,565.0,-5.0,5393300,3043284000,1650,131.4,565,583300,560,5676200,14865343101,14865343101,3042935733,1400800,1000,74,41810,1
2024-10-01,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,570.0,0.0,570.0,560.0,570.0,0.0,7584500,4288142500,1782,132.6,570,1806300,565,899000,14865343101,14865343101,3042935733,744900,8200,0,0,0
2024-09-30,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,570.0,0.0,575.0,565.0,570.0,0.0,5537100,3135016500,1842,132.6,570,1976800,565,1673000,14865343101,14865343101,3044422267,673000,7500,146,82950,2
2024-09-27,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--S-1105306000G111------------,575.0,0.0,580.0,565.0,570.0,-5.0,6680500,3812440500,1719,132.6,575,1855600,570,23400,14865343101,14865343101,3044422267,440400,14200,0,0,0
