Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-02-04,CKRA,Cakra Mineral Tbk.,--U2---2,76.0,0.0,0.0,0.0,76.0,0.0,0,0,0,33.8,0,0,0,0,5106021090,5106021090,5106021090,0,0,0,0,0
2020-02-03,CKRA,Cakra Mineral Tbk.,--U2---2,76.0,0.0,0.0,0.0,76.0,0.0,0,0,0,33.8,0,0,0,0,5106021090,5106021090,5106021090,0,0,0,0,0
2020-01-31,CKRA,Cakra Mineral Tbk.,--U2---2,76.0,0.0,0.0,0.0,76.0,0.0,0,0,0,33.8,0,0,0,0,5106021090,5106021090,5106021090,0,0,0,0,0
2020-01-30,CKRA,Cakra Mineral Tbk.,--U2---2,76.0,0.0,0.0,0.0,76.0,0.0,0,0,0,33.8,0,0,0,0,5106021090,5106021090,5106021090,0,0,0,0,0
2020-01-29,CKRA,Cakra Mineral Tbk.,--U2---2,76.0,0.0,0.0,0.0,76.0,0.0,0,0,0,33.8,0,0,0,0,5106021090,5106021090,5106021090,0,0,0,0,0
2020-01-28,CKRA,Cakra Mineral Tbk.,--U2---2,76.0,0.0,0.0,0.0,76.0,0.0,0,0,0,33.8,0,0,0,0,5106021090,5106021090,5106021090,0,0,0,0,0
2020-01-27,CKRA,Cakra Mineral Tbk.,--U2---2,76.0,0.0,0.0,0.0,76.0,0.0,0,0,0,33.8,0,0,0,0,5106021090,5106021090,5106021090,0,0,0,0,0
2020-01-24,CKRA,Cakra Mineral Tbk.,--U2---2,76.0,0.0,0.0,0.0,76.0,0.0,0,0,0,33.8,0,0,0,0,5106021090,5106021090,5106021090,0,0,0,0,0
2020-01-23,CKRA,Cakra Mineral Tbk.,--U2---2,76.0,0.0,0.0,0.0,76.0,0.0,0,0,0,33.8,0,0,0,0,5106021090,5106021090,5106021090,0,0,0,0,0
2020-01-22,CKRA,Cakra Mineral Tbk.,--U2---2,76.0,0.0,0.0,0.0,76.0,0.0,0,0,0,33.8,0,0,0,0,5106021090,5106021090,5106021090,0,0,0,0,0
2020-01-21,CKRA,Cakra Mineral Tbk.,--U2---2,76.0,0.0,0.0,0.0,76.0,0.0,0,0,0,33.8,0,0,0,0,5106021090,5106021090,5106021090,0,0,0,0,0
2020-01-20,CKRA,Cakra Mineral Tbk.,--U2---2,76.0,0.0,0.0,0.0,76.0,0.0,0,0,0,33.8,0,0,0,0,5106021090,5106021090,5106021090,0,0,0,0,0
2020-01-17,CKRA,Cakra Mineral Tbk.,--U2---2,76.0,0.0,0.0,0.0,76.0,0.0,0,0,0,33.8,0,0,0,0,5106021090,5106021090,5106021090,0,0,0,0,0
2020-01-16,CKRA,Cakra Mineral Tbk.,--U2---2,76.0,0.0,0.0,0.0,76.0,0.0,0,0,0,33.8,0,0,0,0,5106021090,5106021090,5106021090,0,0,0,0,0
2020-01-15,CKRA,Cakra Mineral Tbk.,--U2---2,76.0,0.0,0.0,0.0,76.0,0.0,0,0,0,33.8,0,0,0,0,5106021090,5106021090,5106021090,0,0,0,0,0
2020-01-14,CKRA,Cakra Mineral Tbk.,--U2---2,76.0,0.0,0.0,0.0,76.0,0.0,0,0,0,33.8,0,0,0,0,5106021090,5106021090,5106021090,0,0,0,0,0
2020-01-13,CKRA,Cakra Mineral Tbk.,--U2---2,76.0,0.0,0.0,0.0,76.0,0.0,0,0,0,33.8,0,0,0,0,5106021090,5106021090,5106021090,0,0,0,0,0
2020-01-10,CKRA,Cakra Mineral Tbk.,--U2---2,76.0,0.0,0.0,0.0,76.0,0.0,0,0,0,33.8,0,0,0,0,5106021090,5106021090,5106021090,0,0,0,0,0
2020-01-09,CKRA,Cakra Mineral Tbk.,--U2---2,76.0,0.0,0.0,0.0,76.0,0.0,0,0,0,33.8,0,0,0,0,5106021090,5106021090,5106021090,0,0,0,0,0
2020-01-08,CKRA,Cakra Mineral Tbk.,--U2---2,76.0,0.0,0.0,0.0,76.0,0.0,0,0,0,33.8,0,0,0,0,5106021090,5106021090,5106021090,0,0,0,0,0
2020-01-07,CKRA,Cakra Mineral Tbk.,--U2---2,76.0,0.0,0.0,0.0,76.0,0.0,0,0,0,33.8,0,0,0,0,5106021090,5106021090,5106021090,0,0,0,0,0
2020-01-06,CKRA,Cakra Mineral Tbk.,--U2---2,76.0,0.0,0.0,0.0,76.0,0.0,0,0,0,33.8,0,0,0,0,5106021090,5106021090,5106021090,0,0,0,0,0
2020-01-03,CKRA,Cakra Mineral Tbk.,--U2---2,76.0,0.0,0.0,0.0,76.0,0.0,0,0,0,33.8,0,0,0,0,5106021090,5106021090,5106021090,0,0,0,0,0
2020-01-02,CKRA,Cakra Mineral Tbk.,--U2---2,76.0,0.0,0.0,0.0,76.0,0.0,0,0,0,33.8,0,0,0,0,5106021090,5106021090,5106021090,0,0,0,0,0
