Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-06-10,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,26400,1320000,41,38.5,50,33696700,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-06-05,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,8100,405000,24,38.5,50,31968700,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-06-04,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,126900,6345000,45,38.5,50,24081500,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-06-03,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,22300,1115000,22,38.5,50,26717900,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-06-02,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,74500,3725000,37,38.5,50,27102700,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-05-28,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,40800,2040000,27,38.5,50,28323400,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-05-27,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,43100,2155000,24,38.5,50,26733800,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-05-26,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,254200,12710000,45,38.5,50,26093400,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-05-23,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,19100,955000,12,38.5,50,18632900,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-05-22,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,47100,2355000,30,38.5,50,25934100,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-05-21,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,180400,9020000,27,38.5,50,24270000,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-05-20,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,189000,9450000,45,38.5,50,23982200,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-05-19,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,44300,2215000,29,38.5,50,23714400,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-05-16,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,63700,3185000,23,38.5,50,28602600,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-05-15,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,73200,3660000,32,38.5,50,25079300,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-05-14,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,162900,8145000,43,38.5,50,29182700,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-05-09,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,454900,22745000,21,38.5,50,27660100,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-05-08,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,84200,4210000,41,38.5,50,18245100,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-05-07,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,95600,4780000,53,38.5,50,18105400,0,0,22222222200,22222222200,2222222220,0,2900,0,0,0
2025-05-06,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,3800,190000,16,38.5,50,20976100,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-05-05,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,181100,9055000,25,38.5,50,19999800,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-05-02,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,10900,545000,29,38.5,50,14867900,0,0,22222222200,22222222200,2222222220,0,1000,0,0,0
2025-04-30,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,87700,4385000,45,38.5,50,17867400,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-04-29,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,389100,19455000,61,38.5,50,18756100,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-04-28,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,104200,5210000,37,38.5,50,20023400,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-04-25,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,21000,1050000,38,38.5,50,14037900,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-04-24,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,139300,6965000,21,38.5,50,20356000,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-04-23,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,37000,1850000,20,38.5,50,20013300,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-04-22,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,15300,765000,15,38.5,50,20581000,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-04-21,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,12400,620000,9,38.5,50,17259900,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-04-17,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,21700,1085000,15,38.5,50,16357700,0,0,22222222200,22222222200,2222222220,13100,0,0,0,0
2025-04-16,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,1800,90000,4,38.5,50,13029700,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-04-15,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,5100,255000,7,38.5,50,10436200,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-04-14,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,76800,3840000,20,38.5,50,9658000,0,0,22222222200,22222222200,2222222220,0,0,75900,3795000,1
2025-04-11,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,13700,685000,14,38.5,50,10415000,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-04-10,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,89300,4465000,17,38.5,50,13302400,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-04-09,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,25300,1265000,14,38.5,50,10366700,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-04-08,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,40600,2030000,18,38.5,50,13706300,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-03-27,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,59700,2985000,19,38.5,50,18874200,0,0,22222222200,22222222200,2222222220,0,0,100,5000,1
2025-03-26,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,1048200,52410000,100,38.5,50,11282800,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-03-25,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,5500,275000,9,38.5,50,25321300,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-03-24,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,16100,805000,11,38.5,50,24152500,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-03-21,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,8000,400000,10,38.5,50,10056700,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-03-20,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,5500,275000,11,38.5,50,16905000,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-03-19,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,85500,4275000,14,38.5,50,17464900,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-03-18,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,3,38.5,50,9222900,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-03-17,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,13800,690000,15,38.5,50,16465500,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-03-14,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,1500,75000,5,38.5,50,18356800,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-03-13,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,4900,245000,11,38.5,50,16877500,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-03-12,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,29900,1495000,11,38.5,50,9074600,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-03-11,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,11800,590000,10,38.5,50,15436600,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-03-10,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,548900,27445000,19,38.5,50,15623400,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-03-07,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,6800,340000,10,38.5,50,18376700,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-03-06,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,408000,20400000,11,38.5,50,18316000,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-03-05,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,7300,365000,12,38.5,50,16737400,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-03-04,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,7700,385000,9,38.5,50,17244200,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-03-03,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,137300,6865000,22,38.5,50,17490300,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-02-28,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,41800,2090000,16,38.5,50,20580100,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-02-27,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,27800,1390000,16,38.5,50,14286600,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-02-26,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,17800,890000,13,38.5,50,14090100,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-02-25,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,408000,20400000,21,38.5,50,19335500,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-02-24,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,507900,25395000,29,38.5,50,9342600,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-02-21,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,20600,1030000,10,38.5,50,16732400,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-02-20,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,14000,700000,14,38.5,50,16388600,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-02-19,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,37800,1890000,20,38.5,50,17303000,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-02-18,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,16800,840000,19,38.5,50,16861200,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-02-17,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,28800,1440000,24,38.5,50,16192200,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-02-14,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,12200,610000,5,38.5,50,15859900,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-02-13,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,236300,11815000,22,38.5,50,17622500,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-02-12,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,3700,185000,12,38.5,50,22167800,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-02-11,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,20600,1030000,10,38.5,50,10415400,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-02-10,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,44800,2240000,10,38.5,50,15084400,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-02-07,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,30900,1545000,13,38.5,50,9376200,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-02-06,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,16800,840000,22,38.5,50,14898900,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-02-05,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,10400,520000,16,38.5,50,16253200,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-02-04,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,48600,2430000,14,38.5,50,14578000,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-02-03,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,55700,2785000,21,38.5,50,12460100,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-01-31,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,285100,14255000,18,38.5,50,9477400,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-01-30,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,121700,6085000,41,38.5,50,9117900,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-01-24,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,76700,3835000,20,38.5,50,10643800,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-01-23,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,48100,2405000,27,38.5,50,11049500,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-01-22,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,16800,840000,10,38.5,50,11497900,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-01-21,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,198300,9915000,30,38.5,50,10409200,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-01-20,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,55800,2790000,34,38.5,50,7826300,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-01-17,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,163300,8165000,43,38.5,50,6565200,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-01-16,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,13500,675000,31,38.5,50,7292600,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-01-15,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,167300,8365000,28,38.5,50,11128100,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-01-14,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,67800,3390000,47,38.5,50,12064100,0,0,22222222200,22222222200,2222222220,0,10000,0,0,0
2025-01-13,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,62500,3125000,38,38.5,50,9672900,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-01-10,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,55100,2755000,26,38.5,50,6694000,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-01-09,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,51.0,50.0,50.0,0.0,5958700,297935100,253,38.5,50,6779300,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-01-08,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,20700,1035000,20,38.5,50,7569200,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-01-07,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,24700,1235000,39,38.5,50,8653000,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-01-06,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,14000,700000,35,38.5,50,12082900,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-01-03,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,99700,4985000,20,38.5,50,7819500,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2025-01-02,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,177000,8850000,43,38.5,50,7703100,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-12-30,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,107300,5365000,29,38.5,50,5193600,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-12-27,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,58900,2945000,19,38.5,50,6602600,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-12-24,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,5900,295000,13,38.5,50,7337800,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-12-23,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,34900,1745000,31,38.5,50,9145600,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-12-20,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,26900,1345000,33,38.5,50,8171600,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-12-19,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,36400,1820000,39,38.5,50,6939500,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-12-18,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,23200,1160000,56,38.5,50,5890000,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-12-17,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,82100,4105000,24,38.5,50,5432800,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-12-16,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,19600,980000,27,38.5,50,6924400,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-12-13,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,43400,2170000,25,38.5,50,4447900,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-12-12,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,142900,7145000,29,38.5,50,4176100,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-12-11,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,171200,8560000,31,38.5,50,6699900,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-12-10,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,108300,5415000,37,38.5,50,5922200,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-12-09,ADCP,Adhi Commuter Properti Tbk.,--UO2135000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,280000,14000000,44,38.5,50,5080200,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-12-06,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,54800,2740000,27,38.5,50,4009900,0,0,22222222200,22222222200,2222222220,0,0,2148100,107405000,1
2024-12-05,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,60300,3015000,52,38.5,50,4131100,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-12-04,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,220200,11010000,38,38.5,50,5259000,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-12-03,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,37600,1880000,24,38.5,50,5488400,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-12-02,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,146800,7340000,28,38.5,50,6059900,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-11-29,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,37200,1860000,22,38.5,50,5354900,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-11-28,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,35200,1760000,31,38.5,50,5404400,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-11-26,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,22900,1145000,24,38.5,50,5293500,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-11-25,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,313800,15690000,49,38.5,50,4631800,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-11-22,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,42500,2125000,23,38.5,50,6701000,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-11-21,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,92800,4640000,27,38.5,50,6306500,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-11-20,ADCP,Adhi Commuter Properti Tbk.,--U-2135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,148700,7435000,26,38.5,50,4038900,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
