Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-25,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,665.0,665.0,695.0,650.0,660.0,-5.0,1985400,1330993000,363,152.6,665,113800,660,75900,6025373372,6025373372,2433045768,116900,750400,0,0,0
2025-04-24,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,670.0,670.0,675.0,660.0,665.0,-5.0,1183400,789328500,288,153.7,665,94900,660,96200,6025373372,6025373372,2433045768,269400,5100,0,0,0
2025-04-23,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,670.0,670.0,685.0,640.0,670.0,0.0,2537400,1697427500,364,154.9,670,56100,660,139800,6025373372,6025373372,2433045768,420300,850300,0,0,0
2025-04-22,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,655.0,655.0,670.0,645.0,670.0,15.0,1016200,669071000,292,154.9,670,40600,660,6600,6025373372,6025373372,2433045768,314100,185600,0,0,0
2025-04-21,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,655.0,660.0,675.0,650.0,655.0,0.0,1267300,839853000,266,151.4,660,16600,655,223600,6025373372,6025373372,2433045768,35900,755400,0,0,0
2025-04-17,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,650.0,650.0,675.0,650.0,655.0,5.0,2457400,1623779000,434,151.4,660,94600,655,22100,6025373372,6025373372,2433045768,600,754500,0,0,0
2025-04-16,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,645.0,650.0,695.0,625.0,650.0,5.0,5605900,3705782500,894,150.3,655,50300,650,35100,6025373372,6025373372,2433045768,104500,2083600,0,0,0
2025-04-15,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,615.0,620.0,650.0,620.0,645.0,30.0,4245600,2716919500,769,149.1,645,238300,640,122300,6025373372,6025373372,2433045768,115600,95200,0,0,0
2025-04-14,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,570.0,570.0,625.0,570.0,615.0,45.0,3228700,1959112000,662,142.2,615,111800,610,186900,6025373372,6025373372,2433045768,58700,788700,0,0,0
2025-04-11,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,565.0,555.0,605.0,550.0,570.0,5.0,1401100,812559500,200,131.8,575,197500,570,129900,6025373372,6025373372,2433045768,1100,1101500,0,0,0
2025-04-10,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,530.0,545.0,575.0,545.0,565.0,35.0,1533100,849848000,340,130.6,565,115300,560,50100,6025373372,6025373372,2433045768,3600,548600,0,0,0
2025-04-09,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,525.0,525.0,540.0,520.0,530.0,5.0,2248600,1191505000,350,122.5,535,124600,525,75900,6025373372,6025373372,2433045768,19300,316500,0,0,0
2025-04-08,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,580.0,535.0,555.0,510.0,525.0,-55.0,9830100,5140252500,1357,121.4,530,46100,525,3900,6025373372,6025373372,2433045768,418500,1459500,0,0,0
2025-03-27,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,560.0,565.0,590.0,555.0,580.0,20.0,1577400,907086500,364,134.1,585,142700,580,303800,6025373372,6025373372,2433045768,201400,1400,0,0,0
2025-03-26,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,550.0,550.0,565.0,550.0,560.0,10.0,365200,204587000,191,129.5,565,103600,560,65200,6025373372,6025373372,2433045768,0,0,0,0,0
2025-03-25,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,540.0,540.0,555.0,535.0,550.0,10.0,911900,495652500,253,127.1,555,43600,545,172500,6025373372,6025373372,2433045768,0,300000,0,0,0
2025-03-24,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,560.0,560.0,565.0,510.0,540.0,-20.0,5751000,3021861500,976,124.8,540,19200,535,525400,6025373372,6025373372,2433045768,10500,555600,0,0,0
2025-03-21,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,570.0,570.0,570.0,555.0,560.0,-10.0,1143300,641166500,182,129.5,565,85100,560,76400,6025373372,6025373372,2433045768,86800,352700,0,0,0
2025-03-20,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,555.0,555.0,570.0,555.0,570.0,15.0,365500,206740500,103,131.8,570,232800,565,148800,6025373372,6025373372,2433045768,0,34600,0,0,0
2025-03-19,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,555.0,560.0,565.0,555.0,555.0,0.0,318800,177973000,182,128.3,560,234900,555,50300,6025373372,6025373372,2433045768,0,90000,0,0,0
2025-03-18,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,565.0,565.0,570.0,535.0,555.0,-10.0,1771800,974516500,487,128.3,555,35900,550,35300,6025373372,6025373372,2433045768,5100,183800,0,0,0
2025-03-17,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,565.0,0.0,570.0,560.0,565.0,0.0,467500,264381500,191,130.6,570,52000,565,43600,6025373372,6025373372,2433045768,5200,0,0,0,0
2025-03-14,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,565.0,565.0,575.0,560.0,565.0,0.0,536900,304180000,221,130.6,565,61700,560,12700,6025373372,6025373372,2433045768,110100,800,0,0,0
2025-03-13,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,565.0,565.0,570.0,560.0,565.0,0.0,773100,436446500,187,130.6,565,50000,560,18200,6025373372,6025373372,2433045768,205900,32300,0,0,0
2025-03-12,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,565.0,0.0,575.0,560.0,565.0,0.0,661400,373305500,196,130.6,570,71700,565,5400,6025373372,6025373372,2433045768,88500,42600,0,0,0
2025-03-11,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,570.0,580.0,580.0,560.0,565.0,-5.0,325700,184267000,174,130.6,570,84100,565,15300,6025373372,6025373372,2433045768,79100,34900,0,0,0
2025-03-10,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,575.0,580.0,580.0,565.0,570.0,-5.0,280200,159967500,172,131.8,575,48600,570,12300,6025373372,6025373372,2433045768,600,0,0,0,0
2025-03-07,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,570.0,575.0,585.0,570.0,575.0,5.0,725500,418528000,196,132.9,575,45100,570,176600,6025373372,6025373372,2433045768,199600,331200,0,0,0
2025-03-06,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,560.0,555.0,580.0,555.0,570.0,10.0,497200,281497000,221,131.8,570,119500,565,75200,6025373372,6025373372,2433045768,0,22600,0,0,0
2025-03-05,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,555.0,555.0,570.0,555.0,560.0,5.0,534800,301776500,169,129.5,565,18700,560,99100,6025373372,6025373372,2433045768,0,0,0,0,0
2025-03-04,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,560.0,560.0,605.0,550.0,555.0,-5.0,2361400,1359946500,440,128.3,560,72800,555,6100,6025373372,6025373372,2433045768,328400,800000,0,0,0
2025-03-03,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,535.0,535.0,605.0,535.0,560.0,25.0,5393600,3012037500,644,129.5,560,787700,555,137900,6025373372,6025373372,2433045768,460100,1758900,0,0,0
2025-02-28,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,560.0,560.0,565.0,530.0,535.0,-25.0,3886800,2101614000,619,123.7,540,90900,535,136000,6025373372,6025373372,2433045768,346500,0,0,0,0
2025-02-27,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,585.0,585.0,590.0,560.0,560.0,-25.0,2051500,1166189000,665,129.5,565,166400,560,526500,6025373372,6025373372,2433045768,42200,15000,0,0,0
2025-02-26,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,595.0,590.0,605.0,585.0,585.0,-10.0,560000,328774500,210,135.2,590,149900,585,158400,6025373372,6025373372,2433045768,107000,0,0,0,0
2025-02-25,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,600.0,610.0,610.0,585.0,595.0,-5.0,899300,531936000,274,137.5,595,500,590,89400,6025373372,6025373372,2433045768,431600,0,0,0,0
2025-02-24,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,605.0,605.0,605.0,600.0,600.0,-5.0,589500,354915500,153,138.7,605,24200,600,68100,6025373372,6025373372,2433045768,11200,0,0,0,0
2025-02-21,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,610.0,610.0,610.0,600.0,605.0,-5.0,340800,206319000,68,139.9,610,160500,605,3900,6025373372,6025373372,2433045768,0,0,0,0,0
2025-02-20,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,610.0,615.0,625.0,605.0,610.0,0.0,300800,184162000,106,141.0,610,30600,605,51200,6025373372,6025373372,2433045768,93200,0,0,0,0
2025-02-19,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,605.0,605.0,625.0,600.0,610.0,5.0,992300,609531500,254,141.0,615,172500,610,27100,6025373372,6025373372,2433045768,7800,545000,0,0,0
2025-02-18,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,605.0,610.0,615.0,600.0,605.0,0.0,411500,249303500,202,139.9,610,56400,605,10400,6025373372,6025373372,2433045768,0,72900,0,0,0
2025-02-17,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,600.0,600.0,640.0,595.0,605.0,5.0,2492100,1527789000,292,139.9,605,279500,600,333500,6025373372,6025373372,2433045768,0,1199700,0,0,0
2025-02-14,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,605.0,610.0,610.0,590.0,600.0,-5.0,294700,177194000,158,138.7,600,204300,590,181100,6025373372,6025373372,2433045768,62700,0,0,0,0
2025-02-13,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,585.0,585.0,630.0,580.0,605.0,20.0,2704500,1650888000,406,139.9,605,53000,600,5000,6025373372,6025373372,2433045768,83300,1901100,0,0,0
2025-02-12,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,580.0,580.0,590.0,575.0,585.0,5.0,874200,508810500,180,135.2,590,30300,585,9700,6025373372,6025373372,2433045768,0,83300,0,0,0
2025-02-11,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,590.0,0.0,590.0,575.0,580.0,-10.0,855400,499237500,285,134.1,585,145700,580,131800,6025373372,6025373372,2433045768,0,200000,0,0,0
2025-02-10,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,590.0,590.0,595.0,590.0,590.0,0.0,574700,341074500,185,136.4,595,50100,590,115800,6025373372,6025373372,2433045768,0,0,0,0,0
2025-02-07,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,575.0,580.0,620.0,575.0,590.0,15.0,1605700,945112500,393,136.4,595,9800,590,4700,6025373372,6025373372,2433045768,257300,750900,0,0,0
2025-02-06,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,600.0,600.0,645.0,575.0,575.0,-25.0,4804200,2848169500,908,132.9,585,1000,575,385600,6025373372,6025373372,2433045768,30900,750000,0,0,0
2025-02-05,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,605.0,605.0,610.0,595.0,600.0,-5.0,2613000,1570019000,461,138.7,605,50700,600,149200,6025373372,6025373372,2433045768,124100,150000,14,8400,1
2025-02-04,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,615.0,615.0,620.0,605.0,605.0,-10.0,808600,493017500,296,139.9,610,71800,605,271200,6025373372,6025373372,2433045768,0,0,0,0,0
2025-02-03,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,610.0,610.0,615.0,605.0,615.0,5.0,1083200,657672500,422,142.2,615,136800,610,9500,6025373372,6025373372,2433045768,40700,6800,0,0,0
2025-01-31,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,615.0,615.0,655.0,610.0,610.0,-5.0,3835700,2372005500,470,141.0,615,106600,610,25400,6025373372,6025373372,2433045768,5000,1071700,0,0,0
2025-01-30,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,615.0,615.0,620.0,610.0,615.0,0.0,1234000,760430000,245,142.2,620,134100,615,98600,6025373372,6025373372,2433045768,50200,0,0,0,0
2025-01-24,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,620.0,620.0,625.0,610.0,615.0,-5.0,610600,376233500,127,142.2,615,65500,610,646300,6025373372,6025373372,2433045768,0,0,0,0,0
2025-01-23,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,620.0,620.0,625.0,615.0,620.0,0.0,846000,524197000,132,143.3,625,288900,615,511300,6025373372,6025373372,2433045768,0,0,0,0,0
2025-01-22,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,620.0,620.0,620.0,615.0,620.0,0.0,1272700,782973500,152,143.3,620,437400,615,371100,6025373372,6025373372,2433045768,347400,0,0,0,0
2025-01-21,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,620.0,620.0,625.0,610.0,620.0,0.0,2033100,1250990000,287,143.3,620,124300,610,321200,6025373372,6025373372,2433045768,255400,0,0,0,0
2025-01-20,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,620.0,625.0,625.0,615.0,620.0,0.0,1126900,694932500,222,143.3,620,160300,615,90300,6025373372,6025373372,2433045768,41600,0,0,0,0
2025-01-17,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,620.0,620.0,625.0,615.0,620.0,0.0,903900,561842500,165,143.3,625,122400,620,47200,6025373372,6025373372,2433045768,0,400000,0,0,0
2025-01-16,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,620.0,0.0,625.0,615.0,620.0,0.0,689000,426456000,139,143.3,620,13000,615,380100,6025373372,6025373372,2433045768,0,400000,0,0,0
2025-01-15,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,615.0,0.0,620.0,610.0,620.0,5.0,485700,299396500,118,143.3,620,144900,615,308400,6025373372,6025373372,2433045768,64100,170000,0,0,0
2025-01-14,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,615.0,615.0,625.0,615.0,615.0,0.0,560100,345780500,183,142.2,620,304600,615,177000,6025373372,6025373372,2433045768,0,50000,0,0,0
2025-01-13,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,620.0,615.0,620.0,610.0,615.0,-5.0,1006500,619465500,226,142.2,620,94600,610,280600,6025373372,6025373372,2433045768,112300,150000,14,8610,1
2025-01-10,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,615.0,0.0,620.0,610.0,620.0,5.0,589700,363044000,156,143.3,620,126800,615,10600,6025373372,6025373372,2433045768,13400,5000,0,0,0
2025-01-09,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,615.0,0.0,625.0,615.0,615.0,0.0,222400,137253000,88,142.2,620,156100,615,251100,6025373372,6025373372,2433045768,6700,0,0,0,0
2025-01-08,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,625.0,625.0,625.0,615.0,615.0,-10.0,210900,130255500,84,142.2,620,7400,615,296100,6025373372,6025373372,2433045768,2500,0,0,0,0
2025-01-07,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,630.0,630.0,630.0,620.0,625.0,-5.0,440600,274363500,135,144.5,625,452000,620,180600,6025373372,6025373372,2433045768,6200,0,11400,7068000,1
2025-01-06,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,615.0,615.0,670.0,615.0,630.0,15.0,1906600,1208472000,403,145.6,630,5500,625,125900,6025373372,6025373372,2433045768,366700,1184600,0,0,0
2025-01-03,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,620.0,625.0,625.0,615.0,615.0,-5.0,551200,339526000,204,142.2,620,137400,615,78300,6025373372,6025373372,2433045768,0,0,0,0,0
2025-01-02,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,615.0,625.0,625.0,615.0,620.0,5.0,351800,217660500,205,143.3,625,166900,620,10000,6025373372,6025373372,2433045768,0,0,0,0,0
2024-12-30,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,615.0,620.0,630.0,615.0,615.0,0.0,985300,611836500,206,142.2,620,140200,615,122000,6025373372,6025373372,2438468604,316200,430000,0,0,0
2024-12-27,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,620.0,620.0,625.0,615.0,615.0,-5.0,375600,231516500,118,142.2,620,380800,615,127400,6025373372,6025373372,2438468604,0,0,0,0,0
2024-12-24,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,620.0,625.0,625.0,615.0,620.0,0.0,427800,265536000,127,143.3,625,237800,620,17100,6025373372,6025373372,2438468604,48200,0,0,0,0
2024-12-23,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,615.0,615.0,650.0,610.0,620.0,5.0,1004400,629816500,188,143.3,620,38900,615,318200,6025373372,6025373372,2438468604,35100,700000,0,0,0
2024-12-20,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,610.0,610.0,615.0,605.0,615.0,5.0,932600,566943000,157,142.2,615,54300,610,11800,6025373372,6025373372,2438468604,0,341200,0,0,0
2024-12-19,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,625.0,625.0,625.0,600.0,610.0,-15.0,2631400,1594843000,586,141.0,610,365100,605,449200,6025373372,6025373372,2438468604,20400,61800,0,0,0
2024-12-18,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,625.0,625.0,630.0,615.0,625.0,0.0,599900,372446500,177,144.5,625,226000,620,73400,6025373372,6025373372,2438468604,0,0,0,0,0
2024-12-17,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,635.0,635.0,635.0,620.0,625.0,-10.0,2264600,1416976000,327,144.5,625,1700,620,172300,6025373372,6025373372,2438468604,180100,0,0,0,0
2024-12-16,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,640.0,635.0,640.0,630.0,635.0,-5.0,884400,560381000,200,146.8,635,33400,630,20700,6025373372,6025373372,2438468604,91300,0,0,0,0
2024-12-13,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,635.0,0.0,655.0,630.0,640.0,5.0,936100,599460500,173,147.9,640,109900,635,102100,6025373372,6025373372,2438468604,41800,557000,0,0,0
2024-12-12,TBLA,Tunas Baru Lampung Tbk.,--MO1105000000D222------------,635.0,635.0,645.0,630.0,635.0,0.0,1461400,927718500,221,146.8,635,900,630,610000,6025373372,6025373372,2438468604,430000,650000,0,0,0
2024-12-11,TBLA,Tunas Baru Lampung Tbk.,XDMO1105000000D222------------,640.0,640.0,645.0,630.0,635.0,-5.0,1192600,756238000,354,146.8,635,167200,630,665800,6025373372,6025373372,2438468604,0,232200,0,0,0
2024-12-10,TBLA,Tunas Baru Lampung Tbk.,XDMO1105000000D222------------,630.0,635.0,640.0,630.0,640.0,10.0,1273800,806993000,284,147.9,640,216500,635,140100,6025373372,6025373372,2438468604,0,324800,0,0,0
2024-12-09,TBLA,Tunas Baru Lampung Tbk.,XDMO1105000000D222------------,640.0,640.0,640.0,625.0,630.0,-10.0,1509000,953590500,509,145.6,635,316800,630,451400,6025373372,6025373372,2438468604,18000,62100,0,0,0
2024-12-06,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,645.0,0.0,645.0,635.0,640.0,-5.0,739100,473607000,240,147.9,645,143900,640,95600,6025373372,6025373372,2438468604,16500,73500,0,0,0
2024-12-05,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,640.0,0.0,645.0,635.0,645.0,5.0,700500,447230000,221,149.1,645,202300,640,90900,6025373372,6025373372,2438468604,12300,96000,0,0,0
2024-12-04,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,625.0,0.0,640.0,625.0,640.0,15.0,1471900,934558000,320,147.9,640,629500,635,137800,6025373372,6025373372,2438468604,302300,203700,0,0,0
2024-12-03,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,620.0,0.0,630.0,615.0,625.0,5.0,1123700,699233500,282,144.5,625,142900,620,522900,6025373372,6025373372,2438468604,0,286000,0,0,0
2024-12-02,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,635.0,0.0,640.0,610.0,620.0,-15.0,4669800,2892131500,727,143.3,620,247700,615,396500,6025373372,6025373372,2438468604,16700,404500,0,0,0
2024-11-29,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,630.0,0.0,635.0,620.0,635.0,5.0,695200,439678500,175,146.8,640,128000,635,79400,6025373372,6025373372,2438468604,3800,21500,71,45085,1
2024-11-28,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,635.0,0.0,640.0,630.0,630.0,-5.0,827900,524475500,227,145.6,635,147500,630,541800,6025373372,6025373372,2438468604,0,42800,0,0,0
2024-11-26,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,640.0,0.0,640.0,635.0,635.0,-5.0,781400,496943500,265,146.8,640,153000,635,27000,6025373372,6025373372,2438468604,2500,41300,0,0,0
2024-11-25,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,645.0,0.0,645.0,635.0,640.0,-5.0,1082600,692296000,260,147.9,640,57900,635,290200,6025373372,6025373372,2438468604,31900,102800,0,0,0
2024-11-22,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,640.0,0.0,650.0,640.0,645.0,5.0,695700,448519000,141,149.1,645,148700,640,152800,6025373372,6025373372,2438468604,20400,86600,0,0,0
2024-11-21,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,645.0,0.0,650.0,640.0,640.0,-5.0,741000,474949000,200,147.9,645,236000,640,88600,6025373372,6025373372,2438468604,28100,103600,0,0,0
2024-11-20,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,640.0,0.0,650.0,635.0,645.0,5.0,1996500,1286816500,207,149.1,645,8700,640,266000,6025373372,6025373372,2438468604,66200,209900,0,0,0
2024-11-19,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,635.0,0.0,645.0,635.0,640.0,5.0,498700,319240000,238,147.9,645,127900,640,72600,6025373372,6025373372,2438468604,278400,16600,0,0,0
2024-11-18,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,645.0,0.0,650.0,635.0,635.0,-10.0,1649700,1052853500,474,146.8,640,51500,635,13200,6025373372,6025373372,2438468604,5000,403500,0,0,0
2024-11-15,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,660.0,0.0,665.0,645.0,645.0,-15.0,1760900,1147241000,369,149.1,650,500,645,411300,6025373372,6025373372,2438468604,88500,166300,0,0,0
2024-11-14,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,670.0,0.0,675.0,655.0,660.0,-10.0,1633300,1075785500,426,152.6,660,55600,655,85900,6025373372,6025373372,2438468604,110500,148400,84300,55638000,1
2024-11-13,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,700.0,0.0,680.0,600.0,670.0,-30.0,3992000,2678516000,633,154.9,670,242800,665,358600,6025373372,6025373372,2438468604,847700,281400,0,0,0
2024-11-12,TBLA,Tunas Baru Lampung Tbk.,CDS-1105000000D222------------,685.0,0.0,705.0,680.0,700.0,15.0,6388200,4433859000,894,161.8,700,10200,695,97700,6025373372,6025373372,2438468604,110000,949300,0,0,0
2024-11-11,TBLA,Tunas Baru Lampung Tbk.,CDS-1105000000D222------------,680.0,0.0,690.0,680.0,685.0,5.0,4892200,3350872000,537,158.3,690,608000,685,251400,6025373372,6025373372,2438468604,202800,354800,0,0,0
2024-11-08,TBLA,Tunas Baru Lampung Tbk.,CDS-1105000000D222------------,680.0,0.0,685.0,675.0,680.0,0.0,3588500,2438474500,337,157.2,685,382200,680,262100,6025373372,6025373372,2438468604,389400,45400,0,0,0
2024-11-07,TBLA,Tunas Baru Lampung Tbk.,CDS-1105000000D222------------,685.0,0.0,690.0,670.0,680.0,-5.0,2226900,1510455500,397,157.2,680,160300,675,365100,6025373372,6025373372,2438468604,412100,7900,0,0,0
2024-11-06,TBLA,Tunas Baru Lampung Tbk.,CDS-1105000000D222------------,690.0,0.0,700.0,680.0,685.0,-5.0,2303900,1575725000,465,158.3,685,511500,680,505400,6025373372,6025373372,2438468604,2600,96800,0,0,0
2024-11-05,TBLA,Tunas Baru Lampung Tbk.,CDS-1105000000D222------------,675.0,0.0,690.0,675.0,690.0,15.0,4744000,3253239000,561,159.5,690,808100,685,29700,6025373372,6025373372,2438468604,802400,427900,0,0,0
2024-11-04,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,670.0,0.0,690.0,660.0,675.0,5.0,6372200,4328735500,738,156.0,680,1000,675,299400,6025373372,6025373372,2438468604,3500,498300,0,0,0
2024-11-01,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,680.0,0.0,685.0,665.0,670.0,-10.0,2170200,1458579000,364,154.9,670,48700,665,300500,6025373372,6025373372,2438468604,708600,26600,0,0,0
2024-10-31,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,690.0,0.0,710.0,675.0,680.0,-10.0,8813200,6083397000,867,157.2,685,68200,680,131800,6025373372,6025373372,2438468604,138700,328100,0,0,0
2024-10-30,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,685.0,0.0,690.0,670.0,690.0,5.0,2843900,1928775500,247,159.5,690,464500,685,500,6025373372,6025373372,2438468604,21400,1116100,0,0,0
2024-10-29,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,690.0,0.0,700.0,680.0,685.0,-5.0,1984900,1354859500,253,158.3,690,242200,685,137600,6025373372,6025373372,2438468604,59900,4800,0,0,0
2024-10-28,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,700.0,0.0,710.0,675.0,690.0,-10.0,3065900,2104075000,402,159.5,690,221100,685,900,6025373372,6025373372,2438468604,538400,2300,0,0,0
2024-10-25,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,705.0,0.0,715.0,695.0,700.0,-5.0,5176500,3658270000,706,161.8,700,63700,695,590100,6025373372,6025373372,2438468604,376000,3800,0,0,0
2024-10-24,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,685.0,0.0,705.0,685.0,705.0,20.0,5626000,3941040500,692,163.0,705,856000,700,573400,6025373372,6025373372,2438468604,46000,279800,0,0,0
2024-10-23,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,675.0,0.0,695.0,675.0,685.0,10.0,4731100,3243212000,544,158.3,690,69100,685,4976100,6025373372,6025373372,2438468604,0,275600,0,0,0
2024-10-22,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,670.0,0.0,680.0,660.0,675.0,5.0,3801200,2554709000,351,156.0,680,488700,675,5836200,6025373372,6025373372,2438468604,0,158700,0,0,0
2024-10-21,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,670.0,0.0,670.0,660.0,670.0,0.0,1055600,702198500,228,154.9,670,1165100,665,7000,6025373372,6025373372,2438468604,81600,66500,0,0,0
