Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-27,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2780,10000,2600,100,816061500,816061500,184021868,0,0,0,0,0
2024-09-26,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2800.0,0.0,2860.0,2860.0,2860.0,60.0,100,286000,1,1459.2,2780,199900,2600,100,816061500,816061500,184021868,0,0,0,0,0
2024-09-25,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2800.0,0.0,0.0,0.0,2800.0,0.0,0,0,0,1428.6,2780,200000,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-09-24,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,2800.0,2800.0,2800.0,-60.0,200,560000,1,1428.6,2780,200400,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-09-23,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2850.0,0.0,2860.0,2800.0,2860.0,10.0,1100,3086000,3,1459.2,2870,1800,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-09-20,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2850.0,0.0,0.0,0.0,2850.0,0.0,0,0,0,1454.1,2850,1500,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-09-19,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2850.0,0.0,0.0,0.0,2850.0,0.0,0,0,0,1454.1,2850,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-09-18,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2850.0,0.0,0.0,0.0,2850.0,0.0,0,0,0,1454.1,2850,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-09-17,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2850.0,0.0,0.0,0.0,2850.0,0.0,0,0,0,1454.1,2850,1400,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-09-13,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2850.0,0.0,0.0,0.0,2850.0,0.0,0,0,0,1454.1,2850,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-09-12,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2850.0,0.0,0.0,0.0,2850.0,0.0,0,0,0,1454.1,2850,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-09-11,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2850.0,0.0,0.0,0.0,2850.0,0.0,0,0,0,1454.1,2850,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-09-10,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2850.0,0.0,0.0,0.0,2850.0,0.0,0,0,0,1454.1,2850,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-09-09,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2850.0,0.0,0.0,0.0,2850.0,0.0,0,0,0,1454.1,2850,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-09-06,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2850.0,0.0,0.0,0.0,2850.0,0.0,0,0,0,1454.1,2850,1500,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-09-05,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2850.0,0.0,0.0,0.0,2850.0,0.0,0,0,0,1454.1,2850,1500,2600,1000,816061500,816061500,184021868,0,0,0,0,0
2024-09-04,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2850.0,0.0,0.0,0.0,2850.0,0.0,0,0,0,1454.1,2850,200,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-09-03,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2850.0,0.0,0.0,0.0,2850.0,0.0,0,0,0,1454.1,2850,200,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-09-02,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2850.0,0.0,0.0,0.0,2850.0,0.0,0,0,0,1454.1,2850,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-08-30,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2850.0,0.0,0.0,0.0,2850.0,0.0,0,0,0,1454.1,2850,1100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-08-29,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2850.0,0.0,0.0,0.0,2850.0,0.0,0,0,0,1454.1,2850,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-08-28,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,2850.0,2850.0,2850.0,-10.0,200,570000,1,1454.1,2830,1400,0,0,816061500,816061500,184021868,0,0,21052500,59999625000,3
2024-08-27,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2860,100,2700,500,816061500,816061500,184021868,0,0,0,0,0
2024-08-26,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2810,2000,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-08-23,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2860,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-08-22,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2860,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-08-21,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2860,200,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-08-20,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,2860.0,2860.0,2860.0,0.0,200,572000,1,1459.2,2860,100,0,0,816061500,816061500,184021868,0,0,5244600,14999556000,3
2024-08-19,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2850,100,2700,1000,816061500,816061500,184021868,0,0,0,0,0
2024-08-16,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2860,200,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-08-15,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2860,200,2700,1000,816061500,816061500,184021868,0,0,0,0,0
2024-08-14,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2860,200,2700,1000,816061500,816061500,184021868,0,0,0,0,0
2024-08-13,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2870,1900,2650,1000,816061500,816061500,184021868,0,0,0,0,0
2024-08-12,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2860,1500,2700,500,816061500,816061500,184021868,0,0,0,0,0
2024-08-09,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2860,200,2650,1000,816061500,816061500,184021868,0,0,0,0,0
2024-08-08,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2800.0,0.0,2860.0,2860.0,2860.0,60.0,100,286000,1,1459.2,2870,1800,2600,500,816061500,816061500,184021868,0,0,0,0,0
2024-08-07,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2800.0,0.0,0.0,0.0,2800.0,0.0,0,0,0,1428.6,2800,100,2650,900,816061500,816061500,184021868,0,0,0,0,0
2024-08-06,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2800.0,0.0,0.0,0.0,2800.0,0.0,0,0,0,1428.6,2800,100,2600,1000,816061500,816061500,184021868,0,0,0,0,0
2024-08-05,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2800.0,0.0,0.0,0.0,2800.0,0.0,0,0,0,1428.6,2800,200,2700,1400,816061500,816061500,184021868,0,0,0,0,0
2024-08-02,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2800.0,0.0,2800.0,2800.0,2800.0,0.0,2000,5600000,2,1428.6,2800,400,2600,500,816061500,816061500,184021868,0,0,0,0,0
2024-08-01,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2830.0,0.0,2800.0,2710.0,2800.0,-30.0,2100,5871000,6,1428.6,2800,1400,2600,500,816061500,816061500,184021868,0,0,0,0,0
2024-07-31,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2830.0,0.0,2830.0,2830.0,2830.0,0.0,3000,8490000,5,1443.9,2830,200,2700,600,816061500,816061500,184021868,0,0,0,0,0
2024-07-30,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2830.0,0.0,2830.0,2830.0,2830.0,0.0,3000,8490000,5,1443.9,2830,200,2700,600,816061500,816061500,184021868,0,0,0,0,0
2024-07-27,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2600.0,0.0,2840.0,2600.0,2840.0,240.0,1300,3404000,3,1449.0,2850,200,2600,800,816061500,816061500,184021868,0,0,0,0,0
2024-07-26,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2600.0,0.0,2840.0,2600.0,2840.0,240.0,1300,3404000,3,1449.0,2850,200,2600,800,816061500,816061500,184021868,0,0,0,0,0
2024-07-25,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2740.0,0.0,2600.0,2600.0,2600.0,-140.0,400,1040000,1,1326.5,2850,200,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-07-24,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2700.0,0.0,2740.0,2600.0,2740.0,40.0,400,1054000,2,1398.0,2850,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-07-23,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2700.0,0.0,2700.0,2600.0,2700.0,0.0,300,790000,2,1377.6,2700,1200,2500,300,816061500,816061500,184021868,0,0,0,0,0
2024-07-22,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2640.0,0.0,2700.0,2600.0,2700.0,60.0,1400,3760000,5,1377.6,2700,300,2520,100,816061500,816061500,184021868,0,0,0,0,0
2024-07-19,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2700.0,0.0,2640.0,2600.0,2640.0,-60.0,1900,4944000,7,1346.9,2650,500,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-07-18,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2740.0,0.0,2860.0,2650.0,2700.0,-40.0,3200,8651000,5,1377.6,2650,2300,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-07-17,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,2740.0,2740.0,2740.0,-120.0,1100,3014000,5,1398.0,2740,600,2600,100,816061500,816061500,184021868,0,0,0,0,0
2024-07-16,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2600.0,0.0,2860.0,2860.0,2860.0,260.0,200,572000,2,1459.2,2860,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-07-12,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2780.0,0.0,2750.0,2690.0,2690.0,-90.0,3900,10567000,8,1372.4,2690,800,2600,500,816061500,816061500,184021868,0,0,0,0,0
2024-07-11,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2840.0,0.0,2800.0,2780.0,2780.0,-60.0,900,2506000,5,1418.4,2780,300,2770,400,816061500,816061500,184021868,0,0,0,0,0
2024-07-10,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2840.0,0.0,0.0,0.0,2840.0,0.0,0,0,0,1449.0,2840,700,2580,100,816061500,816061500,184021868,0,0,0,0,0
2024-07-09,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2840.0,0.0,0.0,0.0,2840.0,0.0,0,0,0,1449.0,2840,5700,2580,200,816061500,816061500,184021868,0,0,0,0,0
2024-07-08,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2850.0,0.0,2840.0,2580.0,2840.0,-10.0,300,826000,2,1449.0,2850,200,2570,100,816061500,816061500,184021868,0,0,0,0,0
2024-07-05,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3100.0,0.0,2870.0,2850.0,2850.0,-250.0,200,572000,2,1454.1,2870,1800,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-07-04,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3100.0,0.0,0.0,0.0,3100.0,0.0,0,0,0,1581.6,2870,7700,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-07-03,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3100.0,0.0,0.0,0.0,3100.0,0.0,0,0,0,1581.6,2870,7700,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-07-02,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3100.0,0.0,0.0,0.0,3100.0,0.0,0,0,0,1581.6,2870,7700,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-07-01,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3100.0,0.0,0.0,0.0,3100.0,0.0,0,0,0,1581.6,2860,900,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-06-28,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2870,18000,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-06-27,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2870,17900,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-06-26,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2870,17900,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-06-25,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2870,17900,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-06-24,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2870,17900,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-06-21,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2750,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-06-20,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2870,18100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-06-19,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2870,17900,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-06-14,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2870,18000,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-06-13,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2870,18000,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-06-12,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2870,2000,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-06-11,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2860,200,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-06-10,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2650,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-06-07,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2870,17900,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-06-06,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2870,17900,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-06-05,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2870,17900,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-06-04,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2850,1100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-06-03,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2870,2200,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-05-31,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2850,1100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-05-30,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2850,1100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-05-29,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2850,1100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-05-28,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2850,1100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-05-27,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2850,1100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-05-22,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2850,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-05-21,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2870,2900,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-05-20,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2870,3100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-05-17,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2850,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-05-16,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2850,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-05-15,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2850,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-05-14,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2850,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-05-13,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2850,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-05-08,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2800,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-05-07,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2800,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-05-06,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2800,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-05-03,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2800,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-05-02,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2800,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-04-30,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2800,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-04-29,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2800,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-04-26,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2800,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-04-25,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2800,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-04-24,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2800,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-04-23,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2870,18100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-04-22,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2850,1100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-04-19,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2870.0,0.0,0.0,0.0,2870.0,0.0,0,0,0,1464.3,2870,1900,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-04-18,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,2870.0,2870.0,2870.0,10.0,500,1435000,2,1464.3,2870,1800,0,0,816061500,816061500,184021868,0,0,2334500,6700015000,2
2024-04-17,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2800,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-04-06,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2850,1100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-04-05,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2850,1100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-04-04,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2850,1100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-04-03,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2850,1100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-04-02,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2850,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-04-01,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,0.0,0.0,2860.0,0.0,0,0,0,1459.2,2850,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-03-28,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2850.0,0.0,2870.0,2860.0,2860.0,10.0,400,1145000,4,1459.2,2850,200,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-03-27,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2850.0,0.0,0.0,0.0,2850.0,0.0,0,0,0,1454.1,2730,300,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-03-26,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2850.0,0.0,0.0,0.0,2850.0,0.0,0,0,0,1454.1,2730,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-03-22,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2850.0,0.0,0.0,0.0,2850.0,0.0,0,0,0,1454.1,2870,2000,2730,100,816061500,816061500,184021868,0,0,0,0,0
2024-03-21,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2850.0,0.0,0.0,0.0,2850.0,0.0,0,0,0,1454.1,2850,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-03-20,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2850.0,0.0,0.0,0.0,2850.0,0.0,0,0,0,1454.1,2850,100,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-03-19,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2850.0,0.0,0.0,0.0,2850.0,0.0,0,0,0,1454.1,2840,1300,0,0,816061500,816061500,184021868,0,0,0,0,0
2024-03-18,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,2860.0,0.0,2850.0,2850.0,2850.0,-10.0,100,285000,1,1454.1,2850,300,0,0,816061500,816061500,184021868,0,0,0,0,0
