Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-08,SMSM,Selamat Sempurna Tbk.,--MO18A5006200E111------------,1865.0,1875.0,1890.0,1840.0,1850.0,-15.0,602400,1119457500,822,4941.4,1850,47300,1845,300,5758675440,5758675440,2359905195,276600,67700,13,24050,1
2025-01-07,SMSM,Selamat Sempurna Tbk.,--MO18A5006200E111------------,1920.0,1920.0,1920.0,1865.0,1865.0,-55.0,650800,1232168500,633,4981.4,1875,1200,1865,26400,5758675440,5758675440,2359905195,337000,25800,54,100885,2
2025-01-06,SMSM,Selamat Sempurna Tbk.,--MO18A5006200E111------------,1900.0,1900.0,1920.0,1900.0,1920.0,20.0,382200,730187500,246,5128.3,1920,81100,1910,100,5758675440,5758675440,2359905195,72200,35400,92,176640,1
2025-01-03,SMSM,Selamat Sempurna Tbk.,--MO18A5006200E111------------,1930.0,1925.0,1930.0,1900.0,1900.0,-30.0,335700,640424500,418,5074.9,1910,200,1900,8400,5758675440,5758675440,2359905195,164700,27500,38,72200,1
2025-01-02,SMSM,Selamat Sempurna Tbk.,--MO18A5006200E111------------,1900.0,1910.0,1930.0,1895.0,1930.0,30.0,229600,439149000,432,5155.1,1930,1000,1925,19000,5758675440,5758675440,2359905195,89200,62500,12202200,23296866000,3
2024-12-30,SMSM,Selamat Sempurna Tbk.,--MO18A5006200E111------------,1905.0,1905.0,1920.0,1900.0,1900.0,-5.0,300800,572911000,324,5074.9,1910,1000,1900,12400,5758675440,5758675440,2359905195,93800,163200,46,89470,1
2024-12-27,SMSM,Selamat Sempurna Tbk.,--MO18A5006200E111------------,1925.0,1945.0,1945.0,1905.0,1905.0,-20.0,844100,1625297000,452,5088.3,1925,178800,1905,37000,5758675440,5758675440,2359905195,228400,199400,93128,179922540,2
2024-12-24,SMSM,Selamat Sempurna Tbk.,--MO18A5006200E111------------,1945.0,1945.0,1960.0,1915.0,1925.0,-20.0,465500,898027000,448,5141.7,1935,100,1925,600,5758675440,5758675440,2359905195,191100,209400,115000,221605000,1
2024-12-23,SMSM,Selamat Sempurna Tbk.,--MO18A5006200E111------------,1905.0,1905.0,1950.0,1905.0,1945.0,40.0,524700,1015400000,371,5195.1,1945,7400,1930,100,5758675440,5758675440,2359905195,63600,182900,120037,232271410,2
2024-12-20,SMSM,Selamat Sempurna Tbk.,--MO18A5006200E111------------,1920.0,1920.0,1950.0,1905.0,1905.0,-15.0,909000,1749365000,425,5088.3,1945,2600,1905,17000,5758675440,5758675440,2359905195,378900,439100,9328000,17881776000,2
2024-12-19,SMSM,Selamat Sempurna Tbk.,--MO18A5006200E111------------,1940.0,1940.0,1940.0,1910.0,1920.0,-20.0,990100,1896740500,543,5128.3,1920,58300,1915,800,5758675440,5758675440,2359905195,131700,526000,0,0,0
2024-12-18,SMSM,Selamat Sempurna Tbk.,--MO18A5006200E111------------,1930.0,0.0,1950.0,1920.0,1940.0,10.0,946200,1828280500,376,5181.8,1940,227600,1935,2600,5758675440,5758675440,2359905195,135800,541400,0,0,0
2024-12-17,SMSM,Selamat Sempurna Tbk.,--MO18A5006200E111------------,1965.0,1965.0,1965.0,1910.0,1930.0,-35.0,697900,1348590500,750,5155.1,1935,5400,1920,200,5758675440,5758675440,2359905195,365200,468600,0,0,0
2024-12-16,SMSM,Selamat Sempurna Tbk.,--MO18A5006200E111------------,1960.0,1960.0,1970.0,1935.0,1965.0,5.0,951000,1862617500,609,5248.5,1965,55200,1950,7300,5758675440,5758675440,2359905195,230400,404500,0,0,0
2024-12-13,SMSM,Selamat Sempurna Tbk.,--MO18A5006200E111------------,1955.0,1945.0,1960.0,1930.0,1960.0,5.0,918900,1791238500,294,5235.2,1960,166400,1945,500,5758675440,5758675440,2359905195,260100,437000,246300,477822000,1
2024-12-12,SMSM,Selamat Sempurna Tbk.,--MO18A5006200E111------------,1910.0,1915.0,1955.0,1915.0,1955.0,45.0,769100,1488248500,384,5221.8,1955,112800,1950,100,5758675440,5758675440,2359905195,95400,154600,2,3840,1
2024-12-11,SMSM,Selamat Sempurna Tbk.,--MO18A5006200E111------------,1945.0,1945.0,1965.0,1910.0,1910.0,-35.0,1144600,2218381000,666,5101.6,1935,700,1910,143400,5758675440,5758675440,2359905195,214400,518300,0,0,0
2024-12-10,SMSM,Selamat Sempurna Tbk.,--MO18A5006200E111------------,1960.0,1960.0,1970.0,1930.0,1945.0,-15.0,690600,1350529500,649,5195.1,1955,2700,1945,52400,5758675440,5758675440,2359905195,82100,294700,1194400,2314747200,1
2024-12-09,SMSM,Selamat Sempurna Tbk.,--MO18A5006200E111------------,1940.0,1940.0,1970.0,1930.0,1960.0,20.0,2277200,4453759500,1009,5235.2,1960,10000,1950,18600,5758675440,5758675440,2359905195,92000,1178400,0,0,0
2024-12-06,SMSM,Selamat Sempurna Tbk.,--M-18A5006200E111------------,1935.0,0.0,1945.0,1905.0,1940.0,5.0,1145300,2211115000,586,5181.8,1940,41500,1930,18100,5758675440,5758675440,2359905195,280000,600500,4684700,9046155700,1
2024-12-05,SMSM,Selamat Sempurna Tbk.,--M-18A5006200E111------------,1910.0,0.0,1950.0,1880.0,1935.0,25.0,1544600,2965954000,866,5168.4,1935,63900,1925,100,5758675440,5758675440,2359905195,272500,797200,0,0,0
2024-12-04,SMSM,Selamat Sempurna Tbk.,--M-18A5006200E111------------,1820.0,0.0,1910.0,1830.0,1910.0,90.0,2294100,4303647000,788,5101.6,1910,2200,1905,200,5758675440,5758675440,2359905195,603100,1043200,0,0,0
2024-12-03,SMSM,Selamat Sempurna Tbk.,--M-18A5006200E111------------,1795.0,0.0,1870.0,1795.0,1820.0,25.0,2928600,5365633000,1371,4861.2,1840,1100,1820,48700,5758675440,5758675440,2359905195,612800,1482500,0,0,0
2024-12-02,SMSM,Selamat Sempurna Tbk.,--M-18A5006200E111------------,1855.0,0.0,1895.0,1795.0,1795.0,-60.0,2279000,4177524000,1116,4794.5,1800,100,1795,30700,5758675440,5758675440,2359905195,1226000,262300,0,0,0
2024-11-29,SMSM,Selamat Sempurna Tbk.,XDS-18A5006200E111------------,1905.0,0.0,1915.0,1855.0,1855.0,-50.0,1069400,2022769000,627,4954.7,1880,2400,1855,35000,5758675440,5758675440,2359905195,381200,364900,0,0,0
2024-11-28,SMSM,Selamat Sempurna Tbk.,XDS-18A5006200E111------------,1895.0,0.0,1905.0,1895.0,1905.0,10.0,1108600,2109307500,519,5088.3,1905,26100,1900,1400,5758675440,5758675440,2359905195,168200,545900,0,0,0
2024-11-26,SMSM,Selamat Sempurna Tbk.,XDS-18A5006200E111------------,1870.0,0.0,1915.0,1870.0,1895.0,25.0,1461700,2771374000,511,5061.6,1900,32300,1895,200,5758675440,5758675440,2359905195,148300,680600,24,44880,1
2024-11-25,SMSM,Selamat Sempurna Tbk.,XDS-18A5006200E111------------,1875.0,0.0,1905.0,1870.0,1870.0,-5.0,2329600,4389313500,590,4994.8,1900,1000,1870,27500,5758675440,5758675440,2359905195,458800,621700,0,0,0
2024-11-22,SMSM,Selamat Sempurna Tbk.,XDS-18A5006200E111------------,1865.0,0.0,1875.0,1840.0,1875.0,10.0,941800,1752390500,281,5008.1,1875,44600,1855,300,5758675440,5758675440,2359905195,123300,9800,0,0,0
2024-11-21,SMSM,Selamat Sempurna Tbk.,XDS-18A5006200E111------------,1840.0,0.0,1875.0,1840.0,1865.0,25.0,833300,1548612500,459,4981.4,1865,48300,1855,800,5758675440,5758675440,2359905195,126500,458300,0,0,0
2024-11-20,SMSM,Selamat Sempurna Tbk.,XDS-18A5006200E111------------,1870.0,0.0,1885.0,1840.0,1840.0,-30.0,1282900,2393960500,985,4914.7,1845,200,1840,19200,5758675440,5758675440,2359905195,601500,391900,0,0,0
2024-11-19,SMSM,Selamat Sempurna Tbk.,XDS-18A5006200E111------------,1840.0,0.0,1870.0,1835.0,1870.0,30.0,1522000,2828199500,342,4994.8,1870,40100,1860,2000,5758675440,5758675440,2359905195,148800,260800,0,0,0
2024-11-18,SMSM,Selamat Sempurna Tbk.,XDS-18A5006200E111------------,1860.0,0.0,1875.0,1830.0,1840.0,-20.0,1173600,2177149000,506,4914.7,1845,3100,1835,2100,5758675440,5758675440,2359905195,439600,323200,0,0,0
2024-11-15,SMSM,Selamat Sempurna Tbk.,XDS-18A5006200E111------------,1845.0,0.0,1860.0,1830.0,1860.0,15.0,1385500,2560756500,788,4968.1,1860,49900,1850,20100,5758675440,5758675440,2359905195,488600,495800,21977900,40439336000,2
2024-11-14,SMSM,Selamat Sempurna Tbk.,XDS-18A5006200E111------------,1870.0,0.0,1890.0,1835.0,1845.0,-25.0,1445400,2695405000,477,4928.0,1845,67500,1840,2700,5758675440,5758675440,2359905195,755200,51700,56,103600,1
2024-11-13,SMSM,Selamat Sempurna Tbk.,XDS-18A5006200E111------------,1895.0,0.0,1910.0,1855.0,1870.0,-25.0,2534700,4752561500,1340,4994.8,1870,472900,1865,200,5758675440,5758675440,2359905195,1883000,1415800,10,18750,1
2024-11-12,SMSM,Selamat Sempurna Tbk.,XDS-18A5006200E111------------,1880.0,0.0,1905.0,1845.0,1895.0,15.0,2553700,4792782000,1188,5061.6,1895,180100,1880,1000,5758675440,5758675440,2359905195,1598600,525500,0,0,0
2024-11-11,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,1840.0,0.0,1880.0,1820.0,1880.0,40.0,2796700,5156410000,1161,5021.5,1880,99700,1865,26000,5758675440,5758675440,2359905195,881300,435700,0,0,0
2024-11-08,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,1885.0,0.0,1880.0,1840.0,1840.0,-45.0,2027900,3772565000,1496,4914.7,1845,2100,1840,112400,5758675440,5758675440,2359905195,892700,443000,3864300,7168276500,1
2024-11-07,SMSM,Selamat Sempurna Tbk.,CDS-18A5006200E111------------,1920.0,0.0,1920.0,1875.0,1885.0,-35.0,2749200,5186296500,1537,5034.9,1885,84400,1880,30600,5758675440,5758675440,2359905195,2064200,224800,0,0,0
2024-11-06,SMSM,Selamat Sempurna Tbk.,CDS-18A5006200E111------------,1920.0,0.0,1945.0,1900.0,1920.0,0.0,1069800,2048419500,430,5128.3,1920,5100,1910,6200,5758675440,5758675440,2359905195,146100,5900,0,0,0
2024-11-05,SMSM,Selamat Sempurna Tbk.,CDS-18A5006200E111------------,1920.0,0.0,1930.0,1905.0,1920.0,0.0,1115200,2133337000,872,5128.3,1920,40500,1915,2400,5758675440,5758675440,2359905195,536400,248000,0,0,0
2024-11-04,SMSM,Selamat Sempurna Tbk.,CDS-18A5006200E111------------,1930.0,0.0,1930.0,1900.0,1920.0,-10.0,1499300,2867016000,884,5128.3,1920,17200,1915,3200,5758675440,5758675440,2359905195,805100,500,0,0,0
2024-11-01,SMSM,Selamat Sempurna Tbk.,CDS-18A5006200E111------------,1930.0,0.0,1930.0,1905.0,1930.0,0.0,1159900,2231193000,987,5155.1,1930,97100,1920,1000,5758675440,5758675440,2359905195,829200,117400,1893100,3644217500,1
2024-10-31,SMSM,Selamat Sempurna Tbk.,CDS-18A5006200E111------------,1885.0,0.0,1945.0,1885.0,1930.0,45.0,4615400,8841959000,2384,5155.1,1930,11600,1925,300,5758675440,5758675440,2359905195,3466600,1002100,0,0,0
2024-10-30,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,1925.0,0.0,1930.0,1875.0,1885.0,-40.0,2795400,5293841500,1520,5034.9,1890,200,1885,110800,5758675440,5758675440,2359905195,1493900,194200,30207690,57029615850,8
2024-10-29,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,1945.0,0.0,1945.0,1915.0,1925.0,-20.0,1696700,3264365500,882,5141.7,1925,378100,1920,4400,5758675440,5758675440,2359905195,955400,18300,0,0,0
2024-10-28,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,1970.0,0.0,1970.0,1935.0,1945.0,-25.0,1363900,2653725000,1080,5195.1,1945,255200,1940,10000,5758675440,5758675440,2359905195,789300,15200,0,0,0
2024-10-25,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,1980.0,0.0,1980.0,1945.0,1970.0,-10.0,1716800,3363849500,1482,5261.9,1970,2400,1960,200,5758675440,5758675440,2359905195,836700,142800,80,156000,1
2024-10-24,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,1990.0,0.0,1990.0,1965.0,1980.0,-10.0,1823100,3611383500,673,5288.6,1985,21000,1980,1300,5758675440,5758675440,2359905195,496800,211000,0,0,0
2024-10-23,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,1990.0,0.0,2000.0,1975.0,1990.0,0.0,2249700,4466044000,635,5315.3,1990,24600,1985,100,5758675440,5758675440,2359905195,989500,946000,0,0,0
2024-10-22,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,1985.0,0.0,2010.0,1975.0,1990.0,5.0,2494500,4966993000,1029,5315.3,1995,62200,1990,1100,5758675440,5758675440,2359905195,693000,704000,63,125685,1
2024-10-21,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,1995.0,0.0,2010.0,1980.0,1985.0,-10.0,1561700,3104363500,767,5302.0,2000,6800,1985,18400,5758675440,5758675440,2359905195,230800,394200,1073600,2136464000,1
2024-10-18,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,1955.0,0.0,2000.0,1955.0,1995.0,40.0,2284000,4511264500,979,5328.7,1995,42000,1990,200,5758675440,5758675440,2359905195,359700,217000,34,66980,1
2024-10-17,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,1995.0,0.0,2040.0,1955.0,1955.0,-40.0,6567200,13006913500,3149,5221.8,1970,2200,1955,368200,5758675440,5758675440,2359905195,1110600,349600,476,950780,4
2024-10-16,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,2070.0,0.0,2090.0,1995.0,1995.0,-75.0,19293500,38607170000,1830,5328.7,2080,11800,1995,1172100,5758675440,5758675440,2359905195,18657800,11557700,377133,752380335,4
2024-10-15,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,2080.0,0.0,2100.0,2070.0,2070.0,-10.0,693200,1443482000,498,5529.0,2100,163800,2070,109800,5758675440,5758675440,2359905195,137500,189200,0,0,0
2024-10-14,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,2080.0,0.0,2090.0,2060.0,2080.0,0.0,973500,2016031000,262,5555.7,2080,2400,2070,2300,5758675440,5758675440,2359905195,67100,0,0,0,0
2024-10-11,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,2100.0,0.0,2110.0,2070.0,2080.0,-20.0,627500,1308442000,230,5555.7,2090,4200,2080,11600,5758675440,5758675440,2359905195,129700,93300,0,0,0
2024-10-10,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,2110.0,0.0,2120.0,2060.0,2100.0,-10.0,1225400,2544010000,555,5609.1,2100,58300,2090,100,5758675440,5758675440,2359905195,489100,118400,0,0,0
2024-10-09,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,2090.0,0.0,2120.0,2070.0,2110.0,20.0,2016500,4225424000,605,5635.8,2110,1900,2090,34700,5758675440,5758675440,2359905195,88000,1225300,1204000,2552480000,2
2024-10-08,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,2090.0,0.0,2100.0,2030.0,2090.0,0.0,1418600,2939896000,714,5582.4,2090,25900,2080,1100,5758675440,5758675440,2359905195,124900,289000,76,157680,3
2024-10-07,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,2070.0,0.0,2090.0,2040.0,2090.0,20.0,958400,1980475000,409,5582.4,2090,57800,2060,9100,5758675440,5758675440,2359905195,64900,79700,4,8280,1
2024-10-04,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,2040.0,0.0,2070.0,2040.0,2070.0,30.0,897900,1851765000,227,5529.0,2070,66300,2050,6600,5758675440,5758675440,2359905195,28800,77500,0,0,0
2024-10-03,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,2100.0,0.0,2100.0,2020.0,2040.0,-60.0,2414400,4949499000,2078,5448.9,2060,30100,2040,18200,5758675440,5758675440,2359905195,1127700,168900,0,0,0
2024-10-02,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,2100.0,0.0,2130.0,2070.0,2100.0,0.0,2165600,4539377000,1010,5609.1,2100,78800,2090,100,5758675440,5758675440,2359905195,830500,1010400,0,0,0
2024-10-01,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,2040.0,0.0,2110.0,2040.0,2100.0,60.0,1979200,4112797000,611,5609.1,2100,14600,2090,70500,5758675440,5758675440,2359905195,34700,777500,0,0,0
2024-09-30,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,2030.0,0.0,2060.0,2000.0,2040.0,10.0,2784200,5649994000,1408,5448.9,2040,1000,2030,1200,5758675440,5758675440,2363360401,1581500,541000,18744,38237320,2
2024-09-27,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,2100.0,0.0,2100.0,2030.0,2030.0,-70.0,1523000,3113045000,802,5422.2,2040,7200,2030,28700,5758675440,5758675440,2363360401,901500,103500,0,0,0
2024-09-26,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,2080.0,0.0,2100.0,2040.0,2100.0,20.0,1464700,3037596000,910,5609.1,2100,68800,2070,1000,5758675440,5758675440,2363360401,327800,606400,0,0,0
2024-09-25,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,2050.0,0.0,2080.0,2010.0,2080.0,30.0,4294100,8745247000,1482,5555.7,2080,27800,2050,100,5758675440,5758675440,2363360401,1583300,671500,0,0,0
2024-09-24,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,2080.0,0.0,2100.0,2030.0,2050.0,-30.0,2828900,5813628000,1443,5475.6,2050,1500,2040,20600,5758675440,5758675440,2363360401,1485200,141100,0,0,0
2024-09-23,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,2150.0,0.0,2160.0,2080.0,2080.0,-70.0,1139900,2398178000,1076,5555.7,2100,9600,2080,97500,5758675440,5758675440,2363360401,799400,124300,0,0,0
2024-09-20,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,2040.0,0.0,2150.0,2060.0,2150.0,110.0,1910100,4034851000,857,5742.7,2150,526500,2100,3000,5758675440,5758675440,2363360401,612200,977700,0,0,0
2024-09-19,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,2060.0,0.0,2110.0,2040.0,2040.0,-20.0,1843300,3834357000,775,5448.9,2110,45600,2040,122200,5758675440,5758675440,2363360401,14700,533300,0,0,0
2024-09-18,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,2130.0,0.0,2160.0,2060.0,2060.0,-70.0,1609100,3370665000,1442,5502.3,2100,28600,2060,28700,5758675440,5758675440,2363360401,373600,677100,1000000,2120000000,1
2024-09-17,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,2090.0,0.0,2170.0,2090.0,2130.0,40.0,2880800,6146584000,1341,5689.3,2160,21000,2130,2000,5758675440,5758675440,2363360401,533500,1586500,677600,1445320800,1
2024-09-13,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,2150.0,0.0,2180.0,2080.0,2090.0,-60.0,1946200,4136944000,1600,5582.4,2100,400,2090,48200,5758675440,5758675440,2363360401,870000,926900,3000000,6510000000,1
2024-09-12,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,2190.0,0.0,2180.0,2150.0,2150.0,-40.0,1320100,2852494000,548,5742.7,2180,30000,2150,40300,5758675440,5758675440,2363360401,35800,521100,0,0,0
2024-09-11,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,2120.0,0.0,2190.0,2100.0,2190.0,70.0,2353000,5082680000,672,5849.5,2190,26400,2180,2400,5758675440,5758675440,2363360401,265500,1129400,0,0,0
2024-09-10,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,2140.0,0.0,2150.0,2100.0,2120.0,-20.0,1760400,3736195000,610,5662.5,2140,7300,2120,9200,5758675440,5758675440,2363360401,129600,515100,0,0,0
2024-09-09,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,2060.0,0.0,2140.0,2040.0,2140.0,80.0,2721900,5683070000,1082,5716.0,2140,26700,2120,67400,5758675440,5758675440,2363360401,721600,1219300,75,157500,1
2024-09-06,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,2100.0,0.0,2140.0,2060.0,2060.0,-40.0,2044100,4266340000,991,5502.3,2090,2000,2060,38300,5758675440,5758675440,2363360401,541400,979900,0,0,0
2024-09-05,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,2060.0,0.0,2170.0,2050.0,2100.0,40.0,3825500,8104353000,1925,5609.1,2120,3600,2100,83900,5758675440,5758675440,2363360401,465000,863800,90,185400,1
2024-09-04,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,2050.0,0.0,2080.0,1990.0,2060.0,10.0,2453900,5025626000,1158,5502.3,2060,1000,2050,18900,5758675440,5758675440,2363360401,769000,1930200,0,0,0
2024-09-03,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,2030.0,0.0,2070.0,2020.0,2050.0,20.0,1396300,2855048000,740,5475.6,2050,136500,2040,300,5758675440,5758675440,2363360401,240400,410300,43,87505,1
2024-09-02,SMSM,Selamat Sempurna Tbk.,--S-18A5006200E111------------,2010.0,0.0,2080.0,2000.0,2030.0,20.0,3513400,7216026000,2179,5422.2,2050,100,2030,7300,5758675440,5758675440,2363360401,663900,2053700,0,0,0
2024-08-30,SMSM,Selamat Sempurna Tbk.,--S-18A5006000E111------------,1965.0,0.0,2010.0,1965.0,2010.0,45.0,4760900,9505212500,891,5368.7,2020,104200,2010,600,5758675440,5758675440,2363360401,886300,2354800,0,0,0
2024-08-29,SMSM,Selamat Sempurna Tbk.,--S-18A5006000E111------------,1990.0,0.0,2000.0,1960.0,1965.0,-25.0,1977600,3900145000,715,5248.5,1980,67000,1965,29800,5758675440,5758675440,2363360401,198500,600400,1450300,2867243100,1
2024-08-28,SMSM,Selamat Sempurna Tbk.,XDS-18A5006000E111------------,2000.0,0.0,2020.0,1975.0,1990.0,-10.0,2010700,4004013500,944,5315.3,1995,100,1990,6500,5758675440,5758675440,2363360401,657300,689000,3936100,7891880500,1
2024-08-27,SMSM,Selamat Sempurna Tbk.,XDS-18A5006000E111------------,1960.0,0.0,2000.0,1960.0,2000.0,40.0,4099800,8154936500,1068,5342.0,2010,39700,2000,20600,5758675440,5758675440,2363360401,1909900,2417400,0,0,0
2024-08-26,SMSM,Selamat Sempurna Tbk.,XDS-18A5006000E111------------,1910.0,0.0,1965.0,1915.0,1960.0,50.0,2268600,4416291500,1062,5235.2,1965,7000,1960,284600,5758675440,5758675440,2363360401,149300,663200,41,78720,1
2024-08-23,SMSM,Selamat Sempurna Tbk.,XDS-18A5006000E111------------,1910.0,0.0,1935.0,1910.0,1910.0,0.0,2616000,5027156500,1579,5101.6,1925,1200,1910,98300,5758675440,5758675440,2363360401,291600,326400,689100,1320315600,1
2024-08-22,SMSM,Selamat Sempurna Tbk.,XDS-18A5006000E111------------,1905.0,0.0,1945.0,1905.0,1910.0,5.0,2620100,5037146000,1044,5101.6,1915,2700,1910,107500,5758675440,5758675440,2363360401,217900,310200,0,0,0
2024-08-21,SMSM,Selamat Sempurna Tbk.,XDS-18A5006000E111------------,1900.0,0.0,1920.0,1900.0,1905.0,5.0,1725200,3290917000,1001,5088.3,1910,100,1905,7200,5758675440,5758675440,2363360401,673500,164600,3812300,7270056100,2
2024-08-20,SMSM,Selamat Sempurna Tbk.,XDS-18A5006000E111------------,1940.0,0.0,1950.0,1890.0,1900.0,-40.0,6144500,11761058500,2903,5074.9,1900,356500,1895,29100,5758675440,5758675440,2363360401,2364800,1031400,0,0,0
2024-08-19,SMSM,Selamat Sempurna Tbk.,XDS-18A5006000E111------------,1955.0,0.0,1955.0,1935.0,1940.0,-15.0,1910700,3714346000,817,5181.8,1950,27800,1940,77100,5758675440,5758675440,2363360401,804600,146900,0,0,0
2024-08-16,SMSM,Selamat Sempurna Tbk.,XDS-18A5006000E111------------,1950.0,0.0,1960.0,1935.0,1955.0,5.0,2227400,4331598000,1093,5221.8,1955,15300,1950,1000,5758675440,5758675440,2363360401,868800,343200,0,0,0
2024-08-15,SMSM,Selamat Sempurna Tbk.,XDS-18A5006000E111------------,1970.0,0.0,2000.0,1960.0,1990.0,20.0,3225500,6376683500,1537,5315.3,1990,10200,1985,700,5758675440,5758675440,2363360401,1519900,891400,0,0,0
2024-08-14,SMSM,Selamat Sempurna Tbk.,XDS-18A5006000E111------------,1970.0,0.0,2000.0,1960.0,1990.0,20.0,3225500,6376683500,1537,5315.3,1990,10200,1985,700,5758675440,5758675440,2363360401,1519900,891400,0,0,0
2024-08-13,SMSM,Selamat Sempurna Tbk.,XDS-18A5006000E111------------,1995.0,0.0,1995.0,1965.0,1970.0,-25.0,2466600,4871033000,1237,5261.9,1970,21400,1965,105600,5758675440,5758675440,2363360401,867000,243900,0,0,0
2024-08-12,SMSM,Selamat Sempurna Tbk.,XDS-18A5006000E111------------,2000.0,0.0,2020.0,1980.0,1995.0,-5.0,1988400,3973174000,538,5328.7,1995,36400,1990,121800,5758675440,5758675440,2363360401,480200,348600,0,0,0
2024-08-09,SMSM,Selamat Sempurna Tbk.,--S-18A5006000E111------------,2020.0,0.0,2040.0,1990.0,2000.0,-20.0,1956900,3926862500,1094,5342.0,2000,55900,1995,146400,5758675440,5758675440,2363360401,895700,206600,94,188960,2
2024-08-08,SMSM,Selamat Sempurna Tbk.,--S-18A5006000E111------------,2100.0,0.0,2110.0,2020.0,2020.0,-80.0,3292000,6783027000,1142,5395.4,2040,4100,2020,69000,5758675440,5758675440,2363360401,1380300,778200,0,0,0
2024-08-07,SMSM,Selamat Sempurna Tbk.,CDS-18A5006000E111------------,2150.0,0.0,2160.0,2100.0,2100.0,-50.0,1723200,3649484000,899,5609.1,2110,16300,2100,51800,5758675440,5758675440,2363360401,454400,112300,0,0,0
2024-08-06,SMSM,Selamat Sempurna Tbk.,CDS-18A5006000E111------------,2170.0,0.0,2190.0,2100.0,2150.0,-20.0,2068100,4437682000,890,5742.7,2160,21300,2150,200,5758675440,5758675440,2363360401,695800,58700,0,0,0
2024-08-05,SMSM,Selamat Sempurna Tbk.,CDS-18A5006000E111------------,2210.0,0.0,2240.0,2090.0,2170.0,-40.0,3076800,6675856000,1144,5796.1,2170,59900,2140,3500,5758675440,5758675440,2363360401,506400,624700,0,0,0
2024-08-02,SMSM,Selamat Sempurna Tbk.,CDS-18A5006000E111------------,2190.0,0.0,2280.0,2160.0,2210.0,20.0,4164800,9327570000,2110,5902.9,2220,200,2210,49600,5758675440,5758675440,2363360401,1018400,1333600,0,0,0
2024-08-01,SMSM,Selamat Sempurna Tbk.,CDS-18A5006000E111------------,2060.0,0.0,2240.0,2050.0,2190.0,130.0,4942800,10603821000,2816,5849.5,2210,800,2190,11000,5758675440,5758675440,2363360401,611900,2783600,0,0,0
2024-07-31,SMSM,Selamat Sempurna Tbk.,--S-18A5006000E111------------,1985.0,0.0,2050.0,1975.0,2050.0,65.0,1535700,3109943500,554,5475.6,2050,19300,2030,300,5758675440,5758675440,2363360401,232600,41500,0,0,0
