Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-06,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,64.0,0.0,70.0,60.0,70.0,6.0,52359900,3410822800,2027,70.0,0,0,70,3738800,1006080721,1006080721,0,40400,2525400,0,0,0
2025-11-05,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,63.0,0.0,67.0,58.0,64.0,1.0,39938900,2515597400,2207,64.0,64,577800,63,741900,1006080721,1006080721,0,0,40400,0,0,0
2025-11-04,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,70.0,0.0,74.0,63.0,63.0,-7.0,141701100,9247130400,5151,63.0,63,694400,0,0,1006080721,1006080721,0,10000,0,0,0,0
2025-11-03,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,77.0,0.0,84.0,70.0,70.0,-7.0,148850500,11788525600,5295,70.0,70,12790700,0,0,1006080721,1006080721,0,0,3500000,0,0,0
2025-10-31,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,70.0,0.0,77.0,77.0,77.0,7.0,4217700,324762900,238,77.0,0,0,77,26559400,1006080721,1006080721,0,0,0,0,0,0
2025-10-30,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,64.0,0.0,70.0,67.0,70.0,6.0,29008500,2023883600,991,70.0,0,0,70,22554000,1006080721,1006080721,0,62100,4179100,0,0,0
2025-10-29,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,59.0,0.0,64.0,60.0,64.0,5.0,30642100,1950183300,1306,64.0,0,0,64,15626900,1006080721,1006080721,0,0,0,0,0,0
2025-10-28,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,54.0,0.0,59.0,54.0,59.0,5.0,99173800,5772913800,2130,59.0,0,0,59,11568200,1006080721,1006080721,0,0,10202200,0,0,0
2025-10-27,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,53.0,0.0,58.0,52.0,54.0,1.0,111220200,6349811700,2366,54.0,55,116000,54,17700600,1006080721,1006080721,0,100000,26327200,0,0,0
2025-10-24,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,49.0,0.0,53.0,49.0,53.0,4.0,49873000,2614548600,1136,53.0,0,0,53,2866800,1006080721,1006080721,0,368400,30516000,0,0,0
2025-10-23,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,45.0,0.0,49.0,45.0,49.0,4.0,35820200,1727257000,1341,49.0,0,0,49,16178700,1006080721,1006080721,0,0,1961100,0,0,0
2025-10-22,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,43.0,0.0,47.0,40.0,45.0,2.0,32316200,1436640800,848,45.0,46,999800,45,230400,1006080721,1006080721,0,4500,21118400,0,0,0
2025-10-21,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,41.0,0.0,43.0,41.0,43.0,2.0,3420300,144660400,285,43.0,43,1154600,42,993200,1006080721,1006080721,0,0,0,0,0,0
2025-10-20,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,40.0,0.0,43.0,39.0,41.0,1.0,4803800,199002800,561,41.0,42,787800,41,595100,1006080721,1006080721,0,0,0,0,0,0
2025-10-17,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,44.0,0.0,44.0,40.0,40.0,-4.0,13299300,547113100,674,40.0,40,305500,0,0,1006080721,1006080721,0,0,0,0,0,0
2025-10-16,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,40.0,0.0,44.0,39.0,44.0,4.0,11611300,489976500,778,44.0,44,6650700,43,51400,1006080721,1006080721,0,199700,0,0,0,0
2025-10-15,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,42.0,0.0,43.0,39.0,40.0,-2.0,13649700,552518600,682,40.0,41,1119200,40,777400,1006080721,1006080721,0,40300,0,0,0,0
2025-10-14,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,45.0,0.0,45.0,42.0,42.0,-3.0,18502100,793388200,867,42.0,43,648800,42,1120400,1006080721,1006080721,0,65900,100000,0,0,0
2025-10-13,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,47.0,0.0,48.0,43.0,45.0,-2.0,42286800,1868350400,1220,45.0,45,1231400,44,2774600,1006080721,1006080721,0,37600,1422700,0,0,0
2025-10-10,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,49.0,0.0,53.0,46.0,47.0,-2.0,13265200,625631100,708,47.0,47,991200,46,3936500,1006080721,1006080721,0,73100,65300,0,0,0
2025-10-09,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,45.0,0.0,49.0,45.0,49.0,4.0,35501100,1712937700,1251,49.0,49,480200,48,258600,1006080721,1006080721,0,204000,124100,0,0,0
2025-10-08,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,46.0,0.0,46.0,44.0,45.0,-1.0,7900600,357109300,446,45.0,46,3159700,45,309700,1006080721,1006080721,0,20800,94600,0,0,0
2025-10-07,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,46.0,0.0,47.0,44.0,46.0,0.0,10690700,484171300,586,46.0,46,2733700,45,1169800,1006080721,1006080721,0,239300,37400,0,0,0
2025-10-06,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,47.0,0.0,48.0,44.0,46.0,-1.0,22186000,1014734200,1220,46.0,47,787500,46,30000,1006080721,1006080721,0,175400,200800,0,0,0
2025-10-03,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,47.0,0.0,50.0,47.0,47.0,0.0,19857200,952177200,986,47.0,48,1243000,47,1548600,1006080721,1006080721,0,161600,47500,0,0,0
2025-10-02,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,50.0,0.0,51.0,47.0,47.0,-3.0,28112100,1356241700,996,47.0,48,694100,47,1507200,1006080721,1006080721,0,383100,90600,0,0,0
2025-10-01,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,52.0,0.0,56.0,49.0,50.0,-2.0,23986000,1221897800,1210,50.0,51,498300,50,1320800,1006080721,1006080721,0,206800,654600,0,0,0
2025-09-30,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,48.0,0.0,52.0,47.0,52.0,4.0,51576400,2619487700,1564,52.0,0,0,52,7204100,1006080721,1006080721,0,354800,211300,0,0,0
2025-09-29,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,49.0,0.0,52.0,46.0,48.0,-1.0,30595200,1479472700,1068,48.0,49,3890100,48,23729600,1006080721,1006080721,0,290200,401000,0,0,0
2025-09-26,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,54.0,0.0,55.0,49.0,49.0,-5.0,80809900,3987501200,2120,49.0,49,268200,0,0,1006080721,1006080721,0,407600,3160200,0,0,0
2025-09-25,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,58.0,0.0,62.0,53.0,54.0,-4.0,105528500,5705376300,2602,54.0,54,2055600,53,1634300,1006080721,1006080721,0,1103800,2156400,0,0,0
2025-09-24,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,62.0,0.0,68.0,56.0,58.0,-4.0,141232400,8495498300,4450,58.0,59,501900,58,4863900,1006080721,1006080721,0,445600,317700,0,0,0
2025-09-23,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,57.0,0.0,62.0,57.0,62.0,5.0,9627400,595596900,423,62.0,0,0,62,43267900,1006080721,1006080721,0,33600,0,0,0,0
2025-09-22,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,52.0,0.0,57.0,53.0,57.0,5.0,78404800,4434081600,2317,57.0,0,0,57,37677800,1006080721,1006080721,0,39000,0,0,0,0
2025-09-19,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,48.0,0.0,52.0,47.0,52.0,4.0,123638100,6205220400,3830,52.0,0,0,52,11138500,1006080721,1006080721,0,106300,77100,0,0,0
2025-09-18,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,46.0,0.0,48.0,46.0,48.0,2.0,29926100,1414539000,1136,48.0,48,5574600,47,5058700,1006080721,1006080721,0,51200,60200,0,0,0
2025-09-17,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,48.0,0.0,50.0,45.0,46.0,-2.0,38108900,1781567000,1564,46.0,47,4724000,46,120500,1006080721,1006080721,0,43800,72100,0,0,0
2025-09-16,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,48.0,0.0,51.0,44.0,48.0,0.0,150015800,7250765300,4217,48.0,48,577300,47,3023700,1006080721,1006080721,0,400200,295200,0,0,0
2025-09-15,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,44.0,0.0,48.0,41.0,48.0,4.0,107325800,4955042300,3472,48.0,0,0,48,3561400,1006080721,1006080721,0,74400,604600,0,0,0
2025-09-12,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,42.0,0.0,45.0,42.0,44.0,2.0,47894100,2117549300,1561,44.0,45,11151500,44,32700,1006080721,1006080721,0,0,74600,0,0,0
2025-09-11,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,39.0,0.0,42.0,38.0,42.0,3.0,35782500,1468202800,1500,42.0,0,0,42,7013600,1006080721,1006080721,0,67000,0,0,0,0
2025-09-10,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,39.0,0.0,40.0,37.0,39.0,0.0,24366400,934371000,1288,39.0,39,3531200,38,2130100,1006080721,1006080721,0,42200,42300,0,0,0
2025-09-09,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,42.0,0.0,42.0,38.0,39.0,-3.0,52568300,2074436000,2017,39.0,39,5795500,38,7424100,1006080721,1006080721,0,35400,1091500,0,0,0
2025-09-08,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,45.0,0.0,47.0,41.0,42.0,-3.0,88014900,3750744500,3951,42.0,42,61100,41,6686500,1006080721,1006080721,0,0,63400,0,0,0
2025-09-04,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,46.0,0.0,49.0,44.0,45.0,-1.0,210332900,9886044800,7273,45.0,46,4719700,45,725600,1006080721,1006080721,0,0,0,0,0,0
2025-09-03,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,46.0,0.0,50.0,43.0,46.0,0.0,438976100,20516733100,11454,46.0,47,7725900,46,3031300,1006080721,1006080721,0,6200,0,0,0,0
2025-09-02,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,51.0,0.0,54.0,46.0,46.0,-5.0,124165600,5852404200,3422,46.0,46,7896200,0,0,1006080721,1006080721,0,0,0,0,0,0
2025-09-01,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,51.0,0.0,53.0,46.0,51.0,0.0,7033400,345208600,597,51.0,51,187600,50,46500,1006080721,1006080721,0,0,0,0,0,0
2025-08-29,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,53.0,0.0,53.0,50.0,51.0,-2.0,4779400,242861800,356,51.0,51,429500,50,637400,1006080721,1006080721,0,0,0,0,0,0
2025-08-28,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,53.0,0.0,54.0,51.0,53.0,0.0,3140900,163364300,351,53.0,53,827000,52,20100,1006080721,1006080721,0,0,0,0,0,0
2025-08-27,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,53.0,0.0,53.0,51.0,53.0,0.0,3750000,194394800,231,53.0,53,1362300,52,295800,1006080721,1006080721,0,0,0,0,0,0
2025-08-26,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,52.0,0.0,53.0,51.0,53.0,1.0,3117300,162221300,270,53.0,53,1433300,52,24500,1006080721,1006080721,0,0,0,0,0,0
2025-08-25,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,54.0,0.0,56.0,51.0,52.0,-2.0,5327800,277304700,459,52.0,52,589400,51,512600,1006080721,1006080721,0,0,0,0,0,0
2025-08-22,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,53.0,0.0,56.0,50.0,54.0,1.0,10129700,549468600,701,54.0,54,95900,53,53900,1006080721,1006080721,0,0,0,0,0,0
2025-08-21,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,49.0,0.0,53.0,48.0,53.0,4.0,21918800,1136250500,1285,53.0,0,0,53,6699400,1006080721,1006080721,0,0,0,0,0,0
2025-08-20,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,50.0,0.0,51.0,49.0,49.0,-1.0,2690600,133981000,250,49.0,50,402500,49,725700,1006080721,1006080721,0,0,0,0,0,0
2025-08-19,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,51.0,0.0,52.0,49.0,50.0,-1.0,6701100,333613500,482,50.0,50,215100,49,1410200,1006080721,1006080721,0,0,0,0,0,0
2025-08-15,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,50.0,0.0,53.0,48.0,51.0,1.0,10627800,540155800,882,51.0,51,22500,50,925000,1006080721,1006080721,0,0,0,0,0,0
2025-08-14,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,53.0,0.0,54.0,50.0,50.0,-3.0,12089500,613738200,809,50.0,51,1665700,50,467300,1006080721,1006080721,0,0,0,0,0,0
2025-08-13,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,53.0,0.0,55.0,49.0,53.0,0.0,9557400,496538000,811,53.0,53,70900,52,161100,1006080721,1006080721,0,0,0,0,0,0
2025-08-12,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,55.0,0.0,56.0,52.0,53.0,-2.0,5250400,277958200,648,53.0,53,105200,52,24800,1006080721,1006080721,0,0,680400,0,0,0
2025-08-11,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,58.0,0.0,60.0,53.0,55.0,-3.0,15337200,871754000,1124,55.0,56,118900,55,1060600,1006080721,1006080721,0,0,0,0,0,0
2025-08-08,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,63.0,0.0,65.0,58.0,58.0,-5.0,14555500,863820500,1160,58.0,59,53300,58,1231700,1006080721,1006080721,0,43800,27700,0,0,0
2025-08-07,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,63.0,0.0,69.0,57.0,63.0,0.0,40185100,2600865900,3041,63.0,64,167700,63,46100,1006080721,1006080721,0,150000,0,0,0,0
2025-08-06,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,58.0,0.0,63.0,60.0,63.0,5.0,11457800,720050600,631,63.0,0,0,63,2694000,1006080721,1006080721,0,0,0,0,0,0
2025-08-05,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,53.0,0.0,58.0,58.0,58.0,5.0,878000,50924000,69,58.0,0,0,58,10367600,1006080721,1006080721,0,0,193800,0,0,0
2025-08-04,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,49.0,0.0,53.0,52.0,53.0,4.0,7585000,401142800,281,53.0,0,0,53,11617700,1006080721,1006080721,0,0,0,0,0,0
2025-08-01,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,45.0,0.0,49.0,48.0,49.0,4.0,1899200,92967700,143,49.0,0,0,49,13134400,1006080721,1006080721,0,0,0,0,0,0
2025-07-31,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,41.0,0.0,45.0,43.0,45.0,4.0,4560800,205210900,202,45.0,0,0,45,7143100,1006080721,1006080721,0,0,0,0,0,0
2025-07-30,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,38.0,0.0,41.0,40.0,41.0,3.0,8356000,341914800,364,41.0,0,0,41,3073500,1006080721,1006080721,0,0,0,0,0,0
2025-07-29,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,35.0,0.0,38.0,35.0,38.0,3.0,13050100,480999900,388,38.0,0,0,38,16623500,1006080721,1006080721,0,0,0,0,0,0
2025-07-28,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,32.0,0.0,35.0,32.0,35.0,3.0,6743700,233589100,325,35.0,0,0,35,2816800,1006080721,1006080721,0,48000,0,0,0,0
2025-07-25,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,32.0,0.0,33.0,31.0,32.0,0.0,1179000,37727600,62,32.0,32,4139500,31,1177700,1006080721,1006080721,0,0,0,0,0,0
2025-07-24,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,33.0,32.0,32.0,-1.0,359200,11660700,56,32.0,33,431500,32,28700,1006080721,1006080721,0,0,0,0,0,0
2025-07-23,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,31.0,0.0,34.0,31.0,33.0,2.0,2712000,87666700,118,33.0,33,399900,32,116400,1006080721,1006080721,0,0,0,0,0,0
2025-07-22,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,32.0,0.0,33.0,31.0,31.0,-1.0,1890700,59702900,63,31.0,32,1065400,31,538400,1006080721,1006080721,0,0,0,0,0,0
2025-07-21,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,34.0,32.0,32.0,-1.0,202900,6625300,36,32.0,33,5006700,32,865700,1006080721,1006080721,0,0,0,0,0,0
2025-07-18,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,34.0,33.0,33.0,0.0,237000,7860000,37,33.0,33,546700,32,892500,1006080721,1006080721,0,0,0,0,0,0
2025-07-17,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,34.0,32.0,33.0,0.0,757100,25085800,35,33.0,34,1146800,33,2197200,1006080721,1006080721,0,0,0,0,0,0
2025-07-16,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,34.0,32.0,33.0,0.0,603100,19893100,42,33.0,33,406500,32,773600,1006080721,1006080721,0,0,0,0,0,0
2025-07-15,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,33.0,32.0,33.0,0.0,91000,2946900,25,33.0,33,369000,32,1294600,1006080721,1006080721,0,0,0,0,0,0
2025-07-14,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,34.0,32.0,33.0,0.0,345800,11323400,62,33.0,33,40100,32,698000,1006080721,1006080721,0,0,0,0,0,0
2025-07-11,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,33.0,32.0,33.0,0.0,483300,15815100,49,33.0,33,355500,32,524800,1006080721,1006080721,0,0,0,0,0,0
2025-07-10,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,33.0,32.0,33.0,0.0,740900,24138600,46,33.0,33,787500,32,887500,1006080721,1006080721,0,0,0,0,0,0
2025-07-09,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,32.0,0.0,33.0,31.0,33.0,1.0,695200,22259400,51,33.0,33,2682100,32,173600,1006080721,1006080721,0,0,0,0,0,0
2025-07-08,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,33.0,30.0,32.0,-1.0,2862900,90159900,82,32.0,32,126800,31,350200,1006080721,1006080721,0,0,0,0,0,0
2025-07-07,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,31.0,0.0,33.0,30.0,33.0,2.0,3769000,120610300,92,33.0,33,1459400,32,372900,1006080721,1006080721,0,0,0,0,0,0
2025-07-04,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,30.0,0.0,31.0,30.0,31.0,1.0,360200,11159500,27,31.0,31,436300,30,793300,1006080721,1006080721,0,0,0,0,0,0
2025-07-03,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,31.0,0.0,31.0,30.0,30.0,-1.0,457300,13737400,18,30.0,31,509600,30,1316900,1006080721,1006080721,0,0,0,0,0,0
2025-07-02,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,30.0,0.0,32.0,30.0,31.0,1.0,1154500,35412500,59,31.0,31,299300,30,1073400,1006080721,1006080721,0,0,0,0,0,0
2025-07-01,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,31.0,0.0,32.0,30.0,30.0,-1.0,1203400,37351100,59,30.0,31,437300,30,891200,1006080721,1006080721,0,0,0,0,0,0
2025-06-30,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,31.0,0.0,31.0,30.0,31.0,0.0,1698900,51541800,47,31.0,31,1091500,30,261400,1006080721,1006080721,0,0,0,0,0,0
2025-06-26,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,31.0,0.0,32.0,30.0,31.0,0.0,2039100,62554400,39,31.0,31,586500,30,535500,1006080721,1006080721,0,0,0,0,0,0
2025-06-25,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,33.0,31.0,31.0,-2.0,548000,17152200,51,31.0,32,3488200,31,469400,1006080721,1006080721,0,0,0,0,0,0
2025-06-24,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,31.0,0.0,33.0,30.0,33.0,2.0,972500,30582200,55,33.0,32,100,31,316400,1006080721,1006080721,0,0,0,0,0,0
2025-06-23,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,32.0,0.0,32.0,30.0,31.0,-1.0,1589500,48497800,57,31.0,31,527900,30,209800,1006080721,1006080721,0,0,0,0,0,0
2025-06-20,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,33.0,31.0,32.0,-1.0,773000,24566800,58,32.0,32,626600,31,466900,1006080721,1006080721,0,0,0,0,0,0
2025-06-19,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,34.0,32.0,33.0,0.0,1242300,40551800,48,33.0,33,736400,32,631400,1006080721,1006080721,0,0,0,0,0,0
2025-06-18,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,34.0,0.0,34.0,33.0,33.0,-1.0,530000,17523400,37,33.0,34,60200,33,135300,1006080721,1006080721,0,0,0,0,0,0
2025-06-17,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,34.0,0.0,35.0,33.0,34.0,0.0,934900,31345700,45,34.0,34,389100,33,530200,1006080721,1006080721,0,0,0,0,0,0
2025-06-16,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,34.0,33.0,34.0,1.0,309500,10286900,57,34.0,34,537500,33,393400,1006080721,1006080721,0,0,0,0,0,0
2025-06-13,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,34.0,0.0,35.0,33.0,33.0,-1.0,368900,12524900,32,33.0,34,142700,33,81100,1006080721,1006080721,0,0,0,0,0,0
2025-06-12,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,35.0,0.0,35.0,34.0,34.0,-1.0,421100,14659800,53,34.0,35,676700,34,29100,1006080721,1006080721,0,0,0,0,0,0
2025-06-11,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,34.0,0.0,35.0,33.0,35.0,1.0,404000,13745000,56,35.0,35,5326300,34,28300,1006080721,1006080721,0,12000,0,0,0,0
2025-06-10,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,35.0,32.0,34.0,1.0,1086700,36419400,99,34.0,34,455500,33,415800,1006080721,1006080721,0,0,0,0,0,0
2025-06-05,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,34.0,32.0,33.0,0.0,608200,19642900,83,33.0,33,36000,32,105600,1006080721,1006080721,0,0,60000,0,0,0
2025-06-04,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,34.0,0.0,34.0,33.0,33.0,-1.0,870700,28928900,76,33.0,34,95600,33,96800,1006080721,1006080721,0,0,0,0,0,0
2025-06-03,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,34.0,0.0,36.0,34.0,34.0,0.0,7612200,264538600,196,34.0,34,1170900,33,2039100,1006080721,1006080721,0,0,0,0,0,0
2025-06-02,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,34.0,0.0,35.0,33.0,34.0,0.0,3003500,100218800,101,34.0,34,253300,33,1226600,1006080721,1006080721,0,0,0,25524300,842301900,1
2025-05-28,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,34.0,31.0,34.0,1.0,938800,31143100,83,34.0,34,529900,33,250000,1006080721,1006080721,0,0,0,0,0,0
2025-05-27,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,35.0,0.0,35.0,33.0,33.0,-2.0,940600,31090300,96,33.0,33,4000,32,865800,1006080721,1006080721,0,0,0,0,0,0
2025-05-26,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,36.0,0.0,36.0,34.0,35.0,-1.0,1845800,63304100,113,35.0,35,789800,34,6400,1006080721,1006080721,0,0,0,0,0,0
2025-05-23,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,36.0,0.0,36.0,34.0,36.0,0.0,745500,26006000,93,36.0,36,1406500,35,65500,1006080721,1006080721,0,0,0,0,0,0
2025-05-22,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,34.0,0.0,37.0,34.0,36.0,2.0,1474700,52281300,169,36.0,36,1472200,35,275400,1006080721,1006080721,0,0,0,0,0,0
2025-05-21,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,37.0,0.0,40.0,34.0,34.0,-3.0,7329700,267001900,435,34.0,35,68400,34,936000,1006080721,1006080721,0,0,0,0,0,0
2025-05-20,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,34.0,0.0,37.0,35.0,37.0,3.0,6442800,237310100,248,37.0,0,0,37,2332300,1006080721,1006080721,0,0,0,0,0,0
2025-05-19,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,31.0,0.0,34.0,30.0,34.0,3.0,4294900,143014600,269,34.0,0,0,34,1462500,1006080721,1006080721,0,0,0,0,0,0
