Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-05-09,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1550.0,0.0,1545.0,1540.0,1545.0,-5.0,5600,8634500,19,132.1,1545,28000,1540,5700,550000000,550000000,71995000,0,0,0,0,0
2025-05-08,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1550.0,1550.0,1555.0,1500.0,1550.0,0.0,73200,113083500,45,132.5,1555,33000,1515,400,550000000,550000000,71995000,0,0,0,0,0
2025-05-07,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1550.0,0.0,1550.0,1530.0,1550.0,0.0,6100,9436500,34,132.5,1550,14400,1545,10100,550000000,550000000,71995000,0,500,0,0,0
2025-05-06,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1550.0,0.0,1550.0,1505.0,1550.0,0.0,9200,14168000,19,132.5,1550,31800,1525,100,550000000,550000000,71995000,0,0,0,0,0
2025-05-05,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1545.0,1545.0,1550.0,1500.0,1550.0,5.0,16000,24656000,32,132.5,1550,30500,1525,1100,550000000,550000000,71995000,600,0,0,0,0
2025-05-02,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1540.0,0.0,1545.0,1535.0,1545.0,5.0,4100,6315000,13,132.1,1545,500,1540,1400,550000000,550000000,71995000,0,600,0,0,0
2025-04-30,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1530.0,1545.0,1545.0,1505.0,1540.0,10.0,7500,11505500,19,131.6,1540,17900,1525,1000,550000000,550000000,71995000,0,200,0,0,0
2025-04-29,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1545.0,1545.0,1545.0,1500.0,1530.0,-15.0,33500,51399500,22,130.8,1545,2400,1530,1400,550000000,550000000,71995000,200,2300,0,0,0
2025-04-28,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1480.0,0.0,1735.0,1480.0,1545.0,65.0,201200,301378500,129,132.1,1545,6200,1500,100,550000000,550000000,71995000,1700,1900,0,0,0
2025-04-25,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1480.0,0.0,1480.0,1475.0,1480.0,0.0,8000,11828000,30,126.5,1480,29400,1475,1600,550000000,550000000,71995000,0,0,0,0,0
2025-04-24,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1485.0,0.0,1490.0,1465.0,1480.0,-5.0,1800,2665500,9,126.5,1480,48700,1475,300,550000000,550000000,71995000,0,0,0,0,0
2025-04-23,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1480.0,0.0,1485.0,1475.0,1485.0,5.0,2800,4146500,9,126.9,1485,198900,1475,100,550000000,550000000,71995000,300,0,0,0,0
2025-04-22,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1475.0,0.0,1490.0,1455.0,1480.0,5.0,8300,12160500,15,126.5,1485,486100,1470,300,550000000,550000000,71995000,1400,0,0,0,0
2025-04-21,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1490.0,1490.0,1490.0,1450.0,1475.0,-15.0,2300,3399000,20,126.1,1475,1500,1470,5500,550000000,550000000,71995000,400,0,0,0,0
2025-04-17,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1460.0,0.0,1495.0,1490.0,1490.0,30.0,200,298500,2,127.4,1485,100,1465,100,550000000,550000000,71995000,0,0,0,0,0
2025-04-16,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1455.0,0.0,1500.0,1455.0,1460.0,5.0,700,1029000,6,124.8,1485,200,1460,100,550000000,550000000,71995000,0,0,0,0,0
2025-04-15,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1475.0,1490.0,1490.0,1455.0,1455.0,-20.0,8100,11937500,22,124.4,1495,1000,1465,100,550000000,550000000,71995000,100,800,0,0,0
2025-04-14,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1475.0,0.0,1480.0,1475.0,1475.0,0.0,1800,2663000,5,126.1,1480,2200,1475,100,550000000,550000000,71995000,100,0,0,0,0
2025-04-11,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1480.0,1480.0,1480.0,1475.0,1475.0,-5.0,1000,1478000,10,126.1,1480,3900,1475,100,550000000,550000000,71995000,0,0,0,0,0
2025-04-10,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1455.0,0.0,1480.0,1455.0,1480.0,25.0,10400,15209000,11,126.5,1480,4400,1455,200,550000000,550000000,71995000,0,0,0,0,0
2025-04-09,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1445.0,0.0,1460.0,1445.0,1455.0,10.0,2700,3915500,13,124.4,1460,7200,1450,2900,550000000,550000000,71995000,0,0,0,0,0
2025-04-08,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1440.0,1435.0,1445.0,1400.0,1445.0,5.0,9000,12738500,32,123.5,1445,9100,1405,1200,550000000,550000000,71995000,300,200,0,0,0
2025-03-27,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1410.0,0.0,1440.0,1400.0,1440.0,30.0,1300,1837000,7,123.1,1440,7300,1420,200,550000000,550000000,71995000,0,0,0,0,0
2025-03-26,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1405.0,1425.0,1425.0,1395.0,1410.0,5.0,6000,8431000,17,120.5,1425,1100,1405,100,550000000,550000000,71995000,100,0,0,0,0
2025-03-25,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1430.0,0.0,1430.0,1400.0,1405.0,-25.0,4300,6060000,11,120.1,1405,11800,1400,700,550000000,550000000,71995000,200,0,0,0,0
2025-03-24,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1415.0,0.0,1450.0,1415.0,1430.0,15.0,11300,16166000,32,122.2,1430,500,1425,500,550000000,550000000,71995000,0,0,0,0,0
2025-03-21,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1395.0,0.0,1435.0,1365.0,1415.0,20.0,2300,3201500,8,120.9,1420,100,1355,1200,550000000,550000000,71995000,700,0,0,0,0
2025-03-20,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1400.0,0.0,1400.0,1350.0,1395.0,-5.0,5600,7689500,14,119.2,1400,1300,1395,100,550000000,550000000,71995000,0,0,0,0,0
2025-03-19,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1425.0,1360.0,1455.0,1360.0,1400.0,-25.0,5700,7978500,31,119.7,1420,100,1400,800,550000000,550000000,71995000,1000,0,0,0,0
2025-03-18,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1415.0,1415.0,1450.0,1350.0,1425.0,10.0,5800,8071000,34,121.8,1420,200,1350,1800,550000000,550000000,71995000,0,0,0,0,0
2025-03-17,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1475.0,0.0,1475.0,1400.0,1415.0,-60.0,6400,9066500,35,120.9,1455,200,1415,100,550000000,550000000,71995000,0,2100,0,0,0
2025-03-14,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1530.0,0.0,1530.0,1400.0,1475.0,-55.0,5900,8598500,19,126.1,1475,400,1425,100,550000000,550000000,71995000,1000,0,0,0,0
2025-03-13,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1430.0,0.0,1530.0,1390.0,1530.0,100.0,11900,17262000,39,130.8,1525,4000,1420,1000,550000000,550000000,71995000,500,1500,0,0,0
2025-03-12,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1515.0,0.0,1515.0,1300.0,1430.0,-85.0,107200,148752500,206,122.2,1430,1200,1415,300,550000000,550000000,71995000,1900,900,0,0,0
2025-03-11,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1525.0,1525.0,1525.0,1505.0,1515.0,-10.0,1400,2115000,10,129.5,1515,4500,1510,100,550000000,550000000,71995000,0,0,0,0,0
2025-03-10,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1530.0,0.0,1560.0,1520.0,1525.0,-5.0,1300,1985500,8,130.3,1525,28700,1520,200,550000000,550000000,71995000,0,400,0,0,0
2025-03-07,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1560.0,0.0,1565.0,1530.0,1530.0,-30.0,600,931000,6,130.8,1545,100,1530,1100,550000000,550000000,71995000,0,0,0,0,0
2025-03-06,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1565.0,0.0,1560.0,1515.0,1560.0,-5.0,6400,9779500,18,133.3,1555,200,1535,100,550000000,550000000,71995000,600,500,0,0,0
2025-03-05,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1535.0,0.0,1570.0,1550.0,1565.0,30.0,3600,5620000,13,133.8,1580,100,1565,900,550000000,550000000,71995000,0,0,0,0,0
2025-03-04,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1545.0,0.0,1565.0,1525.0,1535.0,-10.0,900,1383000,7,131.2,1535,100,1530,4700,550000000,550000000,71995000,0,0,0,0,0
2025-03-03,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1510.0,0.0,1600.0,1500.0,1545.0,35.0,28900,45220500,31,132.1,1545,100,1505,400,550000000,550000000,71995000,2900,2200,0,0,0
2025-02-28,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1525.0,0.0,1525.0,1510.0,1510.0,-15.0,3600,5442000,12,129.1,1515,30700,1510,100,550000000,550000000,71995000,0,0,0,0,0
2025-02-27,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1535.0,0.0,1595.0,1515.0,1525.0,-10.0,15600,24224500,37,130.3,1550,100,1525,300,550000000,550000000,71995000,400,400,0,0,0
2025-02-26,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1565.0,0.0,1670.0,1500.0,1535.0,-30.0,43100,68484000,69,131.2,1575,100,1535,200,550000000,550000000,71995000,400,700,0,0,0
2025-02-25,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1570.0,0.0,1570.0,1565.0,1565.0,-5.0,1100,1726500,3,133.8,1565,300,1530,300,550000000,550000000,71995000,900,0,0,0,0
2025-02-24,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1555.0,0.0,1650.0,1510.0,1570.0,15.0,10000,16055000,42,134.2,1560,100,1530,200,550000000,550000000,71995000,200,500,0,0,0
2025-02-21,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1565.0,0.0,1560.0,1540.0,1555.0,-10.0,1900,2938500,5,132.9,1560,400,1540,4100,550000000,550000000,71995000,0,0,0,0,0
2025-02-20,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1530.0,1530.0,1625.0,1530.0,1565.0,35.0,4700,7335500,23,133.8,1560,100,1530,300,550000000,550000000,71995000,0,0,0,0,0
2025-02-19,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1540.0,0.0,1540.0,1525.0,1530.0,-10.0,2100,3220500,9,130.8,1575,100,1525,1900,550000000,550000000,71995000,0,0,0,0,0
2025-02-18,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1520.0,0.0,1540.0,1535.0,1540.0,20.0,1800,2771000,7,131.6,1540,2000,1525,200,550000000,550000000,71995000,300,0,0,0,0
2025-02-17,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1530.0,0.0,1530.0,1515.0,1520.0,-10.0,1000,1524500,5,129.9,1535,100,1520,200,550000000,550000000,71995000,0,0,0,0,0
2025-02-14,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1505.0,1530.0,1530.0,1500.0,1530.0,25.0,2500,3763000,14,130.8,1530,100,1510,200,550000000,550000000,71995000,0,0,0,0,0
2025-02-13,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1520.0,0.0,1510.0,1505.0,1505.0,-15.0,3300,4982000,6,128.6,1520,100,1505,2300,550000000,550000000,71995000,0,1300,0,0,0
2025-02-12,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1520.0,0.0,1520.0,1505.0,1520.0,0.0,10800,16314000,22,129.9,1520,12000,1510,1500,550000000,550000000,71995000,0,1000,0,0,0
2025-02-11,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1540.0,0.0,1530.0,1520.0,1520.0,-20.0,2800,4267500,14,129.9,1520,5300,1510,200,550000000,550000000,71995000,0,600,0,0,0
2025-02-10,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1575.0,0.0,1545.0,1540.0,1540.0,-35.0,2300,3546000,7,131.6,1555,100,1540,1300,550000000,550000000,71995000,0,600,0,0,0
2025-02-07,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1560.0,0.0,1585.0,1560.0,1575.0,15.0,4000,6245000,5,134.6,1575,100,1550,400,550000000,550000000,71995000,200,0,0,0,0
2025-02-06,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1560.0,0.0,1560.0,1550.0,1560.0,0.0,10600,16498500,10,133.3,1600,2900,1560,3600,550000000,550000000,71995000,0,0,0,0,0
2025-02-05,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2130000000J321------------,1580.0,0.0,1580.0,1560.0,1560.0,-20.0,900,1410000,7,133.3,1585,300,1560,1000,550000000,550000000,71995000,200,0,0,0,0
2025-02-04,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2135000000J321------------,1590.0,0.0,1595.0,1535.0,1580.0,-10.0,900,1408500,7,135.0,1585,500,1580,100,550000000,550000000,71995000,0,0,0,0,0
2025-02-03,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2135000000J321------------,1565.0,0.0,1595.0,1565.0,1590.0,25.0,1500,2383500,11,135.9,1590,600,1570,100,550000000,550000000,71995000,200,0,0,0,0
2025-01-31,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2135000000J321------------,1550.0,0.0,1565.0,1550.0,1565.0,15.0,1300,2016500,6,133.8,1565,100,1550,3300,550000000,550000000,71995000,0,0,0,0,0
2025-01-30,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2135000000J321------------,1575.0,1580.0,1580.0,1550.0,1550.0,-25.0,22600,35217500,15,132.5,1575,16100,1545,100,550000000,550000000,71995000,0,600,0,0,0
2025-01-24,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2135000000J321------------,1570.0,0.0,1610.0,1570.0,1575.0,5.0,1200,1894000,12,134.6,1580,200,1560,100,550000000,550000000,71995000,0,0,0,0,0
2025-01-23,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2135000000J321------------,1575.0,0.0,1595.0,1570.0,1570.0,-5.0,2300,3630500,11,134.2,1585,1100,1570,4200,550000000,550000000,71995000,0,0,0,0,0
2025-01-22,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2135000000J321------------,1530.0,0.0,1620.0,1535.0,1575.0,45.0,5300,8458500,14,134.6,1575,800,1570,200,550000000,550000000,71995000,0,0,0,0,0
2025-01-21,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2135000000J321------------,1580.0,0.0,1560.0,1500.0,1530.0,-50.0,18100,27946000,65,130.8,1560,6300,1530,100,550000000,550000000,71995000,0,0,0,0,0
2025-01-20,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2135000000J321------------,1565.0,0.0,1600.0,1520.0,1580.0,15.0,15300,24075000,41,135.0,1585,1200,1580,12700,550000000,550000000,71995000,0,0,0,0,0
2025-01-17,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2135000000J321------------,1575.0,0.0,1570.0,1550.0,1565.0,-10.0,3300,5145500,17,133.8,1565,300,1560,300,550000000,550000000,71995000,100,0,0,0,0
2025-01-16,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2135000000J321------------,1555.0,0.0,1575.0,1550.0,1575.0,20.0,400,625500,4,134.6,1575,5100,1555,100,550000000,550000000,71995000,0,0,0,0,0
2025-01-15,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2135000000J321------------,1580.0,0.0,1565.0,1555.0,1555.0,-25.0,2700,4206500,11,132.9,1620,200,1555,300,550000000,550000000,71995000,400,0,0,0,0
2025-01-14,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2135000000J321------------,1540.0,0.0,1580.0,1580.0,1580.0,40.0,100,158000,1,135.0,1580,1200,1545,100,550000000,550000000,71995000,0,0,0,0,0
2025-01-13,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2135000000J321------------,1575.0,0.0,1560.0,1530.0,1540.0,-35.0,10000,15513000,34,131.6,1555,1200,1540,1100,550000000,550000000,71995000,0,500,0,0,0
2025-01-10,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2135000000J321------------,1570.0,0.0,1575.0,1570.0,1575.0,5.0,1300,2046000,7,134.6,1575,12700,1570,400,550000000,550000000,71995000,0,0,0,0,0
2025-01-09,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2135000000J321------------,1570.0,0.0,1570.0,1565.0,1570.0,0.0,6200,9728500,29,134.2,1575,3200,1570,800,550000000,550000000,71995000,800,0,0,0,0
2025-01-08,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2135000000J321------------,1580.0,1580.0,1580.0,1570.0,1570.0,-10.0,9600,15134000,21,134.2,1580,800,1570,9900,550000000,550000000,71995000,100,700,0,0,0
2025-01-07,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2135000000J321------------,1575.0,0.0,1580.0,1570.0,1580.0,5.0,4200,6618000,17,135.0,1590,300,1580,200,550000000,550000000,71995000,0,200,0,0,0
2025-01-06,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2135000000J321------------,1575.0,1565.0,1590.0,1555.0,1575.0,0.0,23200,36531500,16,134.6,1590,100,1575,10000,550000000,550000000,71995000,0,0,0,0,0
2025-01-03,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2135000000J321------------,1575.0,0.0,1590.0,1565.0,1575.0,0.0,3500,5520500,21,134.6,1590,400,1570,100,550000000,550000000,71995000,0,0,0,0,0
2025-01-02,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2135000000J321------------,1580.0,1580.0,1600.0,1570.0,1575.0,-5.0,20300,32034000,74,134.6,1575,9800,1570,1500,550000000,550000000,71995000,0,0,0,0,0
2024-12-30,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2135000000J321------------,1580.0,0.0,1635.0,1575.0,1580.0,0.0,7300,11621000,31,135.0,1600,1300,1585,400,550000000,550000000,71995000,0,0,0,0,0
2024-12-27,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2135000000J321------------,1580.0,0.0,1630.0,1580.0,1580.0,0.0,15000,23948000,19,135.0,1615,100,1580,2400,550000000,550000000,71995000,0,0,0,0,0
2024-12-24,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2135000000J321------------,1620.0,0.0,1605.0,1580.0,1580.0,-40.0,3200,5122000,9,135.0,1615,100,1590,600,550000000,550000000,71995000,0,0,0,0,0
2024-12-23,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2135000000J321------------,1610.0,0.0,1640.0,1610.0,1620.0,10.0,8600,13865000,13,138.5,1635,400,1605,100,550000000,550000000,71995000,0,0,0,0,0
2024-12-20,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2135000000J321------------,1640.0,1630.0,1630.0,1600.0,1610.0,-30.0,9300,14924500,39,137.6,1610,13300,1600,1700,550000000,550000000,71995000,0,0,0,0,0
2024-12-19,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2135000000J321------------,1620.0,1610.0,1640.0,1600.0,1640.0,20.0,2000,3228000,11,140.2,1620,1000,1605,900,550000000,550000000,71995000,0,0,0,0,0
2024-12-18,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2135000000J321------------,1650.0,0.0,1640.0,1620.0,1620.0,-30.0,2400,3894000,18,138.5,1620,23800,1610,100,550000000,550000000,71995000,0,0,0,0,0
2024-12-17,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2135000000J321------------,1650.0,0.0,1650.0,1650.0,1650.0,0.0,100,165000,1,141.0,1645,1000,1630,100,550000000,550000000,71995000,0,0,0,0,0
2024-12-16,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2135000000J321------------,1650.0,0.0,1680.0,1620.0,1650.0,0.0,3700,6084000,17,141.0,1650,4300,1625,100,550000000,550000000,71995000,200,200,0,0,0
2024-12-13,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2135000000J321------------,1640.0,0.0,1650.0,1645.0,1650.0,10.0,700,1154500,6,141.0,1650,10300,1645,3000,550000000,550000000,71995000,0,0,0,0,0
2024-12-12,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2135000000J321------------,1640.0,0.0,1645.0,1635.0,1640.0,0.0,2700,4428500,12,140.2,1645,2200,1635,100,550000000,550000000,71995000,0,0,0,0,0
2024-12-11,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2135000000J321------------,1650.0,0.0,1645.0,1635.0,1640.0,-10.0,6600,10854500,27,140.2,1645,1900,1640,200,550000000,550000000,71995000,0,0,0,0,0
2024-12-10,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2135000000J321------------,1600.0,0.0,1655.0,1605.0,1650.0,50.0,9300,15329000,13,141.0,1650,1900,1635,600,550000000,550000000,71995000,0,0,0,0,0
2024-12-09,GHON,Gihon Telekomunikasi Indonesia Tbk.,--UO2135000000J321------------,1645.0,0.0,1630.0,1600.0,1600.0,-45.0,5300,8505500,7,136.8,1665,200,1630,300,550000000,550000000,71995000,0,0,0,0,0
2024-12-06,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-2135000000J321------------,1655.0,0.0,1670.0,1635.0,1645.0,-10.0,6700,11014500,15,140.6,1650,200,1635,300,550000000,550000000,71995000,0,0,0,0,0
2024-12-05,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-2135000000J321------------,1650.0,0.0,1655.0,1655.0,1655.0,5.0,2600,4303000,2,141.5,1655,400,1640,200,550000000,550000000,71995000,0,0,0,0,0
2024-12-04,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-2135000000J321------------,1640.0,0.0,1685.0,1635.0,1650.0,10.0,300,497000,3,141.0,1685,100,1645,100,550000000,550000000,71995000,0,0,0,0,0
2024-12-03,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-2135000000J321------------,1645.0,0.0,1645.0,1625.0,1640.0,-5.0,2800,4589500,11,140.2,1670,1500,1625,200,550000000,550000000,71995000,0,0,0,0,0
2024-12-02,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-2135000000J321------------,1675.0,0.0,1660.0,1645.0,1645.0,-30.0,3100,5128500,10,140.6,1650,100,1645,100,550000000,550000000,71995000,100,0,0,0,0
2024-11-29,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-2135000000J321------------,1680.0,0.0,1675.0,1675.0,1675.0,-5.0,1200,2010000,2,143.2,1680,1600,1675,500,550000000,550000000,71995000,0,0,0,0,0
2024-11-28,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-2135000000J321------------,1690.0,0.0,1680.0,1655.0,1680.0,-10.0,500,835000,3,143.6,1675,3200,1660,200,550000000,550000000,71995000,0,0,0,0,0
2024-11-26,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-2135000000J321------------,1690.0,0.0,0.0,0.0,1690.0,0.0,0,0,0,144.4,1685,200,1650,500,550000000,550000000,71995000,0,0,0,0,0
2024-11-25,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-2135000000J321------------,1690.0,0.0,1690.0,1635.0,1690.0,0.0,1200,2015000,5,144.4,1685,400,1645,900,550000000,550000000,71995000,600,0,0,0,0
2024-11-22,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-2135000000J321------------,1645.0,0.0,1700.0,1660.0,1690.0,45.0,5000,8440000,17,144.4,1690,100,1645,300,550000000,550000000,71995000,2400,0,0,0,0
2024-11-21,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-2135000000J321------------,1630.0,0.0,1735.0,1635.0,1645.0,15.0,10400,17240000,17,140.6,1645,100,1635,100,550000000,550000000,71995000,100,0,0,0,0
2024-11-20,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-2135000000J321------------,1650.0,0.0,1675.0,1625.0,1630.0,-20.0,8400,13689000,36,139.3,1640,100,1635,100,550000000,550000000,71995000,0,2300,0,0,0
2024-11-19,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-2135000000J321------------,1635.0,0.0,1650.0,1635.0,1650.0,15.0,3100,5112500,5,141.0,1650,8300,1635,300,550000000,550000000,71995000,0,0,0,0,0
2024-11-18,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-2135000000J321------------,1640.0,0.0,1665.0,1635.0,1635.0,-5.0,2700,4435000,12,139.7,1645,6300,1635,200,550000000,550000000,71995000,1100,0,0,0,0
2024-11-15,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-2135000000J321------------,1680.0,0.0,1680.0,1640.0,1640.0,-40.0,105300,172735500,25,140.2,1640,2500,1625,300,550000000,550000000,71995000,0,2000,0,0,0
2024-11-14,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-2135000000J321------------,1650.0,0.0,1690.0,1640.0,1680.0,30.0,4200,6898500,6,143.6,1680,2600,1645,400,550000000,550000000,71995000,0,0,0,0,0
2024-11-13,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-2135000000J321------------,1655.0,0.0,1660.0,1650.0,1650.0,-5.0,9400,15577500,22,141.0,1655,11100,1650,700,550000000,550000000,71995000,0,0,0,0,0
2024-11-12,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-2135000000J321------------,1650.0,0.0,1655.0,1655.0,1655.0,5.0,1000,1655000,2,141.5,1655,12300,1650,300,550000000,550000000,71995000,0,0,0,0,0
2024-11-11,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-2135000000J321------------,1660.0,0.0,1660.0,1650.0,1650.0,-10.0,1300,2147000,10,141.0,1660,11100,1635,800,550000000,550000000,71995000,300,0,0,0,0
2024-11-08,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-2135000000J321------------,1655.0,0.0,1660.0,1660.0,1660.0,5.0,100,166000,1,141.9,1660,100,1655,500,550000000,550000000,71995000,0,0,0,0,0
2024-11-07,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-2135000000J321------------,1655.0,0.0,1655.0,1655.0,1655.0,0.0,4500,7447500,8,141.5,1680,100,1655,200,550000000,550000000,71995000,0,0,0,0,0
