Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-25,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-09-24,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-09-23,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-09-20,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-09-19,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-09-18,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-09-17,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-09-13,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-09-12,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-09-11,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-09-10,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-09-09,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-09-06,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-09-05,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-09-04,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-09-03,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-09-02,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-08-30,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-08-29,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-08-28,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-08-27,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-08-26,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-08-23,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-08-22,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-08-21,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-08-20,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-08-19,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-08-16,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-08-15,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-08-14,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-08-13,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-08-12,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-08-09,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-08-08,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-08-07,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-08-06,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-08-05,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-08-02,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-08-01,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-07-31,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-07-30,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-07-27,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-07-26,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-07-25,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-----Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-07-24,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-07-23,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-07-22,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-07-19,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-07-18,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-07-17,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-07-16,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-07-12,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-07-11,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-07-10,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-07-09,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-07-08,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-07-05,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-07-04,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-07-03,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-07-02,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-07-01,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18499707275,0,0,0,0,0
2024-06-28,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-06-27,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-06-26,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-06-25,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-06-24,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-06-21,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-06-20,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-06-19,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-06-14,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-06-13,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-06-12,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-06-11,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-06-10,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-06-07,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-06-06,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-06-05,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-06-04,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-06-03,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-05-31,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-05-30,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-05-29,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-05-28,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-05-27,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-05-22,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-05-21,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-05-20,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-05-17,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-05-16,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-05-15,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-05-14,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-05-13,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-05-08,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-05-07,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-05-06,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-05-03,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-05-02,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-04-30,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-04-29,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-04-26,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-04-25,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-04-24,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-04-23,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-04-22,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-04-19,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-04-18,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-04-17,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-04-06,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-04-05,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-04-04,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-04-03,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E-L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-04-02,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-04-01,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-03-28,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-03-27,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-03-26,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-03-22,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-03-21,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-03-20,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-03-19,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-03-18,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-03-15,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-03-14,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
2024-03-13,BTEL,Bakrie Telecom Tbk.,--U-4105000000J321-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,46.9,0,0,0,0,36822665755,36822665755,18389239278,0,0,0,0,0
