Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-27,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,288.0,300.0,302.0,274.0,282.0,-6.0,352322900,101187406800,21654,279.2,284,630500,282,2024300,9138108347,9138108347,3453963208,79238500,22301800,0,0,0
2025-10-24,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,274.0,276.0,292.0,276.0,288.0,14.0,264035800,75184460400,12799,285.1,290,7115300,288,3071000,9114657856,9114657856,3453963208,25509400,86646200,0,0,0
2025-10-23,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,272.0,274.0,284.0,272.0,274.0,2.0,126515900,35061591200,6527,271.3,274,1719700,272,5205600,9114657856,9114657856,3453963208,24684100,14771200,0,0,0
2025-10-22,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,272.0,272.0,276.0,270.0,272.0,0.0,87702700,23865244200,4858,269.3,272,2336800,270,4989800,9106391011,9106391011,3453963208,9998600,11493900,0,0,0
2025-10-21,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,268.0,272.0,282.0,272.0,272.0,4.0,108048900,29853301800,6403,269.3,274,4075100,272,6954300,9105134431,9105134431,3453963208,10603700,12538000,0,0,0
2025-10-20,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,262.0,264.0,276.0,262.0,268.0,6.0,128456900,34692292800,6958,265.3,270,1001500,268,124500,9105134431,9105134431,3453963208,18165700,23068000,0,0,0
2025-10-17,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,276.0,274.0,276.0,260.0,262.0,-14.0,229387800,61115946000,12009,259.4,262,2188400,260,3262100,9097861551,9097861551,3453963208,17780000,15619100,0,0,0
2025-10-16,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,282.0,290.0,290.0,276.0,276.0,-6.0,149202900,41793718000,9812,273.3,278,603800,276,607300,9090781591,9090781591,3453963208,23060100,9272300,0,0,0
2025-10-15,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,296.0,312.0,318.0,272.0,282.0,-14.0,1135962000,335028970000,44663,279.2,284,4217400,282,380700,9081849661,9081849661,3453963208,307299100,238370000,0,0,0
2025-10-14,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,284.0,286.0,316.0,276.0,296.0,12.0,883178200,261999413200,41269,293.1,298,4636600,296,1003800,9081849661,9081849661,3453963208,137682300,186466500,0,0,0
2025-10-13,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,286.0,280.0,292.0,274.0,284.0,-2.0,288242900,81911560600,17293,281.2,286,981600,284,4378400,9068868621,9068868621,3453963208,34325000,55010200,0,0,0
2025-10-10,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,270.0,270.0,294.0,268.0,286.0,16.0,461894700,132259379400,25594,283.2,288,4225600,286,507700,9046533921,9046533921,3453963208,48744100,44236500,0,0,0
2025-10-09,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,276.0,276.0,278.0,266.0,270.0,-6.0,150067600,40763454400,11094,267.3,272,1253000,270,334800,9003533381,9003533381,3453963208,23320800,15654100,0,0,0
2025-10-08,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,276.0,282.0,284.0,270.0,276.0,0.0,166005400,45947280000,11255,273.3,276,2555400,274,4589200,8984751279,8984751279,3453963208,11262500,20431400,0,0,0
2025-10-07,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,286.0,286.0,290.0,276.0,276.0,-10.0,235228200,66157702200,18014,273.3,278,273000,276,14478200,8984751279,8984751279,3453963208,28221000,37521300,0,0,0
2025-10-06,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,296.0,304.0,310.0,286.0,286.0,-10.0,380160400,112628926600,27694,283.2,286,25400,284,5646600,8973560894,8973560894,3453963208,18853900,26189700,0,0,0
2025-10-03,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,294.0,304.0,314.0,288.0,296.0,2.0,626453700,187529912600,33066,293.1,298,5281900,296,9307800,8917274224,8917274224,3453963208,62022900,55632000,0,0,0
2025-10-02,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,276.0,282.0,302.0,280.0,294.0,18.0,511619400,149447334000,32349,291.1,296,6163200,294,240200,8894552519,8894552519,3453963208,62445600,32527200,42900,15229500,6
2025-10-01,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,294.0,296.0,298.0,272.0,276.0,-18.0,457072000,127828149200,33681,273.3,278,2638600,276,26100,8894552519,8894552519,3453963208,46944800,69834000,100000,35500000,2
2025-09-30,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,284.0,304.0,340.0,288.0,294.0,10.0,2254569600,704364188200,128526,291.1,294,887200,292,1516200,8871634770,8871634770,2805576230,293997800,243505800,11192100,2969767500,7
2025-09-29,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,228.0,258.0,284.0,254.0,284.0,56.0,1165065200,317492696600,62221,281.2,0,0,284,72866800,8868369609,8868369609,2805576230,35529800,83256100,0,0,0
2025-09-26,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,224.0,222.0,236.0,222.0,228.0,4.0,181898100,41877058000,14762,225.7,230,848400,228,708700,8867069070,8867069070,2805576230,6592000,11453700,0,0,0
2025-09-25,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,230.0,232.0,234.0,222.0,224.0,-6.0,107319800,24295982200,8656,221.8,224,433800,222,5899400,8863967891,8863967891,2805576230,5851600,10272000,0,0,0
2025-09-24,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,238.0,242.0,244.0,230.0,230.0,-8.0,93690500,21903712200,6656,227.7,232,18700,230,5768300,8863967891,8863967891,2805576230,6566300,2754500,0,0,0
2025-09-23,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,232.0,238.0,246.0,234.0,238.0,6.0,185468100,44519904600,11162,235.6,240,231500,238,7642800,8858795530,8858795530,2805576230,24964000,5271400,200000,57200000,1
2025-09-22,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,220.0,220.0,236.0,220.0,232.0,12.0,290397600,66973347600,18941,229.7,234,2287300,232,4321700,8858587350,8858587350,2805576230,15299000,39098500,45454600,10000012000,1
2025-09-19,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,222.0,224.0,226.0,218.0,220.0,-2.0,64431900,14254627000,4468,217.8,222,1518900,220,106300,8858587350,8858587350,2805576230,4496600,2599700,8500000,1615000000,1
2025-09-18,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,222.0,224.0,228.0,218.0,222.0,0.0,111969500,24964205800,7771,219.8,224,1105600,222,267600,8846037010,8846037010,2805576230,4145800,6133400,200000,56800000,1
2025-09-17,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,222.0,222.0,226.0,218.0,222.0,0.0,122436700,27131335200,10539,219.8,222,2568700,220,1846600,8846037010,8846037010,2805576230,4901500,1255500,400000,113600000,1
2025-09-16,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,228.0,230.0,234.0,220.0,222.0,-6.0,82011800,18471794400,4536,219.8,222,139400,220,12920700,8842996110,8842996110,2805576230,19903300,649600,600000,169200000,1
2025-09-15,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,218.0,218.0,236.0,218.0,228.0,10.0,247002400,56254060200,14056,225.7,230,2167500,228,3147300,8842576510,8842576510,2805576230,13957200,38754700,0,0,0
2025-09-12,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,220.0,220.0,226.0,216.0,218.0,-2.0,95758500,21181591400,6125,215.8,220,2260700,218,4433000,8841476410,8841476410,2805576230,10962000,5542700,200000,56800000,1
2025-09-11,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,224.0,224.0,226.0,220.0,220.0,-4.0,78952100,17545361600,4417,217.8,222,110100,220,339800,8838766679,8838766679,2805576230,16450900,7492800,800000,225600000,1
2025-09-10,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,214.0,216.0,234.0,210.0,224.0,10.0,311188000,70231973200,16414,221.8,224,1519000,222,1993900,8812169355,8812169355,2805576230,52152300,8645500,1000000,280000000,2
2025-09-09,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,206.0,206.0,218.0,197.0,214.0,8.0,238710300,49422380300,9494,211.9,216,1962000,214,876800,8812169355,8812169355,2805576230,29511200,74901300,0,0,0
2025-09-08,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,220.0,220.0,228.0,204.0,206.0,-14.0,175761300,38276729800,12880,204.0,206,15605400,204,765200,8810713745,8810713745,2805576230,13590700,10908200,1000000,280000000,1
2025-09-04,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,226.0,226.0,232.0,216.0,220.0,-6.0,177434800,39668950000,9732,217.8,222,870400,220,4322200,8802367042,8802367042,2805576230,19604500,20257600,177272700,40063630200,3
2025-09-03,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,232.0,234.0,236.0,226.0,226.0,-6.0,57446300,13189860200,4073,223.8,228,1482300,226,1178400,8802367042,8802367042,2805576230,11227000,1178500,1000000,278000000,1
2025-09-02,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,226.0,230.0,236.0,230.0,232.0,6.0,85107700,19796137200,5231,229.7,234,1691000,232,3793600,8788076922,8788076922,2805576230,18223200,8130900,0,0,0
2025-09-01,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,240.0,220.0,236.0,216.0,226.0,-14.0,164572500,37675719600,8087,223.8,228,5379900,226,159600,8776865155,8776865155,2805576230,23946200,40853600,0,0,0
2025-08-29,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,256.0,250.0,252.0,234.0,240.0,-16.0,283440600,68934562600,15058,237.6,240,779900,238,2595700,8745609915,8745609915,2805576230,26314300,35469200,1000000,276000000,1
2025-08-28,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,266.0,268.0,268.0,252.0,256.0,-10.0,207651400,53361929400,14630,253.5,258,2777400,256,1628100,8695631756,8695631756,2805576230,10331100,9957200,227272700,60454538200,2
2025-08-27,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,262.0,264.0,278.0,264.0,266.0,4.0,428657900,116183616200,19534,263.4,268,3352600,266,7231400,8695631756,8695631756,2805576230,63625900,26054300,0,0,0
2025-08-26,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,258.0,260.0,266.0,254.0,262.0,4.0,141392200,36690381600,8007,259.4,264,1494000,262,790600,8695631756,8695631756,2805576230,7869700,32253000,0,0,0
2025-08-25,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,252.0,254.0,266.0,254.0,258.0,6.0,208470400,54059945400,10225,255.4,258,116100,256,7792400,8655192216,8655192216,2805576230,20265700,29124500,1000000,290000000,2
2025-08-22,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,260.0,260.0,260.0,252.0,252.0,-8.0,105575600,26871351200,7015,249.5,254,738700,252,3992200,8633284384,8633284384,2805576230,2963300,10391000,0,0,0
2025-08-21,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,268.0,268.0,270.0,254.0,260.0,-8.0,223518900,58196033600,13529,257.4,260,4865300,258,952400,8606145801,8606145801,2805576230,35267100,10408800,500000,144000000,1
2025-08-20,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,258.0,260.0,270.0,254.0,268.0,10.0,176383200,46328270600,8896,265.3,268,7814400,266,1751700,8563561221,8563561221,2805576230,27574100,29031500,0,0,0
2025-08-19,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,254.0,246.0,266.0,242.0,258.0,4.0,233858400,59997728800,11435,255.4,258,884600,256,6292200,8537678392,8537678392,2805576230,24611000,36406700,1000000,284000000,1
2025-08-15,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,282.0,282.0,284.0,254.0,254.0,-28.0,444656000,119559697800,23356,251.5,254,10056900,252,2926900,8537678392,8537678392,2805576230,40516800,24095400,0,0,0
2025-08-14,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,268.0,260.0,288.0,254.0,282.0,14.0,741067000,197673851800,29787,279.2,284,2989700,282,1094100,8489313692,8489313692,2805576230,119661400,134912400,57600,6912000,1
2025-08-13,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,282.0,286.0,292.0,268.0,268.0,-14.0,201545800,55836578200,11373,265.3,268,351500,266,2532200,8469420237,8469420237,2805576230,29882900,16235700,0,0,0
2025-08-12,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,286.0,286.0,292.0,276.0,282.0,-4.0,120416600,33999293000,7417,279.2,284,1847800,282,63200,8468557797,8468557797,2805576230,17302100,12035300,0,0,0
2025-08-11,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,288.0,288.0,296.0,274.0,286.0,-2.0,193198800,55013770200,10985,283.2,286,2804500,284,2280500,8468557797,8468557797,2805576230,28078000,29828000,0,0,0
2025-08-08,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,314.0,314.0,316.0,282.0,288.0,-26.0,454114900,133384423200,18846,285.1,290,419600,288,1950200,8449520541,8449520541,2805576230,95582200,26834500,0,0,0
2025-08-07,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,326.0,328.0,330.0,308.0,314.0,-12.0,177237900,56258260400,9411,310.9,314,477400,312,240600,8444832641,8444832641,2805576230,50670200,10487200,0,0,0
2025-08-06,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,308.0,306.0,338.0,304.0,326.0,18.0,353051400,114078076400,16492,322.8,326,3275600,324,731400,8444832641,8444832641,2805576230,33958100,111532100,1000000,175000000,1
2025-08-05,INET,Sinergi Inti Andalan Prima Tbk.,--UO2135000000J311------------,318.0,318.0,320.0,298.0,308.0,-10.0,147103400,45383331400,8908,305.0,308,4775100,306,2207500,8423489441,8423489441,2805576230,20585300,25538100,700000,121800000,1
2025-08-04,INET,Sinergi Inti Andalan Prima Tbk.,--UO2130000000J311------------,322.0,324.0,328.0,304.0,318.0,-4.0,201464200,64213691200,13299,314.9,320,1357100,318,406900,8408626310,8408626310,2805576230,42346800,34981000,8000000,2576000000,1
2025-08-01,INET,Sinergi Inti Andalan Prima Tbk.,--UO2130000000J311------------,308.0,310.0,322.0,304.0,322.0,14.0,118666200,37369875800,6907,318.8,324,3647700,322,393300,8397559081,8397559081,2805576230,9822700,39305700,0,0,0
2025-07-31,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,324.0,324.0,334.0,306.0,308.0,-16.0,261442400,83776013000,15640,305.0,310,617100,308,4321100,8395862187,8395862187,2805576230,36993000,36914400,0,0,0
2025-07-30,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,316.0,324.0,344.0,318.0,324.0,8.0,498310500,164946895600,29242,320.8,324,970500,322,1572600,8395195383,8395195383,2805576230,114898000,50745300,0,0,0
2025-07-29,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,302.0,302.0,316.0,296.0,316.0,14.0,238059200,73773820800,15021,312.9,316,4084600,314,2485100,8374755243,8374755243,2805576230,23800900,75995200,0,0,0
2025-07-28,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,300.0,302.0,308.0,288.0,302.0,2.0,203405400,60724592800,12575,299.0,304,1263900,302,422100,8371877383,8371877383,2805576230,21112500,62452900,0,0,0
2025-07-25,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,306.0,310.0,314.0,298.0,300.0,-6.0,239019600,73002427200,14660,297.0,302,989000,300,3816400,8341586703,8341586703,2805576230,61768700,8073700,0,0,0
2025-07-24,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,294.0,300.0,310.0,290.0,306.0,12.0,204586300,61018643200,12647,303.0,308,2951600,306,4278700,8321907983,8321907983,2805576230,27844400,43933800,0,0,0
2025-07-23,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,294.0,298.0,322.0,284.0,294.0,0.0,554681900,168351837400,37279,291.1,296,1611500,294,5268000,8301076286,8301076286,2805576230,104924000,44341500,0,0,0
2025-07-22,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,272.0,278.0,332.0,276.0,294.0,22.0,1130061300,349268782200,60030,291.1,296,943400,294,2143900,8299806587,8299806587,2805576230,182063800,240223400,0,0,0
2025-07-21,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,268.0,268.0,276.0,254.0,272.0,4.0,514569100,137232673600,23486,269.3,272,2615100,270,1777200,8282845951,8282845951,2805576230,88714200,68150100,200000,54000000,1
2025-07-18,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,242.0,246.0,274.0,240.0,268.0,26.0,594239700,153848627800,25241,265.3,268,5864900,266,1422100,8281193901,8281193901,2805576230,84566600,126832500,0,0,0
2025-07-17,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,236.0,236.0,264.0,232.0,242.0,6.0,598298100,148582383400,26557,239.6,244,1514400,242,678400,8269502768,8269502768,2805576230,133385500,54257300,0,0,0
2025-07-16,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,240.0,242.0,250.0,228.0,236.0,-4.0,350878700,83130447600,19199,233.7,236,2716500,234,2611700,8269427644,8269427644,2805576230,94024600,59976600,13600,3264000,5
2025-07-15,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,185.0,187.0,244.0,185.0,240.0,55.0,1112709500,243602605500,48053,237.6,240,877100,238,1632900,8269123804,8269123804,2805576230,141988100,275840200,0,0,0
2025-07-14,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,190.0,191.0,194.0,185.0,185.0,-5.0,131455200,24715792800,5505,183.2,185,2067000,184,4543700,8265163164,8265163164,2805576230,15710900,12917800,0,0,0
2025-07-11,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,190.0,191.0,194.0,187.0,190.0,0.0,160857600,30632480600,8753,188.1,190,1859800,189,1583300,8263617264,8263617264,2805576230,31506400,19424500,1960000,372400000,1
2025-07-10,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,189.0,189.0,199.0,186.0,190.0,1.0,388965600,75329634200,20959,188.1,191,618000,190,481600,8263617264,8263617264,2805576230,56729200,36554600,5420000,1024380000,2
2025-07-09,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,190.0,191.0,193.0,182.0,189.0,-1.0,306988500,57682966900,14781,187.1,190,2088400,189,195400,8254095164,8254095164,2805576230,75783000,36124800,0,0,0
2025-07-08,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,163.0,163.0,193.0,162.0,190.0,27.0,598719700,109644051900,23608,188.1,191,3092000,190,429300,8254094964,8254094964,2805576230,59274700,154036500,0,0,0
2025-07-07,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,163.0,163.0,165.0,161.0,163.0,0.0,78318500,12803130000,6096,161.4,164,640500,163,635300,8254094964,8254094964,2805576230,4685500,6041200,0,0,0
2025-07-04,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,163.0,163.0,166.0,162.0,163.0,0.0,71068300,11668862700,5568,161.4,163,203900,162,3226300,8254094964,8254094964,2805576230,6107800,1423700,0,0,0
2025-07-03,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,162.0,163.0,168.0,162.0,163.0,1.0,179681100,29654027400,12642,161.4,163,248500,162,2075100,8252093544,8252093544,2805576230,17758500,19518400,0,0,0
2025-07-02,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,168.0,168.0,170.0,162.0,162.0,-6.0,145139700,24207601800,9652,160.4,163,765000,162,1373400,8252092944,8252092944,2805576230,12898000,9327300,0,0,0
2025-07-01,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,167.0,168.0,170.0,160.0,168.0,1.0,269861200,44998825600,20273,166.3,168,2815900,167,1027200,8252092844,8252092844,2805576230,28586300,21443900,0,0,0
2025-06-30,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,169.0,170.0,172.0,167.0,167.0,-2.0,83029800,14096356700,5864,165.3,168,625000,167,82900,8252091844,8252091844,2343550336,11267300,8970600,0,0,0
2025-06-26,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,172.0,172.0,175.0,169.0,169.0,-3.0,118000700,20309572700,8222,167.3,170,6705900,169,5558000,8252075451,8252075451,2343550336,13734600,12816100,0,0,0
2025-06-25,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,170.0,172.0,175.0,167.0,172.0,2.0,204496000,34908148500,12893,170.3,172,4789200,171,4850500,8252075451,8252075451,2343550336,17627000,26575200,0,0,0
2025-06-24,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,160.0,162.0,174.0,162.0,170.0,10.0,203419300,34110236900,12596,168.3,171,719800,170,1020900,8252073971,8252073971,2343550336,21404700,25793600,227272700,37499995500,4
2025-06-23,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,165.0,159.0,163.0,155.0,160.0,-5.0,117098400,18657608000,5635,158.4,160,2923600,159,228200,8251469771,8251469771,2343550336,13703400,12535900,0,0,0
2025-06-20,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,162.0,163.0,166.0,156.0,165.0,3.0,181502100,29311468700,11378,163.4,166,626500,165,1241600,8250268639,8250268639,2343550336,12007100,20572000,0,0,0
2025-06-19,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,169.0,169.0,171.0,153.0,162.0,-7.0,159941600,25931520500,5131,160.4,163,155500,162,252200,8249268540,8249268540,2343550336,16654400,17137600,0,0,0
2025-06-18,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,170.0,170.0,172.0,168.0,169.0,-1.0,63463800,10794413300,3536,167.3,169,58300,168,5444700,8249262340,8249262340,2343550336,1543600,2062100,0,0,0
2025-06-17,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,174.0,175.0,176.0,170.0,170.0,-4.0,59743400,10255935400,3194,168.3,171,4963500,170,5259600,8249243260,8249243260,2343550336,7775700,1376800,0,0,0
2025-06-16,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,172.0,172.0,181.0,168.0,174.0,2.0,262455500,45490857300,15872,172.3,174,1762900,173,685100,8237140940,8237140940,2343550336,19747800,19626600,0,0,0
2025-06-13,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,173.0,173.0,177.0,168.0,172.0,-1.0,95218000,16312101600,3241,170.3,173,1206400,172,1363500,8236133800,8236133800,2343550336,8521500,5154600,0,0,0
2025-06-12,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,176.0,178.0,181.0,171.0,173.0,-3.0,158852300,28078023200,8645,171.3,173,45300,172,995900,8227747060,8227747060,2343550336,13414100,16353400,0,0,0
2025-06-11,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,169.0,170.0,182.0,170.0,176.0,7.0,258154100,45647114400,13611,174.3,177,965600,176,1913500,8221786800,8221786800,2343550336,17995100,22724300,159000,11925000,1
2025-06-10,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,169.0,169.0,172.0,168.0,169.0,0.0,94415700,16076184200,5547,167.3,169,1093000,168,2723100,8177708710,8177708710,2343550336,2182900,3321200,0,0,0
2025-06-05,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,171.0,171.0,173.0,167.0,169.0,-2.0,62538500,10585518700,3656,167.3,169,78300,168,525600,8166308550,8166308550,2343550336,1844500,1462600,50000000,7300000000,1
2025-06-04,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,174.0,175.0,181.0,170.0,171.0,-3.0,177513100,31161255300,8014,169.3,171,417100,170,3749500,8166308550,8166308550,2343550336,25007900,10965100,0,0,0
2025-06-03,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,172.0,175.0,177.0,168.0,174.0,2.0,159230600,27386648100,8088,172.3,175,7565500,174,1938700,8093299051,8093299051,2343550336,17078400,13184900,0,0,0
2025-06-02,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,169.0,169.0,179.0,166.0,172.0,3.0,242916200,41980273700,13590,170.3,173,494400,172,282300,8093299051,8093299051,2343550336,19065900,21536700,0,0,0
2025-05-28,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,177.0,178.0,180.0,169.0,169.0,-8.0,108005200,18767119200,4667,167.3,169,1735400,168,1061600,8068643191,8068643191,2343550336,8185800,1560200,0,0,0
2025-05-27,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,182.0,182.0,185.0,176.0,177.0,-5.0,131110800,23637391200,5984,175.2,178,255200,177,62900,8019782649,8019782649,2343550336,17726300,5612800,0,0,0
2025-05-26,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,188.0,200.0,206.0,176.0,182.0,-6.0,368808800,69353505100,17124,180.2,182,2071500,181,2584700,7980156238,7980156238,2343550336,76060300,16943800,0,0,0
2025-05-23,INET,Sinergi Inti Andalan Prima Tbk.,--U-4830000000J311-----------X,175.0,0.0,188.0,184.0,188.0,13.0,79441900,14814253600,1787,186.1,189,1304800,188,50000,7958174250,7958174250,2343550336,70000,25000,0,0,0
2025-05-22,INET,Sinergi Inti Andalan Prima Tbk.,--U-4830000000J311-----------X,165.0,0.0,175.0,167.0,175.0,10.0,46465300,7921921800,1026,173.3,175,9088000,171,41600,7958174250,7958174250,2343550336,0,0,0,0,0
2025-05-21,INET,Sinergi Inti Andalan Prima Tbk.,--U-4830000000J311-----------X,160.0,0.0,165.0,158.0,165.0,5.0,46952500,7623747100,1137,163.4,165,1114600,162,600,7947092641,7947092641,2343550336,203200,0,0,0,0
2025-05-20,INET,Sinergi Inti Andalan Prima Tbk.,--U-4830000000J311-----------X,162.0,0.0,165.0,160.0,160.0,-2.0,31847500,5184389700,1065,158.4,161,100100,160,1718500,7913816837,7913816837,2343550336,0,0,0,0,0
2025-05-19,INET,Sinergi Inti Andalan Prima Tbk.,--U-4830000000J311-----------X,169.0,0.0,170.0,158.0,162.0,-7.0,45451200,7373891600,1732,160.4,163,107700,162,5289600,7893793637,7893793637,2343550336,506100,0,0,0,0
2025-05-16,INET,Sinergi Inti Andalan Prima Tbk.,--U-4830000000J311-----------X,173.0,0.0,181.0,169.0,169.0,-4.0,90724600,15783283000,2716,167.3,169,7006900,168,77000,7874714493,7874714493,2343550336,0,90000,29467000,4979923000,1
2025-05-15,INET,Sinergi Inti Andalan Prima Tbk.,--U-4830000000J311-----------X,192.0,0.0,173.0,173.0,173.0,-19.0,40565000,7017745000,1127,171.3,173,69626300,0,0,7874635453,7874635453,2343550336,0,35000,0,0,0
