Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-25,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,41.0,0.0,41.0,40.0,40.0,-1.0,305200,12279800,33,16.1,40,965700,39,200,2015208720,2015208720,171091220,0,0,0,0,0
2024-09-24,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,40.0,0.0,41.0,40.0,41.0,1.0,152200,6216000,25,16.5,41,600,40,77300,2015208720,2015208720,171091220,0,0,0,0,0
2024-09-23,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,40.0,0.0,40.0,40.0,40.0,0.0,181200,7248000,28,16.1,40,54900,39,2700,2015208720,2015208720,171091220,0,0,0,0,0
2024-09-20,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,41.0,0.0,41.0,40.0,40.0,-1.0,378000,15496400,21,16.1,41,1069200,40,164100,2015208720,2015208720,171091220,0,0,0,0,0
2024-09-19,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,42.0,0.0,41.0,40.0,41.0,-1.0,576500,23424300,31,16.5,41,1055100,40,2700,2015208720,2015208720,171091220,0,0,0,0,0
2024-09-18,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,40.0,0.0,42.0,40.0,42.0,2.0,197100,8165000,39,16.9,42,498000,41,600,2015208720,2015208720,171091220,0,0,0,0,0
2024-09-17,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,42.0,0.0,42.0,40.0,40.0,-2.0,147400,6155000,33,16.1,40,3700,39,70300,2015208720,2015208720,171091220,0,0,0,0,0
2024-09-13,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,43.0,0.0,42.0,41.0,42.0,-1.0,223200,9282700,33,16.9,43,52600,41,50000,2015208720,2015208720,171091220,0,0,0,0,0
2024-09-12,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,43.0,0.0,43.0,43.0,43.0,0.0,431300,18545900,26,17.3,43,412200,42,3000,2015208720,2015208720,171091220,0,0,0,0,0
2024-09-11,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,42.0,0.0,43.0,43.0,43.0,1.0,584600,25137800,30,17.3,43,711300,42,2800,2015208720,2015208720,171091220,0,0,0,0,0
2024-09-10,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,41.0,0.0,43.0,42.0,42.0,1.0,479300,20305600,44,16.9,43,149000,41,5200,2015208720,2015208720,171091220,0,0,0,0,0
2024-09-09,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,38.0,0.0,41.0,41.0,41.0,3.0,614100,25178100,44,16.5,0,0,41,218200,2015208720,2015208720,171091220,0,0,0,0,0
2024-09-06,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,36.0,0.0,38.0,37.0,38.0,2.0,185000,7028800,29,15.3,38,28800,37,8400,2015208720,2015208720,171091220,0,0,0,0,0
2024-09-05,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,37.0,0.0,37.0,36.0,36.0,-1.0,171700,6341300,20,14.5,36,5200,35,30700,2015208720,2015208720,171091220,0,0,0,0,0
2024-09-04,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,37.0,0.0,37.0,37.0,37.0,0.0,270600,10012200,35,14.9,37,31600,36,5600,2015208720,2015208720,171091220,0,0,0,0,0
2024-09-03,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,37.0,0.0,37.0,37.0,37.0,0.0,153700,5686900,20,14.9,37,69000,36,1800,2015208720,2015208720,171091220,0,0,0,0,0
2024-09-02,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,34.0,0.0,37.0,36.0,37.0,3.0,311100,11222900,34,14.9,37,67600,36,3000,2015208720,2015208720,171091220,0,0,0,0,0
2024-08-30,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,33.0,0.0,34.0,34.0,34.0,1.0,179800,6113200,28,13.7,34,114700,33,82500,2015208720,2015208720,171091220,0,0,0,0,0
2024-08-29,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,32.0,0.0,33.0,32.0,33.0,1.0,561000,18427900,40,13.3,34,5800,33,45700,2015208720,2015208720,171091220,0,0,0,0,0
2024-08-28,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,32.0,0.0,32.0,32.0,32.0,0.0,237900,7612800,20,12.9,32,136500,31,13900,2015208720,2015208720,171091220,0,0,0,0,0
2024-08-27,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,33.0,0.0,33.0,32.0,32.0,-1.0,865800,27907200,35,12.9,32,75600,31,110100,2015208720,2015208720,171091220,0,0,0,0,0
2024-08-26,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,31.0,0.0,33.0,32.0,33.0,2.0,504900,16163600,32,13.3,33,300900,32,50000,2015208720,2015208720,171091220,0,0,0,0,0
2024-08-23,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,31.0,0.0,31.0,31.0,31.0,0.0,317900,9854900,29,12.4,32,145500,31,25000,2015208720,2015208720,171091220,0,0,0,0,0
2024-08-22,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,32.0,0.0,33.0,31.0,31.0,-1.0,176100,5773100,25,12.4,32,189900,31,13100,2015208720,2015208720,171091220,0,0,0,0,0
2024-08-21,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,32.0,0.0,33.0,32.0,32.0,0.0,158700,5230700,27,12.9,32,27000,31,25400,2015208720,2015208720,171091220,0,0,0,0,0
2024-08-20,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,32.0,0.0,33.0,32.0,32.0,0.0,265900,8666100,35,12.9,32,690300,31,20800,2015208720,2015208720,171091220,0,0,0,0,0
2024-08-19,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,32.0,0.0,33.0,32.0,32.0,0.0,240200,7862300,22,12.9,32,799900,31,28400,2015208720,2015208720,171091220,0,0,0,0,0
2024-08-16,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,31.0,0.0,32.0,31.0,32.0,1.0,217900,6963500,45,12.9,32,91700,31,36100,2015208720,2015208720,171091220,0,0,0,0,0
2024-08-15,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,33.0,0.0,32.0,32.0,32.0,-1.0,157300,5033600,15,12.9,32,920100,31,20200,2015208720,2015208720,171091220,0,0,0,0,0
2024-08-14,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,33.0,0.0,32.0,32.0,32.0,-1.0,157300,5033600,15,12.9,32,920100,31,20200,2015208720,2015208720,171091220,0,0,0,0,0
2024-08-13,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,32.0,0.0,33.0,32.0,33.0,1.0,256700,8314600,17,13.3,33,1181200,32,48600,2015208720,2015208720,171091220,0,0,0,0,0
2024-08-12,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,32.0,0.0,32.0,31.0,32.0,0.0,171500,5318000,18,12.9,33,50100,32,48700,2015208720,2015208720,171091220,0,0,0,0,0
2024-08-09,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,31.0,0.0,32.0,31.0,32.0,1.0,167100,5185200,24,12.9,33,50100,32,3200,2015208720,2015208720,171091220,0,0,0,0,0
2024-08-08,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,32.0,0.0,32.0,31.0,31.0,-1.0,170400,5283300,28,12.4,31,1031200,30,50200,2015208720,2015208720,171091220,0,0,0,0,0
2024-08-07,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,32.0,0.0,32.0,32.0,32.0,0.0,165700,5302400,18,12.9,32,110900,31,200,2015208720,2015208720,171091220,0,0,0,0,0
2024-08-06,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,33.0,0.0,32.0,32.0,32.0,-1.0,156900,5020800,18,12.9,32,1241400,31,9500,2015208720,2015208720,171091220,0,0,0,0,0
2024-08-05,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,33.0,0.0,33.0,33.0,33.0,0.0,152200,5022600,8,13.3,33,430600,32,700,2015208720,2015208720,171091220,0,0,0,0,0
2024-08-02,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,33.0,0.0,33.0,33.0,33.0,0.0,289700,9560100,12,13.3,33,10400,32,1300,2015208720,2015208720,171091220,0,0,0,0,0
2024-08-01,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,33.0,0.0,33.0,33.0,33.0,0.0,3700,122100,7,13.3,33,1281700,32,10700,2015208720,2015208720,171091220,0,0,0,0,0
2024-07-31,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,31.0,0.0,33.0,31.0,33.0,2.0,402600,12491200,15,13.3,33,7600,32,2500,2015208720,2015208720,171091220,0,0,0,0,0
2024-07-30,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,31.0,0.0,33.0,31.0,33.0,2.0,402600,12491200,15,13.3,33,7600,32,2500,2015208720,2015208720,171091220,0,0,0,0,0
2024-07-29,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,31.0,0.0,31.0,31.0,31.0,0.0,107300,3326300,14,12.4,31,414900,30,2700,2015208720,2015208720,171091220,0,0,0,0,0
2024-07-26,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,30.0,0.0,31.0,30.0,31.0,1.0,3700,113500,7,12.4,31,388500,30,1300,2015208720,2015208720,171091220,0,0,0,0,0
2024-07-25,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,30.0,0.0,30.0,30.0,30.0,0.0,58100,1743000,6,12.0,31,5100,29,1200,2015208720,2015208720,171091220,0,0,0,0,0
2024-07-24,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,30.0,0.0,30.0,30.0,30.0,0.0,14500,435000,10,12.0,30,421100,29,32300,2015208720,2015208720,171091220,0,0,0,0,0
2024-07-23,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,30.0,0.0,30.0,30.0,30.0,0.0,1000,30000,2,12.0,31,12300,30,43200,2015208720,2015208720,171091220,0,0,0,0,0
2024-07-22,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,30.0,0.0,30.0,30.0,30.0,0.0,30800,924000,6,12.0,31,200,30,49100,2015208720,2015208720,171091220,0,0,0,0,0
2024-07-19,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,31.0,0.0,31.0,30.0,30.0,-1.0,4800,147400,8,12.0,31,401100,30,11800,2015208720,2015208720,171091220,0,0,0,0,0
2024-07-18,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,31.0,0.0,32.0,31.0,31.0,0.0,9200,290400,12,12.4,31,10800,30,2200,2015208720,2015208720,171091220,0,0,0,0,0
2024-07-17,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,30.0,0.0,31.0,31.0,31.0,1.0,177000,5487000,18,12.4,31,8800,30,35700,2015208720,2015208720,171091220,0,0,0,0,0
2024-07-16,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,30.0,0.0,30.0,30.0,30.0,0.0,23400,702000,16,12.0,30,33900,29,2200,2015208720,2015208720,171091220,0,0,0,0,0
2024-07-12,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,30.0,0.0,30.0,30.0,30.0,0.0,23700,711000,9,12.0,30,4700,29,1600,2015208720,2015208720,171091220,0,0,0,0,0
2024-07-11,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,30.0,0.0,30.0,30.0,30.0,0.0,41600,1248000,12,12.0,31,104400,30,1400,2015208720,2015208720,171091220,0,0,0,0,0
2024-07-10,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,30.0,0.0,30.0,30.0,30.0,0.0,8500,255000,10,12.0,30,104400,29,600,2015208720,2015208720,171091220,0,0,0,0,0
2024-07-09,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,31.0,0.0,32.0,30.0,30.0,-1.0,44800,1357000,13,12.0,30,13900,29,600,2015208720,2015208720,171091220,0,0,0,0,0
2024-07-08,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,31.0,0.0,32.0,31.0,31.0,0.0,11600,363100,10,12.4,31,16700,30,2000,2015208720,2015208720,171091220,0,0,0,0,0
2024-07-05,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,31.0,0.0,31.0,31.0,31.0,0.0,11100,344100,15,12.4,31,111000,30,3600,2015208720,2015208720,171091220,0,0,0,0,0
2024-07-04,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,32.0,0.0,31.0,31.0,31.0,-1.0,30000,930000,16,12.4,31,342200,29,51000,2015208720,2015208720,171091220,0,0,0,0,0
2024-07-03,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,32.0,0.0,31.0,31.0,31.0,-1.0,30000,930000,16,12.4,31,342200,29,51000,2015208720,2015208720,171091220,0,0,0,0,0
2024-07-02,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,33.0,0.0,32.0,32.0,32.0,-1.0,15300,489600,10,12.9,32,130700,31,300,2015208720,2015208720,171091220,0,0,0,0,0
2024-07-01,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,46400,1564300,18,13.3,33,35400,31,50100,2015208720,2015208720,171091220,0,0,0,0,0
2024-06-28,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,34.0,0.0,34.0,34.0,34.0,0.0,24100,819400,12,13.7,34,47100,31,50800,2015208720,2015208720,171091220,0,0,0,0,0
2024-06-27,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,33.0,0.0,36.0,34.0,34.0,1.0,60300,2061700,21,13.7,34,60800,33,16700,2015208720,2015208720,171091220,0,0,0,0,0
2024-06-26,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,32.0,0.0,33.0,30.0,33.0,1.0,48500,1461000,17,13.3,33,3300,32,10100,2015208720,2015208720,171091220,0,0,0,0,0
2024-06-25,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,32.0,0.0,33.0,30.0,33.0,1.0,48500,1461000,17,13.3,33,3300,32,10100,2015208720,2015208720,171091220,0,0,0,0,0
2024-06-24,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,30.0,0.0,33.0,32.0,32.0,2.0,33200,1068500,15,12.9,33,456800,32,294900,2015208720,2015208720,171091220,0,0,0,0,0
2024-06-21,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,28.0,0.0,30.0,28.0,30.0,2.0,161900,4690600,18,12.0,0,0,30,127000,2015208720,2015208720,171091220,0,0,0,0,0
2024-06-20,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,27.0,0.0,28.0,28.0,28.0,1.0,697700,19535600,17,11.2,29,121000,28,186600,2015208720,2015208720,171091220,0,0,0,0,0
2024-06-19,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,26.0,0.0,27.0,26.0,27.0,1.0,99900,2601900,19,10.8,27,18300,26,4556800,2015208720,2015208720,171091220,0,0,0,0,0
2024-06-14,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,26.0,0.0,26.0,26.0,26.0,0.0,385600,10025600,5,10.4,27,1200,26,4611600,2015208720,2015208720,171091220,0,0,0,0,0
2024-06-13,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,26.0,0.0,26.0,26.0,26.0,0.0,39000,1014000,7,10.4,27,37200,26,5725900,2015208720,2015208720,171091220,0,0,0,0,0
2024-06-12,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25.0,0.0,26.0,25.0,26.0,1.0,13200,341100,10,10.4,27,2500,26,510500,2015208720,2015208720,171091220,0,0,0,0,0
2024-06-11,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25.0,0.0,25.0,25.0,25.0,0.0,100,2500,1,10.0,25,400000,24,20100,2015208720,2015208720,171091220,0,0,0,0,0
2024-06-10,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25.0,0.0,25.0,25.0,25.0,0.0,800,20000,4,10.0,25,23100,24,20200,2015208720,2015208720,171091220,0,0,0,0,0
2024-06-07,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25.0,0.0,25.0,25.0,25.0,0.0,100,2500,1,10.0,26,27500,25,17200,2015208720,2015208720,171091220,0,0,0,0,0
2024-06-06,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25.0,0.0,0.0,0.0,25.0,0.0,0,0,0,10.0,26,124100,25,2900,2015208720,2015208720,171091220,0,0,0,0,0
2024-06-05,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25.0,0.0,25.0,25.0,25.0,0.0,22000,550000,7,10.0,26,27500,25,100,2015208720,2015208720,171091220,0,0,0,0,0
2024-06-04,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,26.0,0.0,26.0,25.0,25.0,-1.0,15500,387600,6,10.0,25,3400,24,57000,2015208720,2015208720,171091220,0,0,0,0,0
2024-06-03,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,26.0,0.0,26.0,26.0,26.0,0.0,100,2600,1,10.4,26,36700,25,25400,2015208720,2015208720,171091220,0,0,0,0,0
2024-05-31,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,27.0,0.0,27.0,26.0,26.0,-1.0,5700,149300,4,10.4,27,64900,26,3400,2015208720,2015208720,171091220,0,0,0,0,0
2024-05-30,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,27.0,0.0,27.0,27.0,27.0,0.0,767300,20717100,12,10.8,28,355000,27,4252200,2015208720,2015208720,171091220,0,0,0,0,0
2024-05-29,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,26.0,0.0,27.0,27.0,27.0,1.0,299800,8094600,25,10.8,28,330200,27,4753500,2015208720,2015208720,171091220,0,0,0,0,0
2024-05-28,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25.0,0.0,26.0,26.0,26.0,1.0,29000,754000,6,10.4,26,75400,25,1700,2015208720,2015208720,171091220,0,0,0,0,0
2024-05-27,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25.0,0.0,25.0,25.0,25.0,0.0,19200,480000,7,10.0,26,42000,25,100,2015208720,2015208720,171091220,0,0,0,0,0
2024-05-22,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25.0,0.0,26.0,25.0,25.0,0.0,8400,210100,11,10.0,25,90500,24,6200,2015208720,2015208720,171091220,0,0,0,0,0
2024-05-21,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25.0,0.0,25.0,25.0,25.0,0.0,40000,1000000,16,10.0,25,40900,24,200,2015208720,2015208720,171091220,0,0,0,0,0
2024-05-20,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25.0,0.0,25.0,25.0,25.0,0.0,11800,295000,9,10.0,25,17700,24,600,2015208720,2015208720,171091220,0,0,0,0,0
2024-05-17,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25.0,0.0,25.0,25.0,25.0,0.0,99600,2490000,6,10.0,25,12900,24,6300,2015208720,2015208720,171091220,0,0,0,0,0
2024-05-16,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25.0,0.0,25.0,25.0,25.0,0.0,49600,1240000,8,10.0,25,120400,24,400,2015208720,2015208720,171091220,0,0,0,0,0
2024-05-15,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,26.0,0.0,26.0,25.0,25.0,-1.0,126100,3275500,13,10.0,26,58500,25,70700,2015208720,2015208720,171091220,0,0,0,0,0
2024-05-14,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25.0,0.0,27.0,26.0,26.0,1.0,4200,113300,7,10.4,27,804400,26,98000,2015208720,2015208720,171091220,0,0,0,0,0
2024-05-13,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25.0,0.0,25.0,25.0,25.0,0.0,85700,2142500,7,10.0,27,100200,25,79400,2015208720,2015208720,171091220,0,0,0,0,0
2024-05-08,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25.0,0.0,25.0,25.0,25.0,0.0,53600,1340000,7,10.0,27,100000,24,2100,2015208720,2015208720,171091220,0,0,0,0,0
2024-05-07,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25.0,0.0,25.0,25.0,25.0,0.0,4900,122500,6,10.0,25,900,24,200,2015208720,2015208720,171091220,0,0,0,0,0
2024-05-06,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25.0,0.0,25.0,25.0,25.0,0.0,9200,230000,5,10.0,25,514300,24,700,2015208720,2015208720,171091220,0,0,0,0,0
2024-05-03,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25.0,0.0,25.0,25.0,25.0,0.0,85000,2125000,19,10.0,25,264800,24,1600,2015208720,2015208720,171091220,0,0,0,0,0
2024-05-02,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25.0,0.0,25.0,25.0,25.0,0.0,76300,1907500,14,10.0,25,84900,24,35800,2015208720,2015208720,171091220,0,0,0,0,0
2024-04-30,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25.0,0.0,25.0,25.0,25.0,0.0,119800,2995000,11,10.0,25,36400,24,100,2015208720,2015208720,171091220,0,0,0,0,0
2024-04-29,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25.0,0.0,25.0,25.0,25.0,0.0,156300,3907500,16,10.0,25,37200,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-04-26,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25.0,0.0,25.0,25.0,25.0,0.0,105200,2630000,14,10.0,25,100800,24,100,2015208720,2015208720,171091220,0,0,0,0,0
2024-04-25,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25.0,0.0,25.0,25.0,25.0,0.0,165100,4127500,23,10.0,25,550800,24,300,2015208720,2015208720,171091220,0,0,0,0,0
2024-04-24,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,25.0,0.0,26.0,25.0,25.0,0.0,72600,1817100,19,10.0,25,364100,23,8800,2015208720,2015208720,171091220,0,0,0,0,0
2024-04-23,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,26.0,0.0,26.0,25.0,25.0,-1.0,5500,142900,7,10.0,26,72300,24,8800,2015208720,2015208720,171091220,0,0,0,0,0
2024-04-22,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,26.0,0.0,26.0,26.0,26.0,0.0,12500,325000,9,10.4,26,128800,25,25000,2015208720,2015208720,171091220,0,0,0,0,0
2024-04-19,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,26.0,0.0,26.0,26.0,26.0,0.0,53400,1388400,14,10.4,26,7800,25,12200,2015208720,2015208720,171091220,0,0,0,0,0
2024-04-18,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,27.0,0.0,26.0,25.0,26.0,-1.0,360300,9067700,18,10.4,26,821300,25,207300,2015208720,2015208720,171091220,0,0,0,0,0
2024-04-17,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,28.0,0.0,28.0,27.0,27.0,-1.0,637000,17544400,34,10.8,28,100000,26,218800,2015208720,2015208720,171091220,0,0,0,0,0
2024-04-16,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,28.0,0.0,28.0,28.0,28.0,0.0,1060800,29702400,46,11.2,30,60000,28,82700,2015208720,2015208720,171091220,0,0,0,0,0
2024-04-05,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,26.0,0.0,28.0,26.0,28.0,2.0,748300,20821600,35,11.2,0,0,28,290100,2015208720,2015208720,171091220,0,0,0,0,0
2024-04-04,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,695800,18090800,62,10.4,26,1823200,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-04-03,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,1506300,42176400,57,11.2,28,378200,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-04-02,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,56700,1757700,12,12.4,31,1539800,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-04-01,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,200400,6813600,25,13.7,34,3382100,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-03-28,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,992200,36711400,43,14.9,37,3137800,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-03-27,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,78300,3210300,14,16.5,41,6439200,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-03-26,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,45.0,45.0,45.0,-5.0,155500,6997500,17,18.1,45,2962800,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-03-22,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,20.1,50,2045700,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-03-21,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,20.1,50,2346600,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-03-20,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,20.1,50,2057800,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-03-19,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,21700,1085000,5,20.1,50,2146700,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-03-18,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,20.1,50,1974600,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-03-15,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,6,20.1,50,2014900,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-03-14,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,20.1,50,2105900,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2024-03-13,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,12,20.1,50,2270800,0,0,2015208720,2015208720,171091220,0,0,0,0,0
