Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-07,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,296.0,296.0,312.0,290.0,296.0,0.0,21483700,6444892000,4216,126.5,298,20600,296,592800,6813620000,6813620000,1306852316,3188700,2037500,0,0,0
2025-10-06,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,302.0,302.0,302.0,294.0,296.0,-6.0,14745700,4375673000,4623,126.5,296,151700,294,1226000,6813620000,6813620000,1306852316,1811000,408800,0,0,0
2025-10-03,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,300.0,302.0,312.0,298.0,302.0,2.0,15307600,4648005400,3216,129.1,302,74600,300,25800,6813620000,6813620000,1306852316,1900900,1189600,0,0,0
2025-10-02,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,298.0,300.0,306.0,298.0,300.0,2.0,14289000,4313931400,4578,128.2,302,32100,300,38200,6813620000,6813620000,1306852316,383300,835700,0,0,0
2025-10-01,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,300.0,300.0,304.0,292.0,298.0,-2.0,17430500,5243111800,5310,127.4,300,46400,298,46000,6813620000,6813620000,1306852316,466700,1001300,0,0,0
2025-09-30,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,304.0,306.0,310.0,298.0,300.0,-4.0,14122900,4288607800,4252,128.2,302,175000,300,288000,6813620000,6813620000,1304126868,1258900,379500,0,0,0
2025-09-29,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,302.0,304.0,306.0,290.0,304.0,2.0,21023400,6319075800,5112,129.9,304,20300,302,78400,6813620000,6813620000,1304126868,1362800,2259000,0,0,0
2025-09-26,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,312.0,328.0,330.0,300.0,302.0,-10.0,26123000,8201289400,2627,129.1,306,124300,302,31200,6813620000,6813620000,1304126868,6606000,2567800,0,0,0
2025-09-25,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,322.0,326.0,334.0,302.0,312.0,-10.0,21504300,6737697000,3092,133.3,314,31000,312,16600,6813620000,6813620000,1304126868,10048600,3442600,0,0,0
2025-09-24,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,320.0,322.0,342.0,290.0,322.0,2.0,46564400,14468943400,5001,137.6,322,178300,320,900,6813620000,6813620000,1304126868,21513500,6268000,0,0,0
2025-09-23,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,344.0,344.0,346.0,318.0,320.0,-24.0,20764500,6782509800,3026,136.8,322,35200,320,228400,6813620000,6813620000,1304126868,9068800,2181600,13560000,4501920000,1
2025-09-22,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,354.0,354.0,404.0,338.0,344.0,-10.0,38244300,14284662400,5651,147.0,346,44500,344,21600,6813620000,6813620000,1304126868,13291900,5821500,0,0,0
2025-09-19,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,346.0,346.0,354.0,344.0,354.0,8.0,15179500,5299758000,4424,151.3,354,127300,352,111100,6813620000,6813620000,1304126868,920700,2335300,0,0,0
2025-09-18,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,356.0,358.0,374.0,344.0,346.0,-10.0,21346400,7653878600,5361,147.9,348,16800,346,206200,6813620000,6813620000,1304126868,2098400,2213200,125000000,38000000000,1
2025-09-17,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,366.0,366.0,366.0,344.0,356.0,-10.0,15681900,5507243400,3403,152.1,356,159200,354,178900,6813620000,6813620000,1304126868,2844900,1065100,0,0,0
2025-09-16,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,344.0,360.0,370.0,344.0,366.0,22.0,32968800,11676516800,3675,156.4,368,16200,366,214100,6813620000,6813620000,1304126868,7480200,7857900,0,0,0
2025-09-15,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,304.0,304.0,358.0,304.0,344.0,40.0,27454800,9252169200,3243,147.0,344,86200,342,6900,6813620000,6813620000,1304126868,3091100,9083700,0,0,0
2025-09-12,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,306.0,306.0,328.0,302.0,304.0,-2.0,22184400,6919931200,6152,129.9,304,8900,302,90400,6813620000,6813620000,1304126868,1722300,1936700,0,0,0
2025-09-11,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,314.0,308.0,308.0,298.0,306.0,-8.0,14919600,4522340600,4084,130.8,306,71000,304,7400,6813620000,6813620000,1304126868,1195400,1517500,0,0,0
2025-09-10,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,286.0,286.0,318.0,286.0,314.0,28.0,29865100,8909499400,5028,134.2,314,210300,312,1700,6813620000,6813620000,1304126868,2263900,6530500,0,0,0
2025-09-09,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,280.0,282.0,304.0,280.0,286.0,6.0,14246200,4112251200,3382,122.2,288,27400,286,58300,6813620000,6813620000,1304126868,1076800,2951500,0,0,0
2025-09-08,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,284.0,284.0,292.0,280.0,280.0,-4.0,17338800,4984492000,5138,119.7,282,29200,280,21900,6813620000,6813620000,1304126868,943000,1022500,0,0,0
2025-09-04,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,290.0,292.0,294.0,280.0,284.0,-6.0,16279300,4665478000,4976,121.4,284,5000,282,26300,6813620000,6813620000,1304126868,2708800,1500300,0,0,0
2025-09-03,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,270.0,272.0,296.0,270.0,290.0,20.0,21228400,5998736600,5171,123.9,290,536700,288,12900,6813620000,6813620000,1304126868,2912500,3966800,0,0,0
2025-09-02,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,268.0,268.0,280.0,268.0,270.0,2.0,12989900,3568611400,3944,115.4,274,3100,268,180700,6813620000,6813620000,1304126868,2295800,1745400,0,0,0
2025-09-01,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,280.0,272.0,274.0,250.0,268.0,-12.0,12924300,3416687600,2857,114.5,270,53200,268,39500,6813620000,6813620000,1304126868,2141400,3008000,0,0,0
2025-08-29,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,284.0,280.0,284.0,274.0,280.0,-4.0,13573400,3765188000,3598,119.7,280,94300,278,148700,6813620000,6813620000,1304126868,2242300,2406400,0,0,0
2025-08-28,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,282.0,282.0,286.0,278.0,284.0,2.0,16247000,4599905400,4951,121.4,284,52200,282,8500,6813620000,6813620000,1304126868,2452000,2474600,0,0,0
2025-08-27,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,290.0,290.0,290.0,274.0,282.0,-8.0,14601900,4122810600,3027,120.5,282,66800,280,6100,6813620000,6813620000,1304126868,2017400,2877400,0,0,0
2025-08-26,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,296.0,298.0,302.0,284.0,290.0,-6.0,17218200,5052305000,4624,123.9,290,66500,288,600,6813620000,6813620000,1304126868,4087000,1154700,0,0,0
2025-08-25,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,284.0,284.0,300.0,278.0,296.0,12.0,18104900,5223341200,4397,126.5,298,143100,296,20600,6813620000,6813620000,1304126868,2791100,3774200,0,0,0
2025-08-22,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,276.0,276.0,284.0,274.0,284.0,8.0,10701700,2998373000,3173,121.4,284,147200,282,6800,6813620000,6813620000,1304126868,1408100,1748200,0,0,0
2025-08-21,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,282.0,278.0,282.0,274.0,276.0,-6.0,7308700,2024776600,1842,117.9,276,47300,274,225800,6813620000,6813620000,1304126868,1376200,1003700,0,0,0
2025-08-20,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,282.0,282.0,286.0,276.0,282.0,0.0,11641300,3280608400,3184,120.5,282,176800,278,7600,6813620000,6813620000,1304126868,1404600,2495900,0,0,0
2025-08-19,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,286.0,286.0,286.0,276.0,282.0,-4.0,12430100,3498825000,3111,120.5,282,31700,280,85600,6813620000,6813620000,1304126868,2037000,3014100,0,0,0
2025-08-15,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,290.0,290.0,298.0,286.0,286.0,-4.0,11054400,3234664800,3669,122.2,286,95700,284,62900,6813620000,6813620000,1304126868,653100,620900,0,0,0
2025-08-14,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,292.0,292.0,300.0,286.0,290.0,-2.0,14513500,4252087000,5571,123.9,292,7300,290,51400,6813620000,6813620000,1304126868,675100,84700,0,0,0
2025-08-13,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,298.0,298.0,302.0,286.0,292.0,-6.0,15103700,4454682200,5546,124.8,292,286900,290,124500,6813620000,6813620000,1304126868,661900,488200,754100,196066000,1
2025-08-12,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,296.0,296.0,304.0,286.0,298.0,2.0,10775900,3182226200,2307,127.4,298,301700,296,151800,6813620000,6813620000,1304126868,312300,2307000,0,0,0
2025-08-11,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,294.0,294.0,310.0,292.0,296.0,2.0,9064600,2726994000,2146,126.5,296,53700,294,16500,6813620000,6813620000,1304126868,1748200,677300,0,0,0
2025-08-08,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,336.0,358.0,360.0,294.0,294.0,-42.0,29487000,9234096200,4099,125.6,296,123000,294,147900,6813620000,6813620000,1304126868,4430200,3165000,0,0,0
2025-08-07,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,270.0,272.0,336.0,270.0,336.0,66.0,62705000,20204659000,7305,143.6,0,0,336,5506700,6813620000,6813620000,1304126868,3770600,5894600,0,0,0
2025-08-06,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,266.0,272.0,276.0,262.0,270.0,4.0,11517100,3072419400,4756,115.4,270,107800,268,44300,6813620000,6813620000,1304126868,300800,545100,0,0,0
2025-08-05,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,266.0,266.0,268.0,260.0,266.0,0.0,12410000,3285949600,5537,113.7,266,4000,264,15500,6813620000,6813620000,1304126868,422600,492900,0,0,0
2025-08-04,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,264.0,274.0,290.0,260.0,266.0,2.0,13553400,3713982200,2991,113.7,266,47400,264,4000,6813620000,6813620000,1304126868,1266100,1230200,0,0,0
2025-08-01,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,254.0,254.0,268.0,252.0,264.0,10.0,16029900,4137271000,6998,112.8,264,69100,262,3600,6813620000,6813620000,1304126868,126900,630800,0,0,0
2025-07-31,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,256.0,256.0,258.0,252.0,254.0,-2.0,10824500,2770274800,5018,108.5,254,61900,252,126700,6813620000,6813620000,1304126868,139700,10300,0,0,0
2025-07-30,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,256.0,256.0,258.0,250.0,256.0,0.0,15114100,3857731000,6441,109.4,256,30700,254,44000,6813620000,6813620000,1304126868,270700,293200,0,0,0
2025-07-29,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,260.0,260.0,260.0,250.0,256.0,-4.0,17254200,4393681000,7584,109.4,256,41700,254,20000,6813620000,6813620000,1304126868,303300,57500,0,0,0
2025-07-28,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,260.0,260.0,264.0,250.0,260.0,0.0,12175700,3167966600,5480,111.1,262,45200,260,524300,6813620000,6813620000,1304126868,443700,606700,0,0,0
2025-07-25,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,266.0,266.0,268.0,258.0,260.0,-6.0,13313500,3483050200,6026,111.1,262,83400,260,1200,6813620000,6813620000,1304126868,154000,28400,0,0,0
2025-07-24,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,270.0,270.0,270.0,264.0,266.0,-4.0,12449400,3327188200,5493,113.7,266,77400,264,7000,6813620000,6813620000,1304126868,421300,5000,0,0,0
2025-07-23,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,266.0,264.0,272.0,260.0,270.0,4.0,13218400,3549606600,5748,115.4,270,306600,268,3000,6813620000,6813620000,1304126868,116000,668900,0,0,0
2025-07-22,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,272.0,272.0,272.0,264.0,266.0,-6.0,11494100,3078699400,4959,113.7,268,20800,264,401200,6813620000,6813620000,1304126868,178300,368000,0,0,0
2025-07-21,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,282.0,282.0,282.0,272.0,272.0,-10.0,10998800,3050380200,4394,116.2,272,35500,270,166900,6813620000,6813620000,1304126868,38300,17000,0,0,0
2025-07-18,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,288.0,288.0,292.0,280.0,282.0,-6.0,12345500,3514420400,5369,120.5,282,1477600,278,120000,6813620000,6813620000,1304126868,266500,1600,0,0,0
2025-07-17,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,280.0,280.0,288.0,276.0,288.0,8.0,11820700,3327723600,4740,123.1,288,177700,286,16600,6813620000,6813620000,1304126868,75300,279900,0,0,0
2025-07-16,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,258.0,260.0,290.0,258.0,280.0,22.0,15679900,4246043000,5865,119.7,282,48000,280,302200,6813620000,6813620000,1304126868,278900,474200,0,0,0
2025-07-15,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,266.0,266.0,266.0,258.0,258.0,-8.0,8318100,2166277200,2977,110.3,258,11100,256,87500,6813620000,6813620000,1304126868,353000,10400,0,0,0
2025-07-14,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,266.0,266.0,270.0,262.0,266.0,0.0,9412600,2512850400,3233,113.7,266,23000,262,100,6813620000,6813620000,1304126868,90700,10800,0,0,0
2025-07-11,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,272.0,274.0,278.0,264.0,266.0,-6.0,6919700,1869190200,2494,113.7,266,262400,264,210300,6813620000,6813620000,1304126868,457500,2600,0,0,0
2025-07-10,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,278.0,280.0,284.0,270.0,272.0,-6.0,9884700,2735380000,3511,116.2,274,39500,272,109300,6813620000,6813620000,1304126868,154600,100000,0,0,0
2025-07-09,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,278.0,280.0,288.0,276.0,278.0,0.0,12982900,3639073800,4749,118.8,278,81700,276,118800,6813620000,6813620000,1304126868,114200,275100,0,0,0
2025-07-08,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,282.0,0.0,284.0,276.0,278.0,-4.0,10712500,2998097200,4330,118.8,280,65800,278,309900,6813620000,6813620000,1304126868,78400,0,0,0,0
2025-07-07,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,284.0,284.0,292.0,280.0,282.0,-2.0,10667300,3033837000,4373,120.5,282,143500,280,174800,6813620000,6813620000,1304126868,209700,2300,0,0,0
2025-07-04,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,288.0,286.0,292.0,282.0,284.0,-4.0,10331200,2981105600,4065,121.4,284,26600,282,180100,6813620000,6813620000,1304126868,46000,0,0,0,0
2025-07-03,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,290.0,300.0,302.0,284.0,288.0,-2.0,11046000,3224188800,4267,123.1,288,22500,286,18200,6813620000,6813620000,1304126868,76200,65300,0,0,0
2025-07-02,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,278.0,278.0,294.0,272.0,290.0,12.0,12361500,3471563800,4386,123.9,292,66100,290,304300,6813620000,6813620000,1304126868,514000,514400,0,0,0
2025-07-01,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,268.0,270.0,282.0,270.0,278.0,10.0,9974900,2748302000,3517,118.8,280,143300,278,114000,6813620000,6813620000,1304126868,123800,624300,0,0,0
2025-06-30,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,250.0,252.0,296.0,252.0,268.0,18.0,6996300,1877921400,2519,114.5,270,116600,268,4400,6813620000,6813620000,1340920416,308900,706400,0,0,0
2025-06-26,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,236.0,0.0,262.0,236.0,250.0,14.0,4595200,1132488600,451,106.8,254,41200,250,21700,6813620000,6813620000,1340920416,120400,653700,0,0,0
2025-06-25,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,242.0,244.0,248.0,236.0,236.0,-6.0,371800,89963800,77,100.9,238,1000,236,22800,6813620000,6813620000,1340920416,162200,1500,0,0,0
2025-06-24,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,236.0,0.0,250.0,230.0,242.0,6.0,1248000,300205200,144,103.4,244,10100,242,31300,6813620000,6813620000,1340920416,53300,283100,0,0,0
2025-06-23,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,240.0,0.0,238.0,230.0,236.0,-4.0,1118100,260163000,108,100.9,236,24100,234,100,6813620000,6813620000,1340920416,276700,1300,0,0,0
2025-06-20,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,238.0,0.0,246.0,236.0,240.0,2.0,838700,200701800,115,102.6,240,104000,238,132800,6813620000,6813620000,1340920416,190200,2600,0,0,0
2025-06-19,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,250.0,244.0,250.0,234.0,238.0,-12.0,1577200,379071600,271,101.7,238,1400,236,20000,6813620000,6813620000,1340920416,790100,3200,0,0,0
2025-06-18,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,252.0,252.0,256.0,246.0,250.0,-2.0,1094800,272927600,224,106.8,250,147500,248,10200,6813620000,6813620000,1340920416,539000,3800,0,0,0
2025-06-17,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,258.0,0.0,262.0,250.0,252.0,-6.0,589600,149093000,247,107.7,256,7300,252,158300,6813620000,6813620000,1340920416,288300,500,0,0,0
2025-06-16,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,262.0,0.0,266.0,256.0,258.0,-4.0,329500,85527800,112,110.3,260,16100,258,600,6813620000,6813620000,1340920416,213000,1100,0,0,0
2025-06-13,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,262.0,0.0,266.0,260.0,262.0,0.0,363600,94839000,76,112.0,262,44700,260,808300,6813620000,6813620000,1340920416,117200,200,0,0,0
2025-06-12,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,258.0,262.0,268.0,256.0,262.0,4.0,761700,198045200,170,112.0,262,46000,260,234600,6813620000,6813620000,1340920416,3200,1100,0,0,0
2025-06-11,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,260.0,0.0,260.0,250.0,258.0,-2.0,730700,187046200,182,110.3,260,6300,258,14300,6813620000,6813620000,1340920416,51700,1500,0,0,0
2025-06-10,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,262.0,260.0,272.0,254.0,260.0,-2.0,2355000,605701000,207,111.1,260,115800,258,200,6813620000,6813620000,1340920416,71500,249600,0,0,0
2025-06-05,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,260.0,260.0,274.0,258.0,262.0,2.0,736400,192104400,162,112.0,262,5400,260,6600,6813620000,6813620000,1340920416,134700,1300,0,0,0
2025-06-04,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,268.0,268.0,280.0,258.0,260.0,-8.0,1583300,414861200,347,111.1,264,24000,260,37100,6813620000,6813620000,1340920416,287700,3900,0,0,0
2025-06-03,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,272.0,0.0,276.0,266.0,268.0,-4.0,282300,75932600,107,114.5,272,27600,268,56100,6813620000,6813620000,1340920416,169200,1700,0,0,0
2025-06-02,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,274.0,274.0,280.0,268.0,272.0,-2.0,471900,128307200,148,116.2,276,11600,272,17000,6813620000,6813620000,1340920416,175900,24500,0,0,0
2025-05-28,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,278.0,280.0,280.0,274.0,274.0,-4.0,283400,77720000,36,117.1,276,13900,274,318300,6813620000,6813620000,1340920416,225000,400,0,0,0
2025-05-27,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,278.0,0.0,280.0,274.0,278.0,0.0,445700,123533000,82,118.8,278,76100,274,584800,6813620000,6813620000,1340920416,75000,0,0,0,0
2025-05-26,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,278.0,278.0,282.0,274.0,278.0,0.0,705600,195353600,116,118.8,278,86700,276,620600,6813620000,6813620000,1340920416,238200,1500,0,0,0
2025-05-23,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,280.0,280.0,288.0,260.0,278.0,-2.0,1545800,424996400,351,118.8,278,63500,272,10600,6813620000,6813620000,1340920416,463300,5400,0,0,0
2025-05-22,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,276.0,0.0,282.0,278.0,280.0,4.0,328100,91656200,88,119.7,280,191500,276,8600,6813620000,6813620000,1340920416,200,300,0,0,0
2025-05-21,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,270.0,272.0,300.0,268.0,276.0,6.0,862200,238567400,329,117.9,278,42300,276,7400,6813620000,6813620000,1340920416,6500,2500,0,0,0
2025-05-20,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,274.0,276.0,278.0,268.0,270.0,-4.0,831800,225780600,205,115.4,274,1900,270,27900,6813620000,6813620000,1340920416,96900,2500,0,0,0
2025-05-19,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,278.0,280.0,280.0,268.0,274.0,-4.0,663700,181758400,215,117.1,276,155700,274,106200,6813620000,6813620000,1340920416,110700,5500,0,0,0
2025-05-16,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,286.0,286.0,288.0,278.0,278.0,-8.0,806600,226181800,208,118.8,282,600,278,6500,6813620000,6813620000,1340920416,105100,1200,0,0,0
2025-05-15,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,286.0,286.0,288.0,276.0,286.0,0.0,1353200,381825200,219,122.2,286,13300,284,500,6813620000,6813620000,1340920416,101600,90000,0,0,0
2025-05-14,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,290.0,290.0,298.0,286.0,286.0,-4.0,528000,154578600,167,122.2,292,50900,286,101000,6813620000,6813620000,1340920416,183200,400,0,0,0
2025-05-09,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,298.0,0.0,298.0,290.0,290.0,-8.0,118800,34787800,97,123.9,292,200,290,11600,6813620000,6813620000,1340920416,6900,400,0,0,0
2025-05-08,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,296.0,0.0,298.0,292.0,298.0,2.0,150800,44405800,73,127.4,298,20000,294,700,6813620000,6813620000,1340920416,9900,600,0,0,0
2025-05-07,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,298.0,0.0,300.0,290.0,296.0,-2.0,614500,181364400,168,126.5,296,44500,294,565800,6813620000,6813620000,1340920416,2200,1200,0,0,0
2025-05-06,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,300.0,0.0,306.0,298.0,298.0,-2.0,678300,204260400,126,127.4,300,33800,298,79300,6813620000,6813620000,1340920416,87900,2200,0,0,0
2025-05-05,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,306.0,0.0,310.0,298.0,300.0,-6.0,323800,97330400,138,128.2,304,15300,300,17100,6813620000,6813620000,1340920416,61300,1100,0,0,0
2025-05-02,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,306.0,306.0,314.0,290.0,306.0,0.0,1173200,355026000,261,130.8,308,24800,304,31800,6813620000,6813620000,1340920416,129800,3400,0,0,0
2025-04-30,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,310.0,312.0,312.0,304.0,306.0,-4.0,1141500,350487000,142,130.8,306,40200,304,64900,6813620000,6813620000,1340920416,203500,1500,0,0,0
2025-04-29,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,306.0,306.0,314.0,302.0,310.0,4.0,584800,180399000,184,132.5,310,18800,308,18500,6813620000,6813620000,1340920416,97500,1400,0,0,0
2025-04-28,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,306.0,0.0,318.0,296.0,306.0,0.0,831200,255616600,204,130.8,308,28400,306,10500,6813620000,6813620000,1340920416,102300,62000,0,0,0
2025-04-25,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,302.0,304.0,314.0,302.0,306.0,4.0,472100,144880600,162,130.8,306,68200,304,100,6813620000,6813620000,1340920416,32400,3100,0,0,0
2025-04-24,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,290.0,0.0,318.0,290.0,302.0,12.0,5563900,1675558200,333,129.1,302,62300,300,13300,6813620000,6813620000,1340920416,309300,47400,0,0,0
2025-04-23,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,286.0,290.0,302.0,290.0,290.0,4.0,528100,156143400,206,123.9,290,26900,288,1300,6813620000,6813620000,1340920416,77100,40200,0,0,0
2025-04-22,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,288.0,292.0,294.0,276.0,286.0,-2.0,520800,150340200,147,122.2,290,50000,286,90000,6813620000,6813620000,1340920416,152600,103000,0,0,0
2025-04-21,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,280.0,280.0,310.0,276.0,288.0,8.0,3429200,1010039000,674,123.1,294,4100,286,500,6813620000,6813620000,1340920416,281400,77500,0,0,0
2025-04-17,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,288.0,0.0,290.0,280.0,280.0,-8.0,212900,60085400,107,119.7,280,19300,278,123800,6813620000,6813620000,1340920416,150000,600,0,0,0
2025-04-16,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,286.0,0.0,292.0,286.0,288.0,2.0,432000,124215000,132,123.1,288,10000,286,21000,6813620000,6813620000,1340920416,90600,42700,0,0,0
2025-04-15,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,276.0,290.0,292.0,278.0,286.0,10.0,2959000,852337200,364,122.2,286,2300,284,2500,6813620000,6813620000,1340920416,209500,1500,0,0,0
2025-04-14,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,266.0,0.0,288.0,264.0,276.0,10.0,5404700,1517966600,829,117.9,276,11500,274,46400,6813620000,6813620000,1340920416,15400,6500,0,0,0
2025-04-11,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,270.0,0.0,280.0,266.0,266.0,-4.0,211800,57047800,62,113.7,266,56700,264,1000,6813620000,6813620000,1340920416,24400,700,0,0,0
