Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-30,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,83.0,84.0,86.0,83.0,84.0,1.0,6257800,529080800,657,77.8,85,1071500,84,174200,3469197736,749125241,718121419,0,321700,0,0,0
2025-09-29,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,82.0,82.0,86.0,81.0,83.0,1.0,18404600,1561363600,9173,76.9,84,2100,83,101000,3469197603,749125108,718121419,1317200,495400,0,0,0
2025-09-26,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,82.0,82.0,85.0,80.0,82.0,0.0,6321200,522091700,699,75.9,83,182300,82,1074800,3469197501,749125006,718121419,705700,1565500,0,0,0
2025-09-25,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,85.0,85.0,85.0,81.0,82.0,-3.0,7592200,627286500,1099,75.9,82,1616300,81,1002200,3469197363,749124868,718121419,3500,0,0,0,0
2025-09-24,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,86.0,87.0,87.0,84.0,85.0,-1.0,5339900,455644500,857,78.7,85,972500,84,1314900,3469197124,749124629,718121419,217800,104700,0,0,0
2025-09-23,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,85.0,85.0,87.0,84.0,86.0,1.0,12061600,1028063300,895,79.6,86,220300,85,1592100,3469197090,749124595,718121419,683100,1413300,0,0,0
2025-09-22,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,85.0,85.0,86.0,84.0,85.0,0.0,3782000,319355500,579,78.7,85,1300,84,693000,3469196970,749124475,718121419,0,16700,0,0,0
2025-09-19,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,85.0,85.0,86.0,83.0,85.0,0.0,4921200,415347800,734,78.7,85,1421500,84,1133900,3469196970,749124475,718121419,144600,0,0,0,0
2025-09-18,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,85.0,86.0,91.0,84.0,85.0,0.0,38869800,3393719400,6113,78.7,86,884700,84,645100,3469196936,749124441,718121419,4719800,203800,0,0,0
2025-09-17,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,86.0,87.0,87.0,85.0,85.0,-1.0,5674600,485696400,648,78.7,86,305300,85,1201700,3469196933,749124438,718121419,0,19200,0,0,0
2025-09-16,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,85.0,86.0,87.0,85.0,86.0,1.0,7772100,668720400,671,79.6,87,1335600,86,1429800,3469196931,749124436,718121419,37400,400,0,0,0
2025-09-15,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,85.0,85.0,90.0,84.0,85.0,0.0,30488000,2658578700,3154,78.7,86,934600,85,1268100,3469196924,749124429,718121419,1721600,3694800,0,0,0
2025-09-12,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,85.0,85.0,87.0,84.0,85.0,0.0,11671700,996516100,1034,78.7,85,150200,84,866700,3469196922,749124427,718121419,654700,1222900,0,0,0
2025-09-11,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,84.0,87.0,87.0,83.0,85.0,1.0,11184900,948266700,1237,78.7,85,10100,84,833100,3469196879,749124384,718121419,247900,1502000,0,0,0
2025-09-10,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,80.0,80.0,89.0,80.0,84.0,4.0,46672100,4022933800,15556,77.8,85,342900,84,758300,3469196811,749124316,718121419,2178200,2046100,0,0,0
2025-09-09,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,83.0,83.0,85.0,79.0,80.0,-3.0,10244900,828700500,1171,74.1,81,30000,80,224300,3469196409,749123914,718121419,34200,985800,0,0,0
2025-09-08,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,85.0,86.0,88.0,83.0,83.0,-2.0,10685600,907633200,976,76.9,84,76600,83,619100,3469196407,749123912,718121419,43800,34200,0,0,0
2025-09-04,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,84.0,83.0,92.0,83.0,85.0,1.0,49378000,4331816300,3311,78.7,85,5100,84,337900,3469196273,749123778,718121419,2840100,2813700,0,0,0
2025-09-03,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,86.0,86.0,88.0,83.0,84.0,-2.0,10604400,906351600,1125,77.8,85,48900,83,2700300,3469196071,749123576,718121419,40500,36000,0,0,0
2025-09-02,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,83.0,85.0,89.0,84.0,86.0,3.0,13689700,1189104700,1501,79.6,87,100,86,1466200,3469196068,749123573,718121419,2119200,708000,0,0,0
2025-09-01,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,84.0,80.0,86.0,78.0,83.0,-1.0,14217200,1178283300,1442,76.9,84,308100,83,1299500,3469195932,749123437,718121419,992400,504300,0,0,0
2025-08-29,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,89.0,89.0,89.0,80.0,84.0,-5.0,23266200,1953546100,1834,77.8,84,416700,83,1320400,3469195838,749123343,718121419,1840400,2166400,0,0,0
2025-08-28,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,89.0,89.0,91.0,87.0,89.0,0.0,13237700,1172750500,1618,82.4,90,399700,89,118700,3469195737,749123242,718121419,809900,46800,0,0,0
2025-08-27,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,90.0,90.0,90.0,85.0,89.0,-1.0,15736100,1382429300,1723,82.4,89,664400,88,69900,3469195400,749122905,718121419,40100,701700,0,0,0
2025-08-26,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,94.0,94.0,95.0,87.0,90.0,-4.0,40445900,3649491800,3142,83.3,90,178100,89,562800,3469195400,749122905,718121419,8041700,2136000,0,0,0
2025-08-25,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,95.0,95.0,97.0,91.0,94.0,-1.0,37898900,3533846900,2856,87.0,94,745300,93,1981500,3469195238,749122743,718121419,229800,2789700,0,0,0
2025-08-22,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,99.0,115.0,115.0,93.0,95.0,-4.0,373431900,38442091100,20220,88.0,95,1899600,94,775100,3469195169,749122674,718121419,32214500,16738100,0,0,0
2025-08-21,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,74.0,75.0,99.0,73.0,99.0,25.0,352293600,31969596900,23904,91.7,0,0,99,44511600,3469195065,749122570,718121419,28350200,11639700,0,0,0
2025-08-20,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,73.0,74.0,75.0,72.0,74.0,1.0,9258900,681629100,542,68.5,75,1434200,74,198600,3469195065,749122570,718121419,0,470700,0,0,0
2025-08-19,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,73.0,73.0,77.0,72.0,73.0,0.0,28220400,2104868200,15846,67.6,74,171400,73,1856600,3469195026,749122531,718121419,2535100,1494400,0,0,0
2025-08-15,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,74.0,74.0,78.0,73.0,73.0,-1.0,34950500,2653521600,12907,67.6,74,425500,73,1284500,3469195025,749122530,718121419,277700,0,0,0,0
2025-08-14,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,76.0,78.0,78.0,73.0,74.0,-2.0,20528300,1530020800,1593,68.5,74,209000,73,1298500,3469195025,749122530,718121419,2432600,0,0,0,0
2025-08-13,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,72.0,72.0,78.0,71.0,76.0,4.0,51226100,3841002000,14218,70.4,76,810700,75,32000,3469194892,749122397,718121419,4481600,4710300,0,0,0
2025-08-12,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,70.0,70.0,75.0,70.0,72.0,2.0,12869700,929723000,1012,66.7,73,806300,72,191600,3469194891,749122396,718121419,278000,264300,0,0,0
2025-08-11,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,69.0,69.0,73.0,68.0,70.0,1.0,13377300,938845500,1113,64.8,71,1061200,70,2699200,3469194790,749122295,718121419,0,1115600,0,0,0
2025-08-08,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,68.0,68.0,77.0,67.0,69.0,1.0,48607900,3490393700,9389,63.9,69,12900,68,1703700,3469194650,749122155,718121419,3072900,2117500,0,0,0
2025-08-07,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,68.0,68.0,69.0,67.0,68.0,0.0,4506100,304673200,1255,63.0,68,475200,67,691100,3469194613,749122118,718121419,0,0,0,0,0
2025-08-06,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,68.0,68.0,69.0,67.0,68.0,0.0,2705000,182838900,384,63.0,68,1150300,67,2741200,3469194543,749122048,718121419,0,1000,0,0,0
2025-08-05,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,69.0,70.0,71.0,67.0,68.0,-1.0,13450300,914259400,870,63.0,68,869000,67,555300,3469194441,749121946,718121419,250000,217800,0,0,0
2025-08-04,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,67.0,68.0,74.0,67.0,69.0,2.0,24494600,1722061300,2873,63.9,70,165300,68,698600,3469194306,749121811,718121419,147500,1789900,0,0,0
2025-08-01,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,67.0,66.0,70.0,66.0,67.0,0.0,14940200,1029065500,4856,62.0,68,333900,67,209200,3469194139,749121644,718121419,362200,200,0,0,0
2025-07-31,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,66.0,66.0,68.0,65.0,67.0,1.0,6591700,439155800,673,62.0,67,94700,66,951000,3469194006,749121511,718121419,0,526700,0,0,0
2025-07-30,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,67.0,67.0,68.0,66.0,66.0,-1.0,4109400,274384400,441,61.1,67,889500,66,1215000,3469193570,749121075,718121419,0,0,0,0,0
2025-07-29,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,68.0,68.0,71.0,66.0,67.0,-1.0,16100000,1117070400,7759,62.0,68,368000,67,514600,3469193533,749121038,718121419,1519300,351100,0,0,0
2025-07-28,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,67.0,68.0,69.0,66.0,68.0,1.0,5240800,353035200,546,63.0,68,293800,67,106000,3469193396,749120901,718121419,300,142600,0,0,0
2025-07-25,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,69.0,69.0,70.0,67.0,67.0,-2.0,7483800,507079500,484,62.0,68,81000,67,1154400,3469193358,749120863,718121419,434100,100,0,0,0
2025-07-24,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,66.0,66.0,70.0,65.0,69.0,3.0,11824500,802669400,2104,63.9,69,311000,68,210800,3469193027,749120532,718121419,207300,248400,0,0,0
2025-07-23,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,68.0,67.0,67.0,65.0,66.0,-2.0,5873200,388433500,456,61.1,66,827200,65,1721900,3469192944,749120449,718121419,0,200,0,0,0
2025-07-22,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,69.0,70.0,72.0,66.0,68.0,-1.0,13989600,956610900,1197,63.0,68,3082600,67,541500,3469192845,749120350,718121419,248300,100,0,0,0
2025-07-21,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,65.0,65.0,72.0,64.0,69.0,4.0,51822800,3533488500,9673,63.9,70,628900,69,539400,3469192841,749120346,718121419,2955000,3240200,0,0,0
2025-07-18,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,64.0,64.0,65.0,63.0,65.0,1.0,3684600,235554700,281,60.2,65,1182100,64,25300,3469192435,749119940,718121419,0,0,0,0,0
2025-07-17,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,63.0,64.0,65.0,62.0,64.0,1.0,2348000,149115900,300,59.3,65,757300,64,500,3469192264,749119769,718121419,0,160500,0,0,0
2025-07-16,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,62.0,62.0,64.0,61.0,63.0,1.0,5242300,328567700,357,58.3,64,817900,62,1022000,3469192129,749119634,718121419,0,869400,16699,885047,1
2025-07-15,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,62.0,62.0,67.0,61.0,62.0,0.0,15129300,964040000,2430,57.4,64,606000,62,1005100,3469191793,749119298,718121419,1074800,95400,0,0,0
2025-07-14,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,62.0,63.0,63.0,61.0,62.0,0.0,1619800,100592300,286,57.4,62,85200,61,716000,3469191722,749119227,718121419,0,0,0,0,0
2025-07-11,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,62.0,62.0,64.0,61.0,62.0,0.0,2773700,172262800,403,57.4,63,739800,62,3078900,3469191618,749119123,718121419,0,143900,0,0,0
2025-07-10,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,61.0,61.0,63.0,61.0,62.0,1.0,1356300,83500000,273,57.4,62,157700,61,461000,3469191447,749118952,718121419,0,430300,0,0,0
2025-07-09,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,61.0,61.0,63.0,60.0,61.0,0.0,2899000,177325000,271,56.5,62,69400,61,854700,3469191279,749118784,718121419,0,320700,0,0,0
2025-07-08,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,60.0,60.0,61.0,60.0,61.0,1.0,887200,53525200,186,56.5,61,742100,60,415500,3469186068,749113573,718121419,0,0,0,0,0
2025-07-07,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,61.0,61.0,61.0,60.0,60.0,-1.0,1620300,97459500,311,55.6,61,669900,60,600,3469186064,749113569,718121419,0,0,0,0,0
2025-07-04,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,62.0,62.0,62.0,60.0,61.0,-1.0,1612900,97760700,281,56.5,61,537000,60,1221300,3469185960,749113465,718121419,0,0,0,0,0
2025-07-03,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,60.0,60.0,64.0,59.0,62.0,2.0,14286800,888174800,8600,57.4,62,343100,61,269700,3469185891,749113396,718121419,427700,254600,0,0,0
2025-07-02,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,60.0,60.0,61.0,59.0,60.0,0.0,2929800,175282600,359,55.6,60,1558200,59,424400,3469185854,749113359,718121419,0,0,0,0,0
2025-07-01,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,62.0,63.0,63.0,59.0,60.0,-2.0,6765300,407900900,576,55.6,61,100000,60,74200,3469185833,749113338,718121419,4200000,106100,0,0,0
2025-06-30,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,61.0,61.0,63.0,61.0,62.0,1.0,3242600,200294600,353,57.4,63,878800,62,1400,3469185797,749113302,718117834,0,326800,0,0,0
2025-06-26,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,63.0,63.0,64.0,61.0,61.0,-2.0,2550300,157707200,426,56.5,62,217500,61,870100,3469185757,749113262,718117834,0,0,0,0,0
2025-06-25,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,65.0,65.0,65.0,62.0,63.0,-2.0,2456100,155782200,275,58.3,63,308000,62,158200,3469185753,749113258,718117834,931000,0,0,0,0
2025-06-24,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,65.0,66.0,66.0,63.0,65.0,0.0,4324000,280580500,395,60.2,65,25900,64,242000,3469185688,749113193,718117834,0,774200,0,0,0
2025-06-23,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,63.0,63.0,66.0,60.0,65.0,2.0,4142200,262532600,539,60.2,65,98000,64,27800,3469185617,749113122,718117834,428200,135900,0,0,0
2025-06-20,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,65.0,65.0,65.0,62.0,63.0,-2.0,3095200,196254500,389,58.3,64,288200,63,113000,3469185612,749113117,718117834,70100,670300,0,0,0
2025-06-19,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,67.0,67.0,67.0,64.0,65.0,-2.0,3573200,233379200,377,60.2,66,676800,65,61100,3469185600,749113105,718117834,604300,0,0,0,0
2025-06-18,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,68.0,68.0,69.0,66.0,67.0,-1.0,4988200,332811500,460,62.0,67,204000,66,217500,3469185593,749113098,718117834,426400,0,0,0,0
2025-06-17,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,65.0,67.0,69.0,66.0,68.0,3.0,8758600,590067000,823,63.0,68,2806000,67,651000,3469185588,749113093,718117834,271600,0,0,0,0
2025-06-16,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,64.0,65.0,67.0,64.0,65.0,1.0,10297600,674817300,1321,60.2,66,95200,65,562700,3469185460,749112965,718117834,0,0,0,0,0
2025-06-13,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,64.0,64.0,65.0,63.0,64.0,0.0,880800,56428200,201,59.3,65,2770000,64,156400,3469185460,749112965,718117834,0,0,0,0,0
2025-06-12,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,64.0,64.0,64.0,63.0,64.0,0.0,1065400,67366300,233,59.3,64,714000,63,700400,3469185357,749112862,718117834,0,0,0,0,0
2025-06-11,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,64.0,64.0,64.0,63.0,64.0,0.0,2746900,174909800,267,59.3,64,470600,63,2253200,3469185324,749112829,718117834,0,0,0,0,0
2025-06-10,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,64.0,64.0,65.0,63.0,64.0,0.0,1898700,121483600,331,59.3,64,1793600,63,1150100,3469185321,749112826,718117834,0,0,0,0,0
2025-06-05,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,65.0,65.0,65.0,64.0,64.0,-1.0,1156100,74350500,307,59.3,65,763600,64,277900,3469172940,749100445,718117834,0,0,0,0,0
2025-06-04,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,64.0,64.0,65.0,63.0,65.0,1.0,1310800,83993000,273,60.2,65,1146200,64,124900,3469172797,749100302,718117834,100000,0,0,0,0
2025-06-03,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,64.0,65.0,65.0,64.0,64.0,0.0,987700,63449700,247,59.3,65,895400,64,704000,3469172758,749100263,718117834,0,0,0,0,0
2025-06-02,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,64.0,65.0,66.0,64.0,64.0,0.0,1377400,89111600,296,59.3,65,343100,64,963400,3469172152,749099657,718117834,0,0,0,0,0
2025-05-28,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,65.0,66.0,66.0,64.0,64.0,-1.0,2305400,149284400,241,59.3,65,11500,64,674300,3469172077,749099582,718117834,0,10000,0,0,0
2025-05-27,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,64.0,64.0,66.0,64.0,65.0,1.0,1577600,101907700,293,60.2,66,1079800,65,174400,3469172040,749099545,718117834,0,192200,0,0,0
2025-05-26,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,65.0,66.0,66.0,64.0,64.0,-1.0,3642200,235539100,470,59.3,64,128400,63,454200,3469172007,749099512,718117834,0,0,0,0,0
2025-05-23,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,64.0,65.0,68.0,64.0,65.0,1.0,10368700,683935300,5172,60.2,66,170300,65,1571900,3469171948,749099453,718117834,845200,146700,0,0,0
2025-05-22,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,65.0,65.0,66.0,63.0,64.0,-1.0,2609300,167013800,345,59.3,65,272000,64,859300,3469171367,749098872,718117834,0,20000,0,0,0
2025-05-21,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,66.0,66.0,67.0,65.0,65.0,-1.0,2782400,182699400,337,60.2,65,219000,64,383500,3469171135,749098640,718117834,0,10000,0,0,0
2025-05-20,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,66.0,66.0,67.0,65.0,66.0,0.0,3333500,219531200,390,61.1,66,621700,65,403500,3469171102,749098607,718117834,0,395800,0,0,0
2025-05-19,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,66.0,67.0,67.0,65.0,66.0,0.0,4110300,270980300,427,61.1,67,1873400,66,123100,3469170994,749098499,718117834,0,0,0,0,0
2025-05-16,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,64.0,64.0,69.0,63.0,66.0,2.0,8206800,545174200,688,61.1,66,494200,65,330900,3469170828,749098333,718117834,666500,60000,0,0,0
2025-05-15,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,63.0,63.0,65.0,63.0,64.0,1.0,2104000,134252000,300,59.3,64,153400,63,1106900,3469170692,749098197,718117834,0,0,0,0,0
2025-05-14,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,63.0,64.0,65.0,63.0,63.0,0.0,2937300,187087800,359,58.3,64,500,63,853100,3469170523,749098028,718117834,0,273100,0,0,0
2025-05-09,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,65.0,65.0,65.0,63.0,63.0,-2.0,2749500,174652100,444,58.3,64,168000,63,11300,3469170422,749097927,718117834,67300,0,0,0,0
2025-05-08,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,66.0,65.0,66.0,64.0,65.0,-1.0,2579800,167253200,462,60.2,65,302200,64,222100,3469170123,749097628,718117834,0,0,0,0,0
2025-05-07,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,68.0,69.0,69.0,64.0,66.0,-2.0,9239100,613242800,975,61.1,66,242900,65,1129900,3469170088,749097593,718117834,1421900,127500,0,0,0
2025-05-06,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,64.0,64.0,68.0,62.0,68.0,4.0,20011800,1327101200,4624,63.0,68,25000,67,249800,3469170086,749097591,718117834,1130400,0,0,0,0
2025-05-05,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,60.0,61.0,64.0,60.0,64.0,4.0,8832800,555928800,814,59.3,64,153600,63,34600,3469169986,749097491,718117834,135300,0,0,0,0
2025-05-02,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,59.0,60.0,64.0,60.0,60.0,1.0,8730800,537361500,2787,55.6,61,131000,60,1725900,3469169916,749097421,718117834,301400,0,0,0,0
2025-04-30,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,59.0,59.0,60.0,58.0,59.0,0.0,1561000,91292300,494,54.6,60,1259200,59,51100,3469169847,749097352,718117834,0,0,0,0,0
2025-04-29,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,60.0,60.0,60.0,58.0,59.0,-1.0,3396300,200412100,488,54.6,59,338300,58,1238300,3469169775,749097280,718117834,0,0,0,0,0
2025-04-28,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,57.0,57.0,61.0,57.0,60.0,3.0,8108600,480846600,1277,55.6,60,225800,59,977900,3469169738,749097243,718117834,0,61200,0,0,0
2025-04-25,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,55.0,56.0,57.0,55.0,57.0,2.0,2015600,114061900,349,52.8,57,92500,56,534500,3469169402,749096907,718117834,0,0,0,0,0
2025-04-24,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,56.0,56.0,56.0,55.0,55.0,-1.0,1738300,96569900,228,50.9,56,465300,55,1130600,3469169358,749096863,718117834,0,0,0,0,0
2025-04-23,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,55.0,57.0,57.0,55.0,56.0,1.0,2771600,153517200,311,51.9,56,1094500,55,142200,3469169350,749096855,718117834,0,0,0,0,0
2025-04-22,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,55.0,55.0,56.0,55.0,55.0,0.0,1118900,62210500,251,50.9,56,714100,55,389100,3469169350,749096855,718117834,0,0,0,0,0
2025-04-21,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,57.0,57.0,57.0,54.0,55.0,-2.0,2455200,135552400,427,50.9,55,118000,54,704800,3469169304,749096809,718117834,0,0,0,0,0
2025-04-17,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,57.0,57.0,58.0,56.0,57.0,0.0,1869500,106904200,307,52.8,57,160400,56,344100,3469169300,749096805,718117834,0,0,0,0,0
2025-04-16,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,57.0,57.0,58.0,56.0,57.0,0.0,1395300,79571700,240,52.8,57,38800,56,1203700,3469169074,749096579,718117834,0,0,0,0,0
2025-04-15,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,56.0,56.0,58.0,56.0,57.0,1.0,2615700,149320600,459,52.8,57,200,56,1009600,3469169006,749096511,718117834,300,436800,0,0,0
2025-04-14,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,54.0,54.0,57.0,54.0,56.0,2.0,1069100,59898600,292,51.9,57,821500,56,1300,3469168603,749096108,718117834,200,0,0,0,0
2025-04-11,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,55.0,55.0,59.0,53.0,54.0,-1.0,3309500,185195900,1470,50.0,55,4700,54,339400,3469168603,749096108,718117834,200,500,0,0,0
2025-04-10,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,53.0,0.0,56.0,53.0,55.0,2.0,2561200,139001700,323,50.9,55,224600,54,151700,3469168599,749096104,718117834,0,575000,0,0,0
2025-04-09,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,53.0,53.0,54.0,52.0,53.0,0.0,1939400,102176000,257,49.1,53,88300,52,73100,3469168557,749096062,718117834,0,413900,0,0,0
2025-04-08,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,57.0,55.0,55.0,51.0,53.0,-4.0,3625400,191152800,447,49.1,54,127200,53,99800,3469168509,749096014,718117834,0,653500,0,0,0
2025-03-27,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,53.0,53.0,60.0,53.0,57.0,4.0,9860800,561281300,1262,52.8,57,82500,56,61000,3469168443,749095948,538760813,184900,1525200,0,0,0
2025-03-26,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,51.0,52.0,54.0,51.0,53.0,2.0,6132600,324606900,1734,49.1,54,318900,53,306900,3469168443,749095948,538760813,0,0,0,0,0
