Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-10,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400.0,0.0,416.0,372.0,388.0,-12.0,14100,5329600,25,456.5,388,3000,376,1200,800000000,800000000,165760000,0,0,0,0,0
2023-01-09,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426.0,0.0,414.0,400.0,400.0,-26.0,1000,403200,6,470.6,400,300,0,0,800000000,800000000,165760000,0,0,0,0,0
2023-01-06,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428.0,0.0,430.0,412.0,426.0,-2.0,5400,2290200,10,501.2,426,8600,424,4500,800000000,800000000,165760000,0,0,0,0,0
2023-01-05,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426.0,0.0,428.0,400.0,428.0,2.0,3000,1246800,29,503.5,424,100,416,100,800000000,800000000,165760000,0,0,0,0,0
2023-01-04,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426.0,0.0,428.0,414.0,426.0,0.0,1200,505800,12,501.2,426,1700,418,100,800000000,800000000,165760000,0,0,0,0,0
2023-01-03,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,430.0,0.0,430.0,400.0,426.0,-4.0,10000,4152600,44,501.2,426,600,414,100,800000000,800000000,165760000,0,0,0,0,0
2023-01-02,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,350.0,0.0,432.0,350.0,430.0,80.0,37300,15623800,110,505.9,430,33800,418,100,800000000,800000000,165760000,0,0,0,0,0
2022-12-30,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,354.0,0.0,366.0,350.0,350.0,-4.0,1600,570200,9,411.8,360,42000,350,4700,800000000,800000000,165760000,0,0,0,0,0
2022-12-29,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,354.0,0.0,362.0,354.0,354.0,0.0,1600,575800,12,416.5,362,4500,354,500,800000000,800000000,165760000,0,0,0,0,0
2022-12-28,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,356.0,0.0,364.0,350.0,354.0,-2.0,2900,1039400,18,416.5,362,500,354,500,800000000,800000000,165760000,0,0,0,0,0
2022-12-27,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,370.0,0.0,376.0,350.0,356.0,-14.0,5400,1929400,16,418.8,366,2800,356,100,800000000,800000000,165760000,0,0,0,0,0
2022-12-26,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,370.0,0.0,384.0,366.0,370.0,0.0,1900,706200,10,435.3,382,1900,360,100,800000000,800000000,165760000,0,0,0,0,0
2022-12-23,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,386.0,0.0,444.0,370.0,370.0,-16.0,5800,2337000,40,435.3,380,500,368,100,800000000,800000000,165760000,0,0,0,0,0
2022-12-22,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,352.0,0.0,406.0,332.0,386.0,34.0,22300,8533800,70,454.1,386,900,384,2400,800000000,800000000,165760000,0,0,0,0,0
2022-12-21,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,360.0,0.0,372.0,352.0,352.0,-8.0,200,72400,2,414.1,372,4900,342,100,800000000,800000000,165760000,0,0,0,0,0
2022-12-20,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,372.0,0.0,380.0,360.0,360.0,-12.0,400,149200,4,423.5,380,4800,360,900,800000000,800000000,165760000,0,0,0,0,0
2022-12-19,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,378.0,0.0,408.0,370.0,372.0,-6.0,2100,800400,14,437.6,382,5000,370,200,800000000,800000000,165760000,0,0,0,0,0
2022-12-16,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,382.0,0.0,392.0,378.0,378.0,-4.0,2100,801400,10,444.7,390,600,378,900,800000000,800000000,165760000,0,0,0,0,0
2022-12-15,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,382.0,0.0,400.0,382.0,382.0,0.0,400,155000,4,449.4,394,100,366,100,800000000,800000000,165760000,0,0,0,0,0
2022-12-14,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400.0,0.0,428.0,382.0,382.0,-18.0,2600,1065600,21,449.4,398,100,382,1900,800000000,800000000,165760000,0,0,0,0,0
2022-12-13,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,380.0,0.0,400.0,390.0,400.0,20.0,700,275000,4,470.6,400,800,386,100,800000000,800000000,165760000,0,0,0,0,0
2022-12-12,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,390.0,0.0,418.0,370.0,380.0,-10.0,2300,905000,15,447.1,380,100,378,100,800000000,800000000,165760000,0,0,0,0,0
2022-12-09,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,390.0,0.0,428.0,390.0,390.0,0.0,5200,2116000,17,458.8,400,500,390,1300,800000000,800000000,165760000,0,0,0,0,0
2022-12-08,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400.0,0.0,438.0,390.0,390.0,-10.0,1100,458600,11,458.8,390,100,388,3000,800000000,800000000,165760000,0,0,0,0,0
2022-12-07,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,416.0,0.0,416.0,400.0,400.0,-16.0,12400,4995200,7,470.6,418,10000,400,4600,800000000,800000000,165760000,0,0,0,0,0
2022-12-06,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,440.0,0.0,416.0,414.0,416.0,-24.0,11000,4554600,8,489.4,420,100,412,100,800000000,800000000,165760000,0,0,0,0,0
2022-12-05,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,444.0,0.0,440.0,440.0,440.0,-4.0,100,44000,1,517.6,438,5500,414,10000,800000000,800000000,165760000,0,0,0,0,0
2022-12-02,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432.0,0.0,444.0,444.0,444.0,12.0,100,44400,1,522.4,438,20000,404,2000,800000000,800000000,165760000,0,0,0,0,0
2022-12-01,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432.0,0.0,432.0,430.0,432.0,0.0,500,215400,5,508.2,432,12200,404,1500,800000000,800000000,165760000,0,0,0,0,0
2022-11-30,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,434.0,0.0,440.0,432.0,432.0,-2.0,1700,738800,7,508.2,432,1900,414,100,800000000,800000000,165760000,0,0,0,0,0
2022-11-29,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,412.0,0.0,442.0,410.0,434.0,22.0,8500,3626600,23,510.6,434,34400,420,100,800000000,800000000,165760000,0,0,0,0,0
2022-11-28,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,402.0,0.0,412.0,406.0,412.0,10.0,4000,1626200,9,484.7,412,2200,382,100,800000000,800000000,165760000,0,0,0,0,0
2022-11-25,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432.0,0.0,432.0,402.0,402.0,-30.0,9800,3974800,37,472.9,406,100,404,200,800000000,800000000,165760000,0,0,0,0,0
2022-11-24,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432.0,0.0,432.0,432.0,432.0,0.0,300,129600,3,508.2,432,15000,410,100,800000000,800000000,165760000,0,0,0,0,0
2022-11-23,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432.0,0.0,432.0,432.0,432.0,0.0,100,43200,1,508.2,432,25000,404,100,800000000,800000000,165760000,0,0,0,0,0
2022-11-22,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432.0,0.0,432.0,432.0,432.0,0.0,100,43200,1,508.2,432,15100,406,100,800000000,800000000,165760000,0,0,0,0,0
2022-11-21,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424.0,0.0,432.0,432.0,432.0,8.0,700,302400,3,508.2,432,9600,400,2000,800000000,800000000,165760000,0,0,0,0,0
2022-11-18,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,436.0,0.0,438.0,424.0,424.0,-12.0,1800,777800,9,498.8,428,100,424,100,800000000,800000000,165760000,0,0,0,0,0
2022-11-17,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,440.0,0.0,440.0,436.0,436.0,-4.0,3100,1354000,12,512.9,436,29900,422,300,800000000,800000000,165760000,0,0,0,0,0
2022-11-16,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,436.0,0.0,440.0,418.0,440.0,4.0,500,216400,5,517.6,436,10000,422,100,800000000,800000000,165760000,0,0,0,0,0
2022-11-15,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,412.0,0.0,446.0,412.0,436.0,24.0,23700,10400600,60,512.9,436,10100,426,100,800000000,800000000,165760000,0,0,0,0,0
2022-11-14,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,422.0,0.0,468.0,408.0,412.0,-10.0,6000,2574200,27,484.7,430,200,412,1500,800000000,800000000,165760000,0,0,0,0,0
2022-11-11,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432.0,0.0,450.0,422.0,422.0,-10.0,5500,2380200,23,496.5,422,1800,420,100,800000000,800000000,165760000,0,0,0,0,0
2022-11-10,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432.0,0.0,450.0,432.0,432.0,0.0,12200,5298600,20,508.2,432,3500,422,100,800000000,800000000,165760000,0,0,0,0,0
2022-11-09,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432.0,0.0,432.0,432.0,432.0,0.0,1900,820800,7,508.2,432,3100,408,100,800000000,800000000,165760000,0,0,0,0,0
2022-11-08,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432.0,0.0,444.0,430.0,432.0,0.0,3800,1663400,15,508.2,432,1000,422,100,800000000,800000000,165760000,0,0,0,0,0
2022-11-07,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432.0,0.0,432.0,432.0,432.0,0.0,700,302400,7,508.2,432,51400,0,0,800000000,800000000,165760000,0,0,0,0,0
