Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-29,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8925.0,0.0,9000.0,8775.0,8800.0,-125.0,20600,183820000,34,56051.0,8950,500,8800,20900,2107000000,2107000000,238933800,0,10000,0,0,0
2022-12-28,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8900.0,0.0,9000.0,8900.0,8925.0,25.0,14100,125657500,16,56847.1,9000,21400,8925,200,2107000000,2107000000,238933800,0,0,0,0,0
2022-12-27,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8925.0,0.0,9000.0,8900.0,8900.0,-25.0,95900,862487500,33,56687.9,9025,2500,8950,300,2107000000,2107000000,238933800,0,0,0,0,0
2022-12-26,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8925.0,0.0,8950.0,8850.0,8925.0,0.0,19700,175452500,17,56847.1,8950,6400,8900,1300,2107000000,2107000000,238933800,300,0,0,0,0
2022-12-23,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8725.0,0.0,8975.0,8725.0,8925.0,200.0,30900,275365000,34,56847.1,8950,2700,8850,300,2107000000,2107000000,238933800,0,0,0,0,0
2022-12-22,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8575.0,0.0,8850.0,8550.0,8725.0,150.0,24500,212195000,38,55573.2,8775,700,8725,25900,2107000000,2107000000,238933800,0,0,0,0,0
2022-12-21,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8650.0,0.0,8650.0,8575.0,8575.0,-75.0,268400,2308977500,147,54617.8,8625,300,8575,6600,2107000000,2107000000,238933800,253500,10900,100,815000,1
2022-12-20,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8850.0,0.0,8875.0,8650.0,8650.0,-200.0,110500,963257500,206,55095.5,8700,8300,8650,5900,2107000000,2107000000,238933800,86800,12800,0,0,0
2022-12-19,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8900.0,0.0,8900.0,8800.0,8850.0,-50.0,36700,324187500,47,56369.4,8900,3700,8850,3600,2107000000,2107000000,238933800,23100,8100,0,0,0
2022-12-16,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8875.0,0.0,9000.0,8825.0,8900.0,25.0,50700,450785000,45,56687.9,8925,3100,8900,21000,2107000000,2107000000,238933800,24700,7200,0,0,0
2022-12-15,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8950.0,0.0,8950.0,8825.0,8875.0,-75.0,222300,1976017500,172,56528.7,8900,1200,8875,700,2107000000,2107000000,238933800,150100,54900,0,0,0
2022-12-14,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8975.0,0.0,9025.0,8950.0,8950.0,-25.0,84500,757732500,60,57006.4,8975,471100,8950,110400,2107000000,2107000000,238933800,43500,0,0,0,0
2022-12-13,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9050.0,0.0,9050.0,8900.0,8975.0,-75.0,214400,1924012500,273,57165.6,9050,1000,8975,700,2107000000,2107000000,238933800,92500,52100,0,0,0
2022-12-12,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9050.0,0.0,9075.0,9000.0,9050.0,0.0,96700,872542500,72,57643.3,9075,1100,9050,100,2107000000,2107000000,238933800,2000,0,0,0,0
2022-12-09,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9150.0,0.0,9175.0,9050.0,9050.0,-100.0,97800,888675000,54,57643.3,9200,100,9050,11100,2107000000,2107000000,238933800,0,0,133400,1211939000,1
2022-12-08,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9200.0,0.0,9200.0,9050.0,9150.0,-50.0,34900,319070000,49,58280.3,9175,600,9150,100,2107000000,2107000000,238933800,0,10000,304600,2782825600,2
2022-12-07,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9250.0,0.0,9225.0,9175.0,9200.0,-50.0,82900,763755000,54,58598.7,9250,7700,9175,9800,2107000000,2107000000,238933800,0,0,0,0,0
2022-12-06,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9350.0,0.0,9375.0,9200.0,9250.0,-100.0,47600,441175000,67,58917.2,9275,300,9225,4000,2107000000,2107000000,238933800,0,200,2368600,21959290600,1
2022-12-05,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9200.0,0.0,9350.0,9200.0,9350.0,150.0,55100,513530000,109,59554.1,9375,3000,9350,400,2107000000,2107000000,238933800,0,0,0,0,0
2022-12-02,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9200.0,0.0,9200.0,9100.0,9200.0,0.0,35200,323500000,45,58598.7,9225,1400,9200,2300,2107000000,2107000000,238933800,6600,0,40000000,360000000000,19
2022-12-01,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9200.0,0.0,9225.0,9125.0,9200.0,0.0,106700,981270000,55,58598.7,9200,2300,9150,50500,2107000000,2107000000,238933800,0,102400,0,0,0
2022-11-30,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9150.0,0.0,9225.0,9125.0,9200.0,50.0,36200,332440000,67,58598.7,9200,500,9175,200,2107000000,2107000000,238933800,0,0,0,0,0
2022-11-29,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9125.0,0.0,9150.0,9025.0,9150.0,25.0,22200,201430000,34,58280.3,9150,4400,9125,1000,2107000000,2107000000,238933800,300,0,0,0,0
2022-11-28,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9125.0,0.0,9175.0,9100.0,9125.0,0.0,7300,66600000,21,58121.0,9125,600,9100,2000,2107000000,2107000000,238933800,0,0,0,0,0
2022-11-25,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9100.0,0.0,9150.0,9025.0,9125.0,25.0,13100,119205000,27,58121.0,9125,700,9075,8800,2107000000,2107000000,238933800,0,6000,0,0,0
2022-11-24,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9125.0,0.0,9150.0,9025.0,9100.0,-25.0,54200,492240000,33,57961.8,9125,3700,9100,500,2107000000,2107000000,238933800,0,33500,0,0,0
2022-11-23,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9100.0,0.0,9125.0,9000.0,9125.0,25.0,13200,120122500,20,58121.0,9125,200,9075,900,2107000000,2107000000,238933800,0,0,0,0,0
2022-11-22,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9100.0,0.0,9125.0,8975.0,9100.0,0.0,49400,445367500,69,57961.8,9125,6600,9100,100,2107000000,2107000000,238933800,0,1500,0,0,0
2022-11-21,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9100.0,0.0,9100.0,9050.0,9100.0,0.0,41900,380757500,37,57961.8,9100,100,9075,900,2107000000,2107000000,238933800,0,25400,0,0,0
2022-11-18,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9100.0,0.0,9100.0,9025.0,9100.0,0.0,7100,64482500,17,57961.8,9100,6400,9075,300,2107000000,2107000000,238933800,100,1800,0,0,0
2022-11-17,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9100.0,0.0,9200.0,9050.0,9100.0,0.0,28500,258872500,33,57961.8,9100,4200,9075,500,2107000000,2107000000,238933800,0,14300,0,0,0
2022-11-16,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9000.0,0.0,9150.0,9025.0,9100.0,100.0,57400,521432500,36,57961.8,9125,8000,9050,34300,2107000000,2107000000,238933800,0,42000,0,0,0
2022-11-15,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9050.0,0.0,9025.0,8950.0,9000.0,-50.0,48900,439477500,76,57324.8,9025,2500,9000,19900,2107000000,2107000000,238933800,0,10200,0,0,0
2022-11-14,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9075.0,0.0,9150.0,9025.0,9050.0,-25.0,18400,166895000,56,57643.3,9050,1200,9000,36300,2107000000,2107000000,238933800,0,0,0,0,0
2022-11-11,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9100.0,0.0,9200.0,9050.0,9075.0,-25.0,16900,153785000,55,57802.5,9150,2700,9075,1600,2107000000,2107000000,238933800,200,0,0,0,0
2022-11-10,MLBI,Multi Bintang Indonesia Tbk.,CDU-1105000000D211------------,9250.0,0.0,9250.0,9025.0,9100.0,-150.0,62200,565887500,87,57961.8,9125,200,9050,3700,2107000000,2107000000,238933800,0,900,2406500,22243279500,1
2022-11-09,MLBI,Multi Bintang Indonesia Tbk.,CDU-1105000000D211------------,9150.0,0.0,9375.0,9150.0,9250.0,100.0,17000,157705000,38,58917.2,9250,4800,9200,3400,2107000000,2107000000,238933800,0,100,0,0,0
2022-11-08,MLBI,Multi Bintang Indonesia Tbk.,CDU-1105000000D211------------,9200.0,0.0,9250.0,9150.0,9150.0,-50.0,6600,60592500,25,58280.3,9200,3300,9150,4200,2107000000,2107000000,238933800,0,0,806300,7406671800,3
2022-11-07,MLBI,Multi Bintang Indonesia Tbk.,CDU-1105000000D211------------,9075.0,0.0,9300.0,9075.0,9200.0,125.0,58200,534300000,98,58598.7,9200,4500,9125,1200,2107000000,2107000000,238933800,0,0,0,0,0
2022-11-04,MLBI,Multi Bintang Indonesia Tbk.,CDU-1105000000D211------------,8950.0,0.0,9100.0,8850.0,9075.0,125.0,277500,2512297500,109,57802.5,9075,100,9050,35300,2107000000,2107000000,238933800,70500,27400,7000,63405000,2
2022-11-03,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9050.0,0.0,9200.0,8950.0,8950.0,-100.0,67800,612245000,137,57006.4,9000,1000,8950,5600,2107000000,2107000000,238933800,15600,0,0,0,0
2022-11-02,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9300.0,0.0,9300.0,9000.0,9050.0,-250.0,39800,361367500,113,57643.3,9100,1200,9025,2800,2107000000,2107000000,238933800,10600,0,0,0,0
2022-11-01,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9325.0,0.0,9800.0,9100.0,9300.0,-25.0,109800,1019057500,146,59235.7,9300,5800,9175,300,2107000000,2107000000,238933800,6000,0,0,0,0
2022-10-31,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9125.0,0.0,9925.0,9125.0,9325.0,200.0,166600,1555160000,273,59394.9,9325,300,9250,10500,2107000000,2107000000,238933800,31200,0,159000,1485060000,1
2022-10-28,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9100.0,0.0,9200.0,8950.0,9125.0,25.0,201000,1823855000,272,58121.0,9125,400,9100,13000,2107000000,2107000000,238933800,126500,85400,0,0,0
2022-10-27,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8775.0,0.0,9100.0,8775.0,9100.0,325.0,173500,1559520000,244,57961.8,9125,400,9100,19300,2107000000,2107000000,238933800,53400,30000,871800,7847071800,4
2022-10-26,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8725.0,0.0,8900.0,8700.0,8775.0,50.0,170800,1502957500,184,55891.7,8825,1800,8775,1900,2107000000,2107000000,238933800,55800,58200,678700,5955592500,5
2022-10-25,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8725.0,0.0,8875.0,8650.0,8725.0,0.0,23200,202755000,42,55573.2,8750,100,8725,100,2107000000,2107000000,238933800,7800,0,0,0,0
2022-10-24,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8650.0,0.0,8750.0,8650.0,8725.0,75.0,56400,490580000,60,55573.2,8750,1200,8700,4000,2107000000,2107000000,238933800,26200,16300,0,0,0
2022-10-21,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8625.0,0.0,8725.0,8600.0,8650.0,25.0,59500,515252500,91,55095.5,8700,300,8650,200,2107000000,2107000000,238933800,36200,0,0,0,0
2022-10-20,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8600.0,0.0,8675.0,8575.0,8625.0,25.0,16900,145937500,43,54936.3,8675,9800,8625,8400,2107000000,2107000000,238933800,10800,2100,0,0,0
2022-10-19,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8575.0,0.0,9000.0,8525.0,8600.0,25.0,182000,1565717500,179,54777.1,8650,700,8600,300,2107000000,2107000000,238933800,73300,111500,0,0,0
2022-10-18,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8500.0,0.0,8575.0,8500.0,8575.0,75.0,41500,354972500,52,54617.8,8600,16100,8525,1000,2107000000,2107000000,238933800,9400,6800,0,0,0
2022-10-17,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8500.0,0.0,8525.0,8475.0,8500.0,0.0,17900,152172500,44,54140.1,8525,3900,8475,2300,2107000000,2107000000,238933800,3800,700,6552000,55698552000,5
2022-10-14,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8575.0,0.0,8575.0,8475.0,8500.0,-75.0,32400,276587500,55,54140.1,8525,1800,8475,2700,2107000000,2107000000,238933800,9600,0,0,0,0
2022-10-13,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8600.0,0.0,8600.0,8450.0,8575.0,-25.0,12100,103232500,34,54617.8,8575,900,8550,500,2107000000,2107000000,238933800,8600,0,0,0,0
2022-10-12,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8600.0,0.0,8750.0,8500.0,8600.0,0.0,39300,338435000,74,54777.1,8600,1500,8500,6100,2107000000,2107000000,238933800,20300,500,0,0,0
2022-10-11,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8600.0,0.0,8625.0,8500.0,8600.0,0.0,62700,536910000,92,54777.1,8625,200,8575,1200,2107000000,2107000000,238933800,30100,20000,0,0,0
2022-10-10,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8625.0,0.0,8625.0,8500.0,8600.0,-25.0,27000,231070000,61,54777.1,8600,300,8575,1000,2107000000,2107000000,238933800,11200,0,0,0,0
2022-10-07,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8600.0,0.0,8650.0,8500.0,8625.0,25.0,97000,829547500,125,54936.3,8650,300,8575,3600,2107000000,2107000000,238933800,40400,100,0,0,0
2022-10-06,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8650.0,0.0,8650.0,8550.0,8600.0,-50.0,21500,185025000,125,54777.1,8700,5100,8600,9300,2107000000,2107000000,238933800,6200,300,1800,14490000,1
2022-10-05,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8650.0,0.0,8700.0,8575.0,8650.0,0.0,19400,167615000,61,55095.5,8650,400,8600,700,2107000000,2107000000,238933800,9500,0,2400,20716800,3
2022-10-04,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8600.0,0.0,8675.0,8525.0,8650.0,50.0,98000,846975000,100,55095.5,8675,9900,8650,200,2107000000,2107000000,238933800,50200,20000,43900,380086200,4
2022-10-03,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8625.0,0.0,8775.0,8600.0,8600.0,-25.0,23800,205685000,66,54777.1,8675,800,8600,5300,2107000000,2107000000,238933800,16300,0,0,0,0
2022-09-30,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8625.0,0.0,8625.0,8500.0,8625.0,0.0,104900,898062500,142,54936.3,8625,600,8550,1800,2107000000,2107000000,238933800,55300,200,1863000,15915609000,2
2022-09-29,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8725.0,0.0,8850.0,8625.0,8625.0,-100.0,42700,370955000,88,54936.3,8725,10000,8625,1500,2107000000,2107000000,238933800,16700,0,1110100,9659483200,4
2022-09-28,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8825.0,0.0,8875.0,8700.0,8725.0,-100.0,17300,151047500,64,55573.2,8725,2800,8700,10800,2107000000,2107000000,238933800,4200,2100,2320500,20320576400,7
2022-09-27,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8825.0,0.0,8875.0,8675.0,8825.0,0.0,87100,762207500,126,56210.2,8850,4000,8775,1500,2107000000,2107000000,238933800,57400,30400,9800,86014600,2
2022-09-26,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8925.0,0.0,8900.0,8700.0,8825.0,-100.0,58700,516947500,113,56210.2,8850,1700,8825,400,2107000000,2107000000,238933800,18800,15800,3100,27298600,2
2022-09-23,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8850.0,0.0,8925.0,8850.0,8925.0,75.0,38500,341712500,66,56847.1,8925,13400,8900,100,2107000000,2107000000,238933800,25000,29000,1062300,9435348600,4
2022-09-22,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8850.0,0.0,8900.0,8800.0,8850.0,0.0,202900,1796385000,161,56369.4,8900,12100,8850,400,2107000000,2107000000,238933800,186400,152600,0,0,0
2022-09-21,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8900.0,0.0,8900.0,8800.0,8850.0,-50.0,37500,331865000,106,56369.4,8900,17500,8850,200,2107000000,2107000000,238933800,10500,0,0,0,0
2022-09-20,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8900.0,0.0,9000.0,8900.0,8900.0,0.0,53600,479022500,82,56687.9,8925,2000,8900,200,2107000000,2107000000,238933800,30300,0,27700,247655000,2
2022-09-19,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8925.0,0.0,8975.0,8900.0,8900.0,-25.0,18500,165280000,58,56687.9,8950,18700,8900,19900,2107000000,2107000000,238933800,9300,0,35400,315060000,2
2022-09-16,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9000.0,0.0,9000.0,8925.0,8925.0,-75.0,47600,426247500,110,56847.1,8975,7100,8925,10700,2107000000,2107000000,238933800,8800,200,0,0,0
2022-09-15,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9025.0,0.0,9050.0,8975.0,9000.0,-25.0,51300,461920000,68,57324.8,9025,300,9000,100,2107000000,2107000000,238933800,32900,0,0,0,0
2022-09-14,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9000.0,0.0,9050.0,8950.0,9025.0,25.0,28800,258902500,95,57484.1,9050,4100,9000,600,2107000000,2107000000,238933800,13200,0,900,8101800,1
2022-09-13,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9000.0,0.0,9050.0,8975.0,9000.0,0.0,91700,825192500,133,57324.8,9050,7300,9000,100,2107000000,2107000000,238933800,57600,200,86800,781200000,2
2022-09-12,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9025.0,0.0,9050.0,8975.0,9000.0,-25.0,31200,281132500,89,57324.8,9025,5700,9000,6000,2107000000,2107000000,238933800,7200,0,0,0,0
2022-09-09,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9025.0,0.0,9050.0,9000.0,9025.0,0.0,29100,262265000,66,57484.1,9050,6600,9025,300,2107000000,2107000000,238933800,12700,0,0,0,0
2022-09-08,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9025.0,0.0,9100.0,9000.0,9025.0,0.0,76800,693612500,104,57484.1,9050,2500,9025,600,2107000000,2107000000,238933800,29700,500,0,0,0
