Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-12,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,81.0,81.0,82.0,80.0,82.0,1.0,4488800,361651300,291,68.3,82,960800,81,19000,4415600723,4415600723,449949335,0,1614600,0,0,0
2025-11-11,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,83.0,83.0,87.0,81.0,81.0,-2.0,9894700,829707700,2694,67.5,82,500,81,1703300,4415600719,4415600719,449949335,99200,110100,0,0,0
2025-11-10,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,83.0,83.0,85.0,81.0,83.0,0.0,2742100,227283400,312,69.2,84,166100,83,12000,4415600620,4415600620,449949335,0,408700,0,0,0
2025-11-07,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,84.0,84.0,85.0,83.0,83.0,-1.0,2579200,215444900,206,69.2,83,798000,82,686100,4415600620,4415600620,449949335,0,193200,0,0,0
2025-11-06,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,84.0,85.0,87.0,83.0,84.0,0.0,3012500,254664500,384,70.0,85,327000,84,21700,4415600620,4415600620,449949335,0,567600,0,0,0
2025-11-05,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,83.0,82.0,87.0,81.0,84.0,1.0,11967500,1009517300,1567,70.0,84,3000,83,387800,4415600620,4415600620,449949335,1589300,927900,0,0,0
2025-11-04,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,83.0,83.0,84.0,81.0,83.0,0.0,2233300,183335400,326,69.2,83,342200,82,202800,4415600620,4415600620,449949335,177700,108500,0,0,0
2025-11-03,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,85.0,84.0,87.0,80.0,83.0,-2.0,23115300,1946023200,9704,69.2,84,198400,83,23300,4415600620,4415600620,449949335,4550200,1485900,0,0,0
2025-10-31,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,87.0,87.0,88.0,83.0,85.0,-2.0,7888300,669069000,535,70.8,85,472900,84,324000,4415600620,4415600620,449949335,0,173400,0,0,0
2025-10-30,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,90.0,90.0,92.0,87.0,87.0,-3.0,7863600,698790200,655,72.5,88,30600,87,761800,4415600620,4415600620,449949335,730800,583200,0,0,0
2025-10-29,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,89.0,88.0,94.0,86.0,90.0,1.0,15288900,1379358800,1813,75.0,90,108700,88,327100,4415600620,4415600620,449949335,1094300,957700,0,0,0
2025-10-28,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,87.0,89.0,89.0,86.0,89.0,2.0,5320900,465819700,671,74.2,89,122600,87,235000,4415600620,4415600620,449949335,17500,624900,0,0,0
2025-10-27,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,87.0,88.0,89.0,83.0,87.0,0.0,8214500,709452500,545,72.5,87,1089100,86,55100,4415600620,4415600620,449949335,112300,886500,0,0,0
2025-10-24,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,87.0,89.0,92.0,86.0,87.0,0.0,19841300,1761613800,1492,72.5,88,126700,87,600,4415600620,4415600620,449949335,1607800,3748300,0,0,0
2025-10-23,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,82.0,83.0,89.0,83.0,87.0,5.0,24276100,2102487000,1788,72.5,87,463900,86,42500,4415600620,4415600620,449949335,0,2145100,0,0,0
2025-10-22,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,81.0,82.0,85.0,79.0,82.0,1.0,9558500,789650500,817,68.3,83,182300,82,11500,4415600602,4415600602,449949335,13900,1090900,0,0,0
2025-10-21,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,82.0,82.0,85.0,81.0,81.0,-1.0,3573700,292151900,466,67.5,81,22200,80,340100,4415599902,4415599902,449949335,24100,13900,0,0,0
2025-10-20,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,80.0,80.0,85.0,79.0,82.0,2.0,8656200,708803500,829,68.3,83,1651100,82,207400,4415599823,4415599823,449949335,554500,2027700,0,0,0
2025-10-17,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,86.0,87.0,88.0,80.0,80.0,-6.0,11452200,949460400,1148,66.7,80,139400,79,1719100,4415599823,4415599823,449949335,702200,363900,0,0,0
2025-10-16,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,77.0,77.0,94.0,76.0,86.0,9.0,103249800,9112435700,7867,71.7,87,644800,86,96300,4415599802,4415599802,449949335,3003500,3560300,0,0,0
2025-10-15,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,82.0,82.0,82.0,76.0,77.0,-5.0,8799700,687418200,823,64.2,77,92000,76,398500,4415599802,4415599802,449949335,0,1534600,0,0,0
2025-10-14,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,88.0,88.0,89.0,78.0,82.0,-6.0,17243200,1435095300,1883,68.3,82,1105900,81,180100,4415599802,4415599802,449949335,1414300,224300,0,0,0
2025-10-13,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,77.0,78.0,94.0,78.0,88.0,11.0,80502500,7047540700,6763,73.3,89,1079800,88,294200,4415599802,4415599802,449949335,7354100,4123200,0,0,0
2025-10-10,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,78.0,79.0,81.0,76.0,77.0,-1.0,6167700,481347500,773,64.2,77,5400,76,413700,4415599802,4415599802,449949335,373100,556600,0,0,0
2025-10-09,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,75.0,76.0,84.0,76.0,78.0,3.0,15688800,1269396900,1709,65.0,79,118400,78,249900,4415599802,4415599802,449949335,509300,1024700,0,0,0
2025-10-08,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,76.0,76.0,79.0,73.0,75.0,-1.0,8683700,657316700,873,62.5,77,95500,75,49300,4415599702,4415599702,449949335,537200,1092200,0,0,0
2025-10-07,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,80.0,81.0,81.0,76.0,76.0,-4.0,9261000,717196700,985,63.3,76,277200,75,1085300,4415599702,4415599702,449949335,48500,21200,0,0,0
2025-10-06,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,82.0,83.0,84.0,80.0,80.0,-2.0,6791400,551592700,671,66.7,82,403100,80,630900,4415599702,4415599702,449949335,25900,182600,0,0,0
2025-10-03,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,82.0,84.0,87.0,82.0,82.0,0.0,18693600,1578397100,1584,68.3,83,107900,82,429200,4415599702,4415599702,449949335,583600,2157800,0,0,0
2025-10-02,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,83.0,86.0,86.0,81.0,82.0,-1.0,6632700,549571900,617,68.3,82,65000,81,809300,4415599502,4415599502,449949335,123100,332500,0,0,0
2025-10-01,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,83.0,82.0,86.0,80.0,83.0,0.0,9151200,758455100,817,69.2,84,103400,83,65800,4415599502,4415599502,449949335,473500,1361300,0,0,0
2025-09-30,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,86.0,86.0,86.0,81.0,83.0,-3.0,15749900,1306438900,1625,69.2,83,916100,82,814900,4415599502,4415599502,448624503,106600,494300,0,0,0
2025-09-29,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,86.0,89.0,92.0,85.0,86.0,0.0,35601500,3139128500,6587,71.7,86,212900,85,1296600,4415599502,4415599502,448624503,489100,200500,0,0,0
2025-09-26,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,85.0,86.0,92.0,85.0,86.0,1.0,27864900,2468199200,2480,71.7,86,327400,85,379100,4415599502,4415599502,448624503,5612300,3056700,0,0,0
2025-09-25,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,90.0,90.0,90.0,84.0,85.0,-5.0,14877300,1279321900,1389,70.8,86,223500,85,2400000,4415599502,4415599502,448624503,2534700,73500,0,0,0
2025-09-24,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,91.0,91.0,92.0,86.0,90.0,-1.0,21833400,1920820000,2182,75.0,90,144300,89,22200,4415599502,4415599502,448624503,1123000,446400,0,0,0
2025-09-23,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,92.0,92.0,95.0,88.0,91.0,-1.0,34190700,3101530000,2506,75.8,91,136200,90,272000,4415597002,4415597002,448624503,1473200,3452900,0,0,0
2025-09-22,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,93.0,95.0,98.0,90.0,92.0,-1.0,26740400,2475666000,2617,76.7,93,352300,92,667100,4415597002,4415597002,448624503,2752400,1146500,0,0,0
2025-09-19,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,99.0,100.0,104.0,88.0,93.0,-6.0,69813700,6461739100,5491,77.5,94,177500,93,210600,4415597002,4415597002,448624503,4020800,7766700,0,0,0
2025-09-18,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,84.0,90.0,110.0,90.0,99.0,15.0,455879600,46754851900,24813,82.5,100,979400,99,245200,4415597002,4415597002,448624503,26010600,22353500,0,0,0
2025-09-17,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,64.0,65.0,86.0,64.0,84.0,20.0,591276300,47319397600,20235,70.0,85,757400,84,4255800,4415597002,4415597002,448624503,36729300,32671800,0,0,0
2025-09-16,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,63.0,63.0,67.0,62.0,64.0,1.0,24924000,1617454300,1380,53.3,64,620700,63,1178400,4415597002,4415597002,448624503,1192700,531600,0,0,0
2025-09-15,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,61.0,62.0,64.0,60.0,63.0,2.0,13027900,807480000,616,52.5,63,570100,62,831800,4415597002,4415597002,448624503,0,1658800,0,0,0
2025-09-12,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,61.0,62.0,63.0,61.0,61.0,0.0,6494400,400592900,307,50.8,62,300000,61,544000,4415596802,4415596802,448624503,0,182800,0,0,0
2025-09-11,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,60.0,61.0,65.0,60.0,61.0,1.0,20368400,1266220800,967,50.8,62,471500,61,556000,4415596802,4415596802,448624503,1600,0,0,0,0
2025-09-10,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,59.0,59.0,63.0,59.0,60.0,1.0,10551700,637959600,570,50.0,61,925500,60,153300,4415596800,4415596800,448624503,20000,1311500,0,0,0
2025-09-09,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,63.0,62.0,63.0,59.0,59.0,-4.0,8401700,513683900,398,49.2,60,8100,59,1673100,4415595700,4415595700,448624503,0,864600,0,0,0
2025-09-08,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,65.0,67.0,67.0,63.0,63.0,-2.0,11162500,714422200,469,52.5,63,569800,62,490300,4415595700,4415595700,448624503,970100,21600,0,0,0
2025-09-04,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,65.0,66.0,70.0,63.0,65.0,0.0,41006700,2715511600,1690,54.2,66,1108900,65,878500,4415595700,4415595700,448624503,1110300,211000,0,0,0
2025-09-03,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,61.0,62.0,67.0,61.0,65.0,4.0,34653500,2232224000,2276,54.2,65,1097400,64,378300,4415595700,4415595700,448624503,104400,21700,0,0,0
2025-09-02,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,58.0,59.0,64.0,59.0,61.0,3.0,10258100,626775800,1253,50.8,62,616700,61,89600,4415595700,4415595700,448624503,100,27000,0,0,0
2025-09-01,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,62.0,60.0,61.0,57.0,58.0,-4.0,10710800,638741700,1335,48.3,58,562500,57,557000,4415595700,4415595700,448624503,34000,1047700,0,0,0
2025-08-29,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,64.0,65.0,65.0,57.0,62.0,-2.0,16555100,1002624000,695,51.7,62,417300,61,105200,4415595700,4415595700,448624503,492900,1662700,0,0,0
2025-08-28,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,65.0,65.0,66.0,64.0,64.0,-1.0,8248500,530278800,452,53.3,64,76400,63,1041300,4415595700,4415595700,448624503,13200,242100,0,0,0
2025-08-27,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,64.0,64.0,66.0,63.0,65.0,1.0,9126000,587820000,540,54.2,65,1017800,64,334100,4415595672,4415595672,448624503,218200,1143400,0,0,0
2025-08-26,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,65.0,65.0,69.0,64.0,64.0,-1.0,42320300,2798914800,2386,53.3,66,1532500,64,1773300,4415595672,4415595672,448624503,4117800,490800,0,0,0
2025-08-25,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,62.0,62.0,65.0,62.0,65.0,3.0,22055400,1407591900,1282,54.2,65,1739000,64,5600,4415595672,4415595672,448624503,1007300,1050900,0,0,0
2025-08-22,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,63.0,63.0,63.0,61.0,62.0,-1.0,10758600,667816400,615,51.7,62,521400,61,2202500,4415595672,4415595672,448624503,15400,1886600,0,0,0
2025-08-21,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,59.0,59.0,68.0,58.0,63.0,4.0,138746000,8856012600,7541,52.5,63,2152700,62,251300,4415595672,4415595672,448624503,7959500,4020400,0,0,0
2025-08-20,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,58.0,59.0,60.0,57.0,59.0,1.0,8974600,524436600,350,49.2,59,1385200,58,1378300,4415595670,4415595670,448624503,0,1991900,0,0,0
2025-08-19,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,58.0,59.0,60.0,58.0,58.0,0.0,6800100,400121600,417,48.3,59,420300,58,2060000,4415595670,4415595670,448624503,19200,1483200,0,0,0
2025-08-15,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,60.0,60.0,61.0,58.0,58.0,-2.0,15873100,936580000,1249,48.3,59,556600,58,367000,4415595598,4415595598,448624503,763500,19200,0,0,0
2025-08-14,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,59.0,60.0,68.0,58.0,60.0,1.0,93688500,5942169300,4327,50.0,61,588900,60,1564300,4415595598,4415595598,448624503,3368800,1677800,0,0,0
2025-08-13,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,57.0,58.0,64.0,57.0,59.0,2.0,52024700,3179081600,2355,49.2,60,1239900,59,1582400,4415595598,4415595598,448624503,5059100,3598100,0,0,0
2025-08-12,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,59.0,59.0,60.0,57.0,57.0,-2.0,12586100,732347100,981,47.5,58,18500,57,822800,4415595598,4415595598,448624503,87800,826600,0,0,0
2025-08-11,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,59.0,59.0,63.0,57.0,59.0,0.0,31933400,1906011400,1651,49.2,59,655200,58,135600,4415595598,4415595598,448624503,3842400,3279400,0,0,0
2025-08-08,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,54.0,54.0,65.0,54.0,59.0,5.0,162754500,9905131600,8807,49.2,60,414900,59,15000,4415595598,4415595598,448624503,10503100,7905000,0,0,0
2025-08-07,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,56.0,56.0,57.0,54.0,54.0,-2.0,14040500,763563700,568,45.0,54,688800,53,2087600,4415595598,4415595598,448624503,0,0,0,0,0
2025-08-06,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,54.0,55.0,60.0,53.0,56.0,2.0,40622800,2287142100,2476,46.7,56,486900,55,2014200,4415595598,4415595598,448624503,1628100,1882900,0,0,0
2025-08-05,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,55.0,55.0,56.0,53.0,54.0,-1.0,15984100,864566500,634,45.0,55,2068900,54,3210900,4415595598,4415595598,448624503,532900,278100,0,0,0
2025-08-04,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,52.0,52.0,60.0,52.0,55.0,3.0,113849800,6382155200,5135,45.8,55,2849100,54,661200,4415595598,4415595598,448624503,7855600,7036600,0,0,0
2025-08-01,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,55.0,50.0,52.0,2.0,18207100,954546600,1172,43.3,53,1111500,52,2208200,4415595598,4415595598,448624503,451900,456900,0,0,0
2025-07-31,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,51.0,51.0,51.0,50.0,50.0,-1.0,2468100,124735100,102,41.7,51,2103000,50,12215100,4415595598,4415595598,448624503,0,0,0,0,0
2025-07-30,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,51.0,51.0,51.0,50.0,51.0,0.0,4437700,222681200,95,42.5,51,2675900,50,13115000,4415595598,4415595598,448624503,0,0,0,0,0
2025-07-29,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,51.0,51.0,52.0,50.0,51.0,0.0,4620900,234197000,173,42.5,51,392000,50,9274400,4415595598,4415595598,448624503,0,687800,0,0,0
2025-07-28,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,51.0,52.0,52.0,51.0,51.0,0.0,2012900,102725400,478,42.5,52,1140600,51,1828700,4415595598,4415595598,448624503,0,0,0,0,0
2025-07-25,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,53.0,52.0,53.0,51.0,51.0,-2.0,3202800,165435000,170,42.5,52,50800,51,2994800,4415595598,4415595598,448624503,0,0,0,0,0
2025-07-24,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,51.0,52.0,54.0,51.0,53.0,2.0,15822000,830089200,1167,44.2,53,1397100,52,8600,4415595598,4415595598,448624503,1538500,1735700,0,0,0
2025-07-23,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,52.0,52.0,52.0,50.0,51.0,-1.0,1417500,72245300,146,42.5,52,2752300,51,445900,4415595598,4415595598,448624503,0,211700,0,0,0
2025-07-22,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,51.0,51.0,52.0,50.0,52.0,1.0,2705600,137886900,151,43.3,52,2134900,51,89000,4415595598,4415595598,448624503,0,444900,0,0,0
2025-07-21,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,52.0,50.0,51.0,1.0,4678200,238572400,191,42.5,52,1761000,51,369900,4415595598,4415595598,448624503,0,1001900,0,0,0
2025-07-18,KOCI,Kokoh Exa Nusantara Tbk.,XDUO2130000000H111------------,51.0,52.0,52.0,50.0,50.0,-1.0,3482300,177135700,183,41.7,51,9500,50,9697400,4415595598,4415595598,448624503,0,766000,0,0,0
2025-07-17,KOCI,Kokoh Exa Nusantara Tbk.,XDUO2130000000H111------------,52.0,52.0,52.0,51.0,51.0,-1.0,2345200,119924400,195,42.5,52,2243400,51,391000,4415595598,4415595598,448624503,5500,0,0,0,0
2025-07-16,KOCI,Kokoh Exa Nusantara Tbk.,XDUO2130000000H111------------,51.0,51.0,52.0,50.0,52.0,1.0,5012400,255577500,226,43.3,52,1653800,51,669100,4415595598,4415595598,448624503,0,1035000,0,0,0
2025-07-15,KOCI,Kokoh Exa Nusantara Tbk.,XDUO2130000000H111------------,51.0,52.0,54.0,50.0,51.0,0.0,21038900,1081150500,907,42.5,51,34900,50,6420900,4415595498,4415595498,448624503,0,0,0,0,0
2025-07-14,KOCI,Kokoh Exa Nusantara Tbk.,XDUO2130000000H111------------,50.0,50.0,60.0,50.0,51.0,1.0,97169200,5329419200,5407,42.5,52,143000,51,3047600,4415595498,4415595498,448624503,1721600,0,0,0,0
2025-07-11,KOCI,Kokoh Exa Nusantara Tbk.,XDUO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,283500,14175000,183,41.7,50,5641800,0,0,4415595498,4415595498,448624503,0,0,0,0,0
2025-07-10,KOCI,Kokoh Exa Nusantara Tbk.,XDUO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,123900,6195000,205,41.7,50,4937700,0,0,4415595498,4415595498,448624503,0,0,0,0,0
2025-07-09,KOCI,Kokoh Exa Nusantara Tbk.,XDUO2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,173600,8680000,30,41.7,50,4753900,0,0,4415595498,4415595498,448624503,0,0,0,0,0
2025-07-08,KOCI,Kokoh Exa Nusantara Tbk.,XDUO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,67500,3375000,34,41.7,50,3492300,0,0,4415595498,4415595498,448624503,0,0,0,0,0
2025-07-07,KOCI,Kokoh Exa Nusantara Tbk.,XDUO2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,157300,7865000,17,41.7,50,4286800,0,0,4415595498,4415595498,448624503,0,0,0,0,0
2025-07-04,KOCI,Kokoh Exa Nusantara Tbk.,XDUO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,47600,2380000,28,41.7,50,5059700,0,0,4415595498,4415595498,448624503,0,0,0,0,0
2025-07-03,KOCI,Kokoh Exa Nusantara Tbk.,XDUO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,211400,10570000,33,41.7,50,4134500,0,0,4415595498,4415595498,448624503,0,0,0,0,0
2025-07-02,KOCI,Kokoh Exa Nusantara Tbk.,XDUO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,62300,3115000,233,41.7,50,4884800,0,0,4415595498,4415595498,448624503,0,0,0,0,0
2025-07-01,KOCI,Kokoh Exa Nusantara Tbk.,XDUO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,41100,2055000,26,41.7,50,5230300,0,0,4415595498,4415595498,448624503,0,0,0,0,0
2025-06-30,KOCI,Kokoh Exa Nusantara Tbk.,XDUO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,1836100,91805000,52,41.7,50,4272100,0,0,4415595498,4415595498,448624300,0,0,0,0,0
2025-06-26,KOCI,Kokoh Exa Nusantara Tbk.,XDUO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,648500,32425000,92,41.7,50,5360500,0,0,4415595498,4415595498,448624300,0,354000,0,0,0
2025-06-25,KOCI,Kokoh Exa Nusantara Tbk.,XDUO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,353200,17660000,31,41.7,50,2946800,0,0,4415595498,4415595498,448624300,0,0,0,0,0
2025-06-24,KOCI,Kokoh Exa Nusantara Tbk.,XDUO2130000000H111------------,50.0,50.0,51.0,50.0,50.0,0.0,939900,46995100,90,41.7,50,1399100,0,0,4415595498,4415595498,448624300,0,0,0,0,0
2025-06-23,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,51.0,50.0,50.0,0.0,5677900,283895200,151,41.7,51,1913300,50,217600,4415595498,4415595498,448624300,0,0,0,0,0
2025-06-20,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,53.0,52.0,52.0,50.0,50.0,-3.0,17506000,880402300,593,41.7,51,2913500,50,2833300,4415595498,4415595498,448624300,0,0,0,0,0
2025-06-19,KOCI,Kokoh Exa Nusantara Tbk.,CDUO2130000000H111------------,56.0,56.0,58.0,52.0,53.0,-3.0,19077700,1031092100,824,44.2,54,248500,53,698600,4415595498,4415595498,448624300,10000,0,0,0,0
2025-06-18,KOCI,Kokoh Exa Nusantara Tbk.,CDUO2130000000H111------------,53.0,54.0,57.0,53.0,56.0,3.0,24088900,1326976300,933,46.7,57,1514200,56,7300,4415595498,4415595498,448624300,0,0,0,0,0
2025-06-17,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,54.0,54.0,55.0,53.0,53.0,-1.0,6510600,350579400,365,44.2,54,1188900,53,645500,4415595498,4415595498,448624300,0,0,0,0,0
2025-06-16,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,51.0,52.0,54.0,52.0,54.0,3.0,7945200,418744800,385,45.0,54,1857400,53,530600,4415595498,4415595498,448624300,0,0,0,0,0
2025-06-13,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,52.0,52.0,52.0,51.0,51.0,-1.0,3257400,166788400,150,42.5,52,1623800,51,1312400,4415595498,4415595498,448624300,0,0,0,0,0
2025-06-12,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,52.0,52.0,53.0,51.0,52.0,0.0,2756600,142932800,544,43.3,52,364800,51,2780400,4415595498,4415595498,448624300,0,0,0,0,0
2025-06-11,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,51.0,51.0,54.0,51.0,52.0,1.0,6266900,326515100,370,43.3,53,952800,52,57600,4415595498,4415595498,448624300,0,0,0,0,0
2025-06-10,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,52.0,52.0,52.0,51.0,51.0,-1.0,2575300,132291400,142,42.5,52,1004200,51,453600,4415595498,4415595498,448624300,0,5400,0,0,0
2025-06-05,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,51.0,51.0,52.0,50.0,52.0,1.0,2150800,109717900,162,43.3,52,1477900,51,887000,4415595498,4415595498,448624300,0,0,0,0,0
2025-06-04,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,52.0,52.0,52.0,50.0,51.0,-1.0,4580200,232851900,263,42.5,52,1681800,51,600,4415595498,4415595498,448624300,0,0,0,0,0
2025-06-03,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,52.0,52.0,52.0,51.0,52.0,0.0,4452300,227591000,196,43.3,52,1164000,51,1526800,4415595498,4415595498,448624300,0,0,0,0,0
2025-06-02,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,52.0,52.0,53.0,51.0,52.0,0.0,2416800,124419800,131,43.3,52,598200,51,3969500,4415595498,4415595498,448624300,0,16200,0,0,0
2025-05-28,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,51.0,51.0,56.0,50.0,52.0,1.0,20010600,1047646400,1427,43.3,52,140300,51,3170600,4415595498,4415595498,448624300,10500,0,0,0,0
2025-05-27,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,52.0,52.0,52.0,51.0,51.0,-1.0,5129700,261848800,232,42.5,51,368200,50,6941800,4415595498,4415595498,448624300,21800,0,0,0,0
2025-05-26,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,52.0,52.0,53.0,51.0,52.0,0.0,4507800,233707900,252,43.3,52,1306300,51,3683900,4415595498,4415595498,448624300,20100,21800,0,0,0
