Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-13,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,59.0,0.0,61.0,59.0,60.0,1.0,751900,44904700,126,46.2,60,65700,59,140900,20590473213,20590473213,4420774599,2700,45300,0,0,0
2025-01-10,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,58.0,0.0,62.0,58.0,59.0,1.0,1083100,64721800,88,45.4,60,6900,59,235300,20590473213,20590473213,4420774599,8800,54200,0,0,0
2025-01-09,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,58.0,58.0,63.0,58.0,58.0,0.0,2878000,173928300,235,44.6,60,1600,58,711400,20590473213,20590473213,4420774599,282600,0,0,0,0
2025-01-08,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,59.0,59.0,61.0,58.0,58.0,-1.0,1347600,79604100,100,44.6,59,20800,58,121900,20590473213,20590473213,4420774599,1200,0,0,0,0
2025-01-07,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,59.0,59.0,60.0,58.0,59.0,0.0,132300,7791700,44,45.4,59,8800,58,355700,20590473213,20590473213,4420774599,800,0,0,0,0
2025-01-06,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,58.0,58.0,60.0,57.0,59.0,1.0,292100,17059200,74,45.4,59,154200,58,113700,20590473213,20590473213,4420774599,0,45100,0,0,0
2025-01-03,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,57.0,57.0,61.0,56.0,58.0,1.0,1563300,90265100,123,44.6,59,108800,58,253900,20590473213,20590473213,4420774599,2000,91400,0,0,0
2025-01-02,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,58.0,58.0,58.0,57.0,57.0,-1.0,217700,12494100,45,43.8,58,848500,57,478800,20590473213,20590473213,4420774599,0,500,0,0,0
2024-12-30,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,58.0,58.0,59.0,57.0,58.0,0.0,529700,30602200,54,44.6,58,58600,57,431500,20590473213,20590473213,4420774599,0,300,0,0,0
2024-12-27,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,59.0,60.0,61.0,58.0,58.0,-1.0,810400,48116300,58,44.6,59,111000,58,207800,20590473213,20590473213,4420774599,3000,0,0,0,0
2024-12-24,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,58.0,0.0,60.0,58.0,59.0,1.0,1224200,71877000,53,45.4,60,202000,59,119600,20590473213,20590473213,4420774599,64900,500000,0,0,0
2024-12-23,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,59.0,0.0,60.0,58.0,58.0,-1.0,376400,22131600,39,44.6,59,126600,58,190100,20590473213,20590473213,4420774599,1400,0,0,0,0
2024-12-20,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,59.0,0.0,60.0,58.0,59.0,0.0,1189800,69880100,87,45.4,60,35100,59,23700,20590473213,20590473213,4420774599,21700,0,0,0,0
2024-12-19,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,59.0,60.0,63.0,58.0,59.0,0.0,1950900,116530400,154,45.4,61,105100,59,88200,20590473213,20590473213,4420774599,24700,0,0,0,0
2024-12-18,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,59.0,60.0,60.0,58.0,59.0,0.0,744000,44007700,115,45.4,60,97900,59,800200,20590473213,20590473213,4420774599,10500,201000,0,0,0
2024-12-17,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,62.0,62.0,64.0,57.0,59.0,-3.0,5187300,309214500,362,45.4,59,2800,58,12800,20590473213,20590473213,4420774599,113400,0,0,0,0
2024-12-16,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,63.0,63.0,67.0,62.0,62.0,-1.0,8101800,514470900,639,47.7,63,50000,62,329500,20590473213,20590473213,4420774599,51200,53900,0,0,0
2024-12-13,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,59.0,59.0,70.0,59.0,63.0,4.0,36217800,2384346700,1811,48.5,63,339800,62,885400,20590473213,20590473213,4420774599,1153800,564900,0,0,0
2024-12-12,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,59.0,59.0,61.0,58.0,59.0,0.0,1422000,85838400,66,45.4,59,110100,58,803900,20590473213,20590473213,4420774599,25800,0,0,0,0
2024-12-11,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,58.0,59.0,60.0,57.0,59.0,1.0,6183200,363079800,497,45.4,60,1792200,59,343700,20590473213,20590473213,4420774599,59200,0,0,0,0
2024-12-10,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,58.0,0.0,59.0,58.0,58.0,0.0,277200,16111100,46,44.6,59,106700,58,18900,20590473213,20590473213,4420774599,700,0,0,0,0
2024-12-09,BUVA,Bukit Uluwatu Villa Tbk.,--UO2135000000E512------------,58.0,58.0,60.0,57.0,58.0,0.0,1141700,65538400,75,44.6,58,1900,57,1140900,20590473213,20590473213,4420774599,62500,83500,0,0,0
2024-12-06,BUVA,Bukit Uluwatu Villa Tbk.,--U-2135000000E512------------,58.0,0.0,60.0,58.0,58.0,0.0,739600,43605700,35,44.6,59,25200,58,1034500,20590473213,20590473213,4420774599,66200,0,0,0,0
2024-12-05,BUVA,Bukit Uluwatu Villa Tbk.,--U-2135000000E512------------,58.0,0.0,59.0,58.0,58.0,0.0,221100,12858000,28,44.6,59,109200,58,914700,20590473213,20590473213,4420774599,1500,0,0,0,0
2024-12-04,BUVA,Bukit Uluwatu Villa Tbk.,--U-2135000000E512------------,60.0,0.0,60.0,56.0,58.0,-2.0,917800,52840900,44,44.6,59,7900,58,819600,20590473213,20590473213,4420774599,1500,0,0,0,0
2024-12-03,BUVA,Bukit Uluwatu Villa Tbk.,--U-2135000000E512------------,58.0,0.0,61.0,58.0,60.0,2.0,802600,47768300,39,46.2,60,10000,59,1695900,20590473213,20590473213,4420774599,1600,199800,0,0,0
2024-12-02,BUVA,Bukit Uluwatu Villa Tbk.,--U-2135000000E512------------,60.0,0.0,60.0,58.0,58.0,-2.0,531400,30871300,43,44.6,60,217400,58,213500,20590473213,20590473213,4420774599,200,0,99207,25000164,1
2024-11-29,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,59.0,0.0,62.0,58.0,60.0,1.0,1471800,87227400,52,46.2,61,144400,60,2828800,20590473213,20590473213,4420774599,39800,0,0,0,0
2024-11-28,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,60.0,0.0,61.0,58.0,59.0,-1.0,875800,52384900,50,45.4,61,231800,59,108600,20590473213,20590473213,4420774599,38300,0,0,0,0
2024-11-26,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,58.0,0.0,61.0,58.0,60.0,2.0,292100,17490400,57,46.2,60,283400,59,100,20590473213,20590473213,4420774599,0,13600,0,0,0
2024-11-25,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,58.0,0.0,61.0,58.0,58.0,0.0,860800,51366600,130,44.6,61,5300,58,471800,20590473213,20590473213,4420774599,5000,151900,0,0,0
2024-11-22,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,59.0,0.0,61.0,58.0,58.0,-1.0,415300,24581700,53,44.6,59,4000,58,500600,20590473213,20590473213,4420774599,2000,0,0,0,0
2024-11-21,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,61.0,0.0,62.0,59.0,59.0,-2.0,962500,57541100,83,45.4,59,2500,58,735600,20590473213,20590473213,4420774599,0,13600,0,0,0
2024-11-20,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,66.0,0.0,66.0,61.0,61.0,-5.0,1071400,66576100,97,46.9,62,400200,61,188700,20590473213,20590473213,4420774599,53700,9300,0,0,0
2024-11-19,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,56.0,0.0,68.0,56.0,66.0,10.0,5918400,373078500,260,50.8,66,73700,64,10000,20590473213,20590473213,4420774599,37800,161000,0,0,0
2024-11-18,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,61.0,0.0,60.0,56.0,56.0,-5.0,1295700,74457500,74,43.1,59,60000,56,182700,20590473213,20590473213,4420774599,0,411600,0,0,0
2024-11-15,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,62.0,0.0,63.0,57.0,61.0,-1.0,1853800,111585300,105,46.9,61,70900,60,500,20590473213,20590473213,4420774599,24100,220400,0,0,0
2024-11-14,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,60.0,0.0,62.0,58.0,62.0,2.0,1801300,106947700,84,47.7,62,115500,60,100,20590473213,20590473213,4420774599,99900,281500,0,0,0
2024-11-13,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,58.0,0.0,61.0,58.0,60.0,2.0,1111200,65153000,74,46.2,60,34100,58,1198700,20590473213,20590473213,4420774599,0,16700,0,0,0
2024-11-12,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,61.0,0.0,61.0,58.0,58.0,-3.0,2106900,124851400,107,44.6,61,181700,58,1500200,20590473213,20590473213,4420774599,11300,117000,0,0,0
2024-11-11,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,64.0,0.0,65.0,60.0,61.0,-3.0,1995900,122821500,148,46.9,61,261300,60,1205100,20590473213,20590473213,4420774599,0,208400,0,0,0
2024-11-08,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,64.0,0.0,68.0,63.0,64.0,0.0,820000,52488100,79,49.2,64,135600,63,83100,20590473213,20590473213,4420774599,500,107000,0,0,0
2024-11-07,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,66.0,0.0,67.0,62.0,64.0,-2.0,2275600,145377600,123,49.2,66,280500,64,382500,20590473213,20590473213,4420774599,105700,117200,0,0,0
2024-11-06,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,66.0,0.0,68.0,63.0,66.0,0.0,859100,55663900,140,50.8,66,137900,64,5500,20590473213,20590473213,4420774599,8500,240100,0,0,0
2024-11-05,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,66.0,0.0,70.0,64.0,66.0,0.0,3441400,231528000,315,50.8,67,2100,66,48000,20590473213,20590473213,4420774599,78200,125400,0,0,0
2024-11-04,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,65.0,0.0,68.0,61.0,66.0,1.0,4927500,319879600,325,50.8,66,119800,65,500,20590473213,20590473213,4420774599,221000,198900,0,0,0
2024-11-01,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,65.0,0.0,75.0,62.0,65.0,0.0,29597400,2072277400,1641,50.0,65,44000,64,66800,20590473213,20590473213,4420774599,423000,664500,49600,3422400,1
2024-10-31,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,68.0,0.0,71.0,62.0,65.0,-3.0,5527600,363914600,388,50.0,65,109900,64,130000,20590473213,20590473213,4420774599,143700,325900,0,0,0
2024-10-30,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,69.0,0.0,78.0,66.0,68.0,-1.0,46590300,3340975000,2534,52.3,68,115100,67,329100,20590473213,20590473213,4420774599,1103200,557300,0,0,0
2024-10-29,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,56.0,0.0,75.0,56.0,69.0,13.0,59797300,4171876600,3445,53.1,70,526000,69,55600,20590473213,20590473213,4420774599,804700,806400,0,0,0
2024-10-28,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,56.0,0.0,56.0,55.0,56.0,0.0,72500,4041800,12,43.1,56,8600,55,455300,20590473213,20590473213,4420774599,0,100,0,0,0
2024-10-25,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,56.0,0.0,57.0,55.0,56.0,0.0,32500,1797700,12,43.1,56,320400,55,346400,20590473213,20590473213,4420774599,0,100,0,0,0
2024-10-24,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,57.0,0.0,57.0,56.0,56.0,-1.0,369300,20896300,30,43.1,57,227700,56,57800,20590473213,20590473213,4420774599,0,15200,0,0,0
2024-10-23,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,57.0,56.0,57.0,2.0,112600,6318600,31,43.8,57,397300,56,209600,20590473213,20590473213,4420774599,0,200,0,0,0
2024-10-22,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,56.0,0.0,57.0,55.0,55.0,-1.0,95600,5361600,20,42.3,56,200,55,439000,20590473213,20590473213,4420774599,0,200,151962,31842822,2
2024-10-21,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,56.0,55.0,56.0,1.0,58600,3278000,5,43.1,56,20600,55,231500,20590473213,20590473213,4420774599,0,0,0,0,0
2024-10-18,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,56.0,0.0,57.0,55.0,55.0,-1.0,1347800,74447800,31,42.3,56,74000,55,300000,20590473213,20590473213,4420774599,0,141600,0,0,0
2024-10-17,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,57.0,0.0,58.0,56.0,56.0,-1.0,212200,11933300,30,43.1,56,84800,55,230000,20590473213,20590473213,4420774599,0,29200,0,0,0
2024-10-16,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,57.0,0.0,57.0,56.0,57.0,0.0,222000,12577500,13,43.8,57,59700,56,65200,20590473213,20590473213,4420774599,0,200,0,0,0
2024-10-15,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,58.0,0.0,58.0,54.0,57.0,-1.0,197000,11148100,17,43.8,57,40500,56,86500,20590473213,20590473213,4420774599,0,200,293125,68697526,3
2024-10-14,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,58.0,0.0,58.0,57.0,58.0,0.0,954900,55360900,15,44.6,58,180300,57,118500,20590473213,20590473213,4420774599,0,200,0,0,0
2024-10-11,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,57.0,0.0,58.0,56.0,58.0,1.0,243400,13714100,20,44.6,58,77900,57,100000,20590473213,20590473213,4420774599,0,200,0,0,0
2024-10-10,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,56.0,0.0,59.0,53.0,57.0,1.0,976200,52968800,45,43.8,58,600,56,200,20590473213,20590473213,4420774599,25000,200,95640,25057680,1
2024-10-09,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,58.0,0.0,58.0,56.0,56.0,-2.0,420700,24091500,38,43.1,59,40000,56,108100,20590473213,20590473213,4420774599,101800,32000,0,0,0
2024-10-08,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,59.0,0.0,58.0,57.0,58.0,-1.0,19400,1124500,14,44.6,58,37900,57,29200,20590473213,20590473213,4420774599,0,300,156989,32924435,2
2024-10-07,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,58.0,0.0,59.0,57.0,59.0,1.0,84100,4872700,15,45.4,59,239400,57,199200,20590473213,20590473213,4420774599,0,2400,0,0,0
2024-10-04,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,57.0,0.0,58.0,55.0,58.0,1.0,94700,5329600,24,44.6,58,8400,57,20000,20590473213,20590473213,4420774599,0,21800,0,0,0
2024-10-03,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,59.0,0.0,59.0,57.0,57.0,-2.0,51800,2974700,16,43.8,57,47600,56,11000,20590473213,20590473213,4420774599,0,2400,0,0,0
2024-10-02,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,59.0,0.0,62.0,56.0,59.0,0.0,1483900,88946400,91,45.4,60,977500,59,72800,20590473213,20590473213,4420774599,263000,0,0,0,0
2024-10-01,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,60.0,55.0,59.0,4.0,563300,33176200,35,45.4,59,223600,56,10000,20590473213,20590473213,4420774599,0,0,0,0,0
2024-09-30,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,56.0,54.0,55.0,0.0,358700,19754700,1472,42.3,55,3500,54,786700,20590473213,20590473213,3214172869,0,30000,0,0,0
2024-09-27,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,55.0,54.0,55.0,1.0,502500,27141400,19,42.3,55,33000,54,732900,20590473213,20590473213,3214172869,0,2400,0,0,0
2024-09-26,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,56.0,54.0,54.0,-1.0,180000,9996000,606,41.5,55,2300,54,945700,20590473213,20590473213,3214172869,2400,0,494615,133051435,1
2024-09-25,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,56.0,55.0,55.0,0.0,174700,9609800,1361,42.3,56,138000,55,178100,20590473213,20590473213,3214172869,1400,0,0,0,0
2024-09-24,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,56.0,0.0,56.0,54.0,55.0,-1.0,996900,55080200,29,42.3,56,777900,55,2800,20590473213,20590473213,3214172869,1400,0,0,0,0
2024-09-23,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,56.0,54.0,56.0,2.0,827700,45899200,31,43.1,56,110000,55,111000,20590473213,20590473213,3214172869,400,0,0,0,0
2024-09-20,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,56.0,54.0,54.0,0.0,102600,5609700,16,41.5,55,30400,54,504300,20590473213,20590473213,3214172869,100,0,0,0,0
2024-09-19,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,56.0,53.0,54.0,-1.0,2983700,159043900,51,41.5,54,38800,53,1067800,20590473213,20590473213,3214172869,21300,0,0,0,0
2024-09-18,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,55.0,54.0,55.0,1.0,72700,3990000,17,42.3,55,187300,54,168500,20590473213,20590473213,3214172869,100,0,0,0,0
2024-09-17,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,55.0,53.0,54.0,0.0,1426700,77103800,389,41.5,55,105900,54,74200,20590473213,20590473213,3214172869,300,0,268441,56274249,3
2024-09-13,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,55.0,54.0,54.0,-1.0,860200,46460800,11,41.5,55,20000,54,339400,20590473213,20590473213,3214172869,200,0,0,0,0
2024-09-12,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,56.0,0.0,56.0,55.0,55.0,-1.0,330100,18163500,25,42.3,56,44000,55,41100,20590473213,20590473213,3214172869,400,0,0,0,0
2024-09-11,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,57.0,55.0,56.0,1.0,283000,15844000,24,43.1,57,112700,56,18000,20590473213,20590473213,3214172869,400,0,0,0,0
2024-09-10,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,56.0,0.0,56.0,55.0,55.0,-1.0,112400,6224000,13,42.3,56,3800,55,16200,20590473213,20590473213,3214172869,300,0,0,0,0
2024-09-09,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,56.0,0.0,56.0,55.0,56.0,0.0,257500,14301400,41,43.1,57,172000,56,51800,20590473213,20590473213,3214172869,100,0,0,0,0
2024-09-06,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,57.0,55.0,56.0,2.0,2278500,127585200,53,43.1,56,534700,55,1124500,20590473213,20590473213,3214172869,38700,0,0,0,0
2024-09-05,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,56.0,54.0,54.0,0.0,3000,164000,11,41.5,55,1027200,54,71400,20590473213,20590473213,3214172869,0,0,0,0,0
2024-09-04,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,55.0,53.0,54.0,0.0,915400,48716700,7,41.5,55,88300,54,99800,20590473213,20590473213,3214172869,100,0,0,0,0
2024-09-03,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,53.0,0.0,55.0,54.0,54.0,1.0,99200,5381400,28,41.5,55,769400,54,67400,20590473213,20590473213,3214172869,1200,0,0,0,0
2024-09-02,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,53.0,0.0,55.0,53.0,53.0,0.0,59800,3236900,14,40.8,55,199100,53,4030200,20590473213,20590473213,3214172869,1200,0,0,0,0
2024-08-30,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,53.0,0.0,54.0,53.0,53.0,0.0,61000,3288200,11,40.8,55,145500,53,4067900,20590473213,20590473213,3214172869,1200,0,0,0,0
2024-08-29,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,54.0,53.0,53.0,-1.0,72300,3892800,12,40.8,54,3862300,53,3092600,20590473213,20590473213,3214172869,1200,0,0,0,0
2024-08-28,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,54.0,53.0,54.0,0.0,533800,28324300,17,41.5,54,2100,53,1602700,20590473213,20590473213,3214172869,9900,0,0,0,0
2024-08-27,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,55.0,53.0,54.0,0.0,806700,42842700,19,41.5,55,177700,54,37700,20590473213,20590473213,3214172869,9600,0,0,0,0
2024-08-26,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,55.0,53.0,54.0,0.0,562700,30324900,16,41.5,54,316600,53,2092700,20590473213,20590473213,3214172869,0,0,0,0,0
2024-08-23,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,55.0,53.0,54.0,0.0,79400,4278800,9,41.5,54,30100,53,2534900,20590473213,20590473213,3214172869,0,0,0,0,0
2024-08-22,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,54.0,53.0,54.0,0.0,61500,3260100,5,41.5,54,267600,53,6072700,20590473213,20590473213,3214172869,0,0,0,0,0
2024-08-21,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,54.0,54.0,54.0,0.0,4200,226800,3,41.5,55,297000,54,13100,20590473213,20590473213,3214172869,0,0,0,0,0
2024-08-20,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,53.0,0.0,55.0,54.0,54.0,1.0,87500,4727800,18,41.5,54,267700,53,7113000,20590473213,20590473213,3214172869,0,0,0,0,0
2024-08-19,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,55.0,53.0,53.0,-1.0,192200,10290800,21,40.8,54,349000,53,7308100,20590473213,20590473213,3214172869,0,0,0,0,0
2024-08-16,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,53.0,0.0,55.0,53.0,54.0,1.0,122700,6626200,17,41.5,54,414500,53,7328300,20590473213,20590473213,3214172869,0,0,0,0,0
2024-08-15,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,54.0,53.0,54.0,0.0,101500,5480200,9,41.5,54,21400,53,7264700,20590473213,20590473213,3214172869,0,0,0,0,0
2024-08-14,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,54.0,53.0,54.0,0.0,101500,5480200,9,41.5,54,21400,53,7264700,20590473213,20590473213,3214172869,0,0,0,0,0
2024-08-13,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,53.0,0.0,55.0,53.0,54.0,1.0,134000,7238000,17,41.5,54,64500,53,6285700,20590473213,20590473213,3214172869,0,0,0,0,0
2024-08-12,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,53.0,0.0,55.0,53.0,53.0,0.0,384300,20562300,20,40.8,54,244700,53,6045600,20590473213,20590473213,3214172869,0,0,183528,48437461,3
2024-08-09,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,53.0,0.0,55.0,53.0,53.0,0.0,2072500,109880800,10,40.8,55,248300,53,4200300,20590473213,20590473213,3214172869,12400,0,0,0,0
2024-08-08,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,55.0,53.0,53.0,-1.0,67100,3635300,11,40.8,54,45600,53,6332300,20590473213,20590473213,3214172869,100,0,0,0,0
2024-08-07,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,54.0,53.0,54.0,0.0,604300,32143300,17,41.5,54,2095600,53,5714300,20590473213,20590473213,3214172869,100,0,0,0,0
2024-08-06,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,53.0,0.0,55.0,53.0,54.0,1.0,48800,2634600,13,41.5,54,2200,53,5234100,20590473213,20590473213,3214172869,0,0,0,0,0
2024-08-05,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,53.0,0.0,54.0,53.0,53.0,0.0,179400,9678500,19,40.8,54,363000,53,5187000,20590473213,20590473213,3214172869,100,0,382934,83152923,4
2024-08-02,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,53.0,0.0,54.0,53.0,53.0,0.0,142000,7634100,19,40.8,54,551600,53,6113300,20590473213,20590473213,3214172869,100,0,0,0,0
2024-08-01,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,53.0,0.0,55.0,53.0,53.0,0.0,558500,29754200,18,40.8,54,539300,53,4722300,20590473213,20590473213,3214172869,100,0,0,0,0
2024-07-31,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,53.0,0.0,54.0,53.0,53.0,0.0,740900,39495200,16,40.8,54,633700,53,5539500,20590473213,20590473213,3214172869,200,0,0,0,0
2024-07-30,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,53.0,0.0,54.0,53.0,53.0,0.0,740900,39495200,16,40.8,54,633700,53,5539500,20590473213,20590473213,3214172869,200,0,0,0,0
2024-07-29,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,55.0,0.0,55.0,53.0,53.0,-2.0,222400,11957000,20,40.8,54,830900,53,5876400,20590473213,20590473213,3214172869,100,0,357892,80059902,4
2024-07-26,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,53.0,0.0,55.0,53.0,55.0,2.0,2554900,135991500,34,42.3,55,2981400,54,2500,20590473213,20590473213,3214172869,200,0,0,0,0
2024-07-25,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,54.0,0.0,55.0,53.0,53.0,-1.0,1415900,75715900,19,40.8,55,2426800,53,5201200,20590473213,20590473213,3214172869,100,0,492118,113319234,4
2024-07-24,BUVA,Bukit Uluwatu Villa Tbk.,--U-2105000000E512------------,53.0,0.0,55.0,53.0,54.0,1.0,11500,622000,8,41.5,55,500900,54,35800,20590473213,20590473213,3214172869,100,0,0,0,0
