Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-02-17,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1070.0,0.0,1070.0,1060.0,1065.0,-5.0,178500,189981500,27,653.4,1065,26500,1060,400,10945000000,10945000000,1616576500,0,0,0,0,0
2025-02-14,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1070.0,1070.0,1070.0,1060.0,1070.0,0.0,246800,263485000,24,656.4,1070,30700,1060,8400,10945000000,10945000000,1616576500,300,0,0,0,0
2025-02-13,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1065.0,1065.0,1070.0,1060.0,1070.0,5.0,478900,510363000,63,656.4,1065,30000,1060,1700,10945000000,10945000000,1616576500,0,0,0,0,0
2025-02-12,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1065.0,0.0,1070.0,1060.0,1065.0,0.0,129400,138071000,23,653.4,1065,46600,1060,1700,10945000000,10945000000,1616576500,200,0,0,0,0
2025-02-11,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1065.0,0.0,1065.0,1060.0,1065.0,0.0,250300,266016000,28,653.4,1070,54000,1060,300,10945000000,10945000000,1616576500,600,0,0,0,0
2025-02-10,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050.0,0.0,1065.0,1050.0,1065.0,15.0,386800,410054500,46,653.4,1065,13100,1060,600,10945000000,10945000000,1616576500,0,0,0,0,0
2025-02-07,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1040.0,1040.0,1050.0,1040.0,1050.0,10.0,309000,323023500,45,644.2,1050,17500,1045,600,10945000000,10945000000,1616576500,11500,10600,0,0,0
2025-02-06,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1030.0,0.0,1050.0,1025.0,1040.0,10.0,470500,488383000,70,638.0,1040,100,1035,1300,10945000000,10945000000,1616576500,13200,13200,0,0,0
2025-02-05,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1030.0,0.0,1030.0,1020.0,1030.0,0.0,117000,119610000,19,631.9,1030,16200,1025,1500,10945000000,10945000000,1616576500,200,0,0,0,0
2025-02-04,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1030.0,0.0,1030.0,1025.0,1030.0,0.0,78300,80421500,17,631.9,1030,29900,1025,200,10945000000,10945000000,1616576500,200,0,0,0,0
2025-02-03,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1030.0,1030.0,1030.0,1000.0,1030.0,0.0,220800,224987000,38,631.9,1030,5600,1025,300,10945000000,10945000000,1616576500,14000,13900,0,0,0
2025-01-31,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1060.0,1055.0,1055.0,1030.0,1030.0,-30.0,19700,20463000,15,631.9,1035,3900,1030,200,10945000000,10945000000,1616576500,0,0,0,0,0
2025-01-30,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1060.0,1060.0,1065.0,1050.0,1060.0,0.0,423100,449233000,59,650.3,1060,500,1045,1900,10945000000,10945000000,1616576500,3800,0,0,0,0
2025-01-24,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1065.0,0.0,1065.0,1050.0,1060.0,-5.0,235200,249482500,41,650.3,1060,3600,1045,1900,10945000000,10945000000,1616576500,6400,0,0,0,0
2025-01-23,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1065.0,1065.0,1065.0,1060.0,1065.0,0.0,175600,186881000,34,653.4,1065,15100,1060,600,10945000000,10945000000,1616576500,100,0,0,0,0
2025-01-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1060.0,0.0,1075.0,1050.0,1065.0,5.0,450100,478968000,54,653.4,1065,3000,1045,1900,10945000000,10945000000,1616576500,3800,0,0,0,0
2025-01-21,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055.0,0.0,1075.0,1050.0,1060.0,5.0,662600,705516500,68,650.3,1060,4700,1050,1500,10945000000,10945000000,1616576500,500,0,0,0,0
2025-01-20,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1045.0,0.0,1060.0,1045.0,1055.0,10.0,269000,282573000,37,647.2,1055,500,1045,400,10945000000,10945000000,1616576500,100,0,20000000,20000000000,1
2025-01-17,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1045.0,0.0,1045.0,1030.0,1045.0,0.0,589500,612701000,61,641.1,1050,54000,1025,1900,10945000000,10945000000,1616576500,4600,0,0,0,0
2025-01-16,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1045.0,0.0,1045.0,1030.0,1045.0,0.0,138200,143841000,23,641.1,1045,62700,1025,1900,10945000000,10945000000,1616576500,3800,0,0,0,0
2025-01-15,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1045.0,0.0,1045.0,1040.0,1045.0,0.0,144900,150868000,20,641.1,1045,58100,1035,2000,10945000000,10945000000,1616576500,500,0,0,0,0
2025-01-14,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1040.0,0.0,1050.0,1040.0,1045.0,5.0,155000,161895000,17,641.1,1045,2800,1040,800,10945000000,10945000000,1616576500,0,0,0,0,0
2025-01-13,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1030.0,1025.0,1050.0,1025.0,1040.0,10.0,419800,437113000,57,638.0,1045,300,1035,2000,10945000000,10945000000,1616576500,0,0,0,0,0
2025-01-10,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1030.0,1025.0,1030.0,1020.0,1030.0,0.0,97900,100394000,22,631.9,1030,4900,1020,600,10945000000,10945000000,1616576500,0,0,0,0,0
2025-01-09,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1040.0,1040.0,1040.0,1020.0,1030.0,-10.0,413400,425363500,71,631.9,1030,5900,1015,200,10945000000,10945000000,1616576500,100,0,0,0,0
2025-01-08,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1040.0,1040.0,1040.0,1040.0,1040.0,0.0,47200,49088000,13,638.0,1045,54000,1030,2000,10945000000,10945000000,1616576500,0,0,0,0,0
2025-01-07,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1035.0,0.0,1050.0,1030.0,1040.0,5.0,472800,493485500,85,638.0,1040,4700,1025,3800,10945000000,10945000000,1616576500,2100,0,0,0,0
2025-01-06,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1025.0,1025.0,1040.0,1020.0,1035.0,10.0,386000,399427500,44,635.0,1040,15200,1035,300,10945000000,10945000000,1616576500,400,0,0,0,0
2025-01-03,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1020.0,1020.0,1030.0,1015.0,1025.0,5.0,479300,490664500,63,628.8,1025,12000,1010,2100,10945000000,10945000000,1616576500,4200,0,0,0,0
2025-01-02,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1025.0,0.0,1025.0,1015.0,1020.0,-5.0,86200,88166500,13,625.8,1020,6600,1015,1300,10945000000,10945000000,1616576500,100,0,0,0,0
2024-12-30,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1025.0,0.0,1025.0,1005.0,1025.0,0.0,179100,182233500,26,628.8,1025,24300,1015,500,10945000000,10945000000,2499838000,6100,0,0,0,0
2024-12-27,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1035.0,1035.0,1035.0,1020.0,1025.0,-10.0,171800,177010000,22,628.8,1025,8600,1020,400,10945000000,10945000000,2499838000,0,600,0,0,0
2024-12-24,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1045.0,0.0,1045.0,1015.0,1035.0,-10.0,685300,712609500,37,635.0,1035,14600,1015,500,10945000000,10945000000,2499838000,0,800,0,0,0
2024-12-23,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1060.0,1060.0,1060.0,1030.0,1045.0,-15.0,9000,9440500,11,641.1,1045,21100,1030,2400,10945000000,10945000000,2499838000,0,0,0,0,0
2024-12-20,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1060.0,0.0,1065.0,1060.0,1060.0,0.0,304400,322931000,43,650.3,1060,21400,1055,2000,10945000000,10945000000,2499838000,0,0,0,0,0
2024-12-19,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1060.0,1060.0,1065.0,1055.0,1060.0,0.0,286700,304149500,36,650.3,1065,11300,1060,100,10945000000,10945000000,2499838000,100,0,0,0,0
2024-12-18,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1055.0,0.0,1060.0,1055.0,1060.0,5.0,138500,146277500,23,650.3,1060,9900,1055,3500,10945000000,10945000000,2499838000,0,600,0,0,0
2024-12-17,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1050.0,0.0,1055.0,1050.0,1055.0,5.0,405800,427010000,58,647.2,1055,6900,1050,1700,10945000000,10945000000,2499838000,0,3600,0,0,0
2024-12-16,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1035.0,1035.0,1050.0,1030.0,1050.0,15.0,575200,602322500,78,644.2,1050,2400,1045,3900,10945000000,10945000000,2499838000,0,9600,0,0,0
2024-12-13,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1005.0,0.0,1035.0,1005.0,1035.0,30.0,563400,576021500,57,635.0,1035,32100,1025,400,10945000000,10945000000,2499838000,4600,19500,0,0,0
2024-12-12,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1030.0,0.0,1035.0,1000.0,1005.0,-25.0,527500,538800500,158,616.6,1020,1000,1005,300,10945000000,10945000000,2499838000,67000,23400,0,0,0
2024-12-11,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1045.0,1045.0,1045.0,1025.0,1030.0,-15.0,341000,354196500,145,631.9,1045,2900,1030,7200,10945000000,10945000000,2499838000,0,19000,6119100,6363864000,1
2024-12-10,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1045.0,1045.0,1055.0,1045.0,1045.0,0.0,716200,753201000,157,641.1,1045,1400,1040,2000,10945000000,10945000000,2499838000,0,20900,0,0,0
2024-12-09,RISE,Jaya Sukses Makmur Sentosa Tbk.,--UO2135000000H111------------,1040.0,1040.0,1050.0,1040.0,1045.0,5.0,401300,418119000,31,641.1,1045,49900,1040,1300,10945000000,10945000000,2499838000,0,17200,0,0,0
2024-12-06,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1035.0,0.0,1040.0,1035.0,1040.0,5.0,889700,925282500,246,638.0,1040,2300,1035,3900,10945000000,10945000000,2499838000,0,13600,0,0,0
2024-12-05,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1020.0,0.0,1035.0,1005.0,1035.0,15.0,629000,647392000,233,635.0,1040,38800,1035,1800,10945000000,10945000000,2499838000,0,66400,0,0,0
2024-12-04,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1015.0,0.0,1025.0,1010.0,1020.0,5.0,577100,588059500,135,625.8,1025,4500,1015,12500,10945000000,10945000000,2499838000,0,52300,0,0,0
2024-12-03,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010.0,0.0,1015.0,1005.0,1015.0,5.0,1135300,1152056000,323,622.7,1015,2100,1010,6400,10945000000,10945000000,2499838000,0,1400,1100000,1017500000,1
2024-12-02,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1000.0,0.0,1010.0,990.0,1010.0,10.0,1106900,1103305500,280,619.6,1015,37800,1010,5400,10945000000,10945000000,2499838000,0,25200,0,0,0
2024-11-29,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1000.0,0.0,1000.0,995.0,1000.0,0.0,3692500,3690289000,320,613.5,1000,2400,995,3700,10945000000,10945000000,2499838000,0,19800,0,0,0
2024-11-28,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1000.0,0.0,1000.0,975.0,1000.0,0.0,1917600,1901892000,74,613.5,1000,32600,995,400,10945000000,10945000000,2499838000,0,12600,0,0,0
2024-11-26,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,995.0,0.0,1000.0,990.0,1000.0,5.0,2759500,2739353500,496,613.5,1000,34600,995,4600,10945000000,10945000000,2499838000,0,5700,0,0,0
2024-11-25,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,995.0,985.0,995.0,5.0,2967500,2923583000,370,610.4,1000,59900,995,51600,10945000000,10945000000,2499838000,4700,400,0,0,0
2024-11-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,2758700,2717384500,408,607.4,990,53900,985,2400,10945000000,10945000000,2499838000,0,400,0,0,0
2024-11-21,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,2122600,2090915500,222,607.4,990,26000,985,14100,10945000000,10945000000,2499838000,0,800,0,0,0
2024-11-20,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,835600,823068000,57,607.4,990,57700,985,300,10945000000,10945000000,2499838000,0,300,0,0,0
2024-11-19,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,980.0,990.0,0.0,848000,835247500,70,607.4,990,57800,985,200,10945000000,10945000000,2499838000,6500,300,0,0,0
2024-11-18,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,681200,671251000,84,607.4,990,3900,985,300,10945000000,10945000000,2499838000,0,0,0,0,0
2024-11-15,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,949100,934965000,92,607.4,990,37600,985,100,10945000000,10945000000,2499838000,200,0,0,0,0
2024-11-14,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,848100,835534000,92,607.4,990,26700,985,100,10945000000,10945000000,2499838000,0,1100,0,0,0
2024-11-13,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,813200,801114000,82,607.4,990,35500,985,200,10945000000,10945000000,2499838000,0,1600,0,0,0
2024-11-12,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,730900,720047500,70,607.4,990,35500,985,200,10945000000,10945000000,2499838000,0,200,0,0,0
2024-11-11,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,776000,764503000,80,607.4,990,39200,985,10200,10945000000,10945000000,2499838000,0,800,0,0,0
2024-11-08,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,564000,555697500,60,607.4,990,26200,985,300,10945000000,10945000000,2499838000,0,500,0,0,0
2024-11-07,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,507100,499728500,55,607.4,990,3700,980,12500,10945000000,10945000000,2499838000,0,600,0,0,0
2024-11-06,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,670500,660554000,54,607.4,990,3900,985,200,10945000000,10945000000,2499838000,0,0,0,0,0
2024-11-05,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,951400,937328000,70,607.4,990,3700,985,200,10945000000,10945000000,2499838000,0,3000,0,0,0
2024-11-04,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,871100,858244500,102,607.4,990,4000,985,800,10945000000,10945000000,2499838000,0,15900,0,0,0
2024-11-01,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,980.0,990.0,0.0,564400,556102500,58,607.4,990,13400,980,12000,10945000000,10945000000,2499838000,500,0,0,0,0
2024-10-31,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,446900,440409000,70,607.4,990,3700,985,300,10945000000,10945000000,2499838000,900,0,0,0,0
2024-10-30,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,1289500,1270367000,73,607.4,990,9500,985,200,10945000000,10945000000,2499838000,3800,0,0,0,0
2024-10-29,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,4097700,4036442000,132,607.4,990,4800,985,600,10945000000,10945000000,2499838000,86700,0,0,0,0
2024-10-28,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,901500,888173500,57,607.4,990,12000,985,1200,10945000000,10945000000,2499838000,500,0,0,0,0
2024-10-25,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,935.0,990.0,0.0,150900,145819000,57,607.4,990,30000,985,600,10945000000,10945000000,2499838000,0,19700,0,0,0
2024-10-24,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,104700,103326500,33,607.4,990,12700,985,200,10945000000,10945000000,2499838000,500,0,0,0,0
2024-10-23,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,960.0,990.0,0.0,132700,130756500,58,607.4,990,59300,985,300,10945000000,10945000000,2499838000,0,3100,0,0,0
2024-10-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,975.0,990.0,0.0,128400,126674000,45,607.4,990,9800,975,900,10945000000,10945000000,2499838000,0,100,0,0,0
2024-10-21,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,95600,94376500,27,607.4,990,14700,985,300,10945000000,10945000000,2499838000,0,1800,0,0,0
2024-10-18,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,149400,147362000,34,607.4,990,5500,985,100,10945000000,10945000000,2499838000,0,1300,0,0,0
2024-10-17,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,955.0,990.0,0.0,149300,147015000,53,607.4,990,23500,985,2300,10945000000,10945000000,2499838000,0,2000,0,0,0
2024-10-16,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,99900,98468500,26,607.4,990,32700,985,200,10945000000,10945000000,2499838000,0,3600,0,0,0
2024-10-15,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,140000,138109500,35,607.4,990,4200,985,24500,10945000000,10945000000,2499838000,0,25300,0,0,0
2024-10-14,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,155100,152933000,32,607.4,990,8700,985,200,10945000000,10945000000,2499838000,200,0,0,0,0
2024-10-11,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,158900,156683500,38,607.4,990,7200,985,400,10945000000,10945000000,2499838000,0,1200,0,0,0
2024-10-10,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,160500,158262000,32,607.4,990,6700,985,8500,10945000000,10945000000,2499838000,0,9100,0,0,0
2024-10-09,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,93400,92149000,28,607.4,990,7600,985,100,10945000000,10945000000,2499838000,0,200,0,0,0
2024-10-08,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,190100,187406500,36,607.4,990,6000,985,8500,10945000000,10945000000,2499838000,0,5400,1801500,1783485000,1
2024-10-07,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,152800,150685500,37,607.4,990,7100,985,100,10945000000,10945000000,2499838000,100,0,0,0,0
2024-10-04,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,975.0,990.0,0.0,169100,166675500,36,607.4,990,7800,975,800,10945000000,10945000000,2499838000,0,100,0,0,0
2024-10-03,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,167200,164742000,43,607.4,990,13600,985,300,10945000000,10945000000,2499838000,100,7800,0,0,0
2024-10-02,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,30600,30143000,6,607.4,990,66700,985,200,10945000000,10945000000,2499838000,100,0,0,0,0
2024-10-01,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,162600,160407000,27,607.4,990,57800,985,45000,10945000000,10945000000,2499838000,400,0,0,0,0
2024-09-30,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985.0,0.0,990.0,980.0,990.0,5.0,51900,51116500,11,607.4,990,34400,985,6100,10945000000,10945000000,2499838000,0,0,0,0,0
2024-09-27,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985.0,0.0,985.0,980.0,985.0,0.0,109200,107233000,26,604.3,985,7200,980,300,10945000000,10945000000,2499838000,300,0,0,0,0
2024-09-26,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,985.0,985.0,985.0,-5.0,900,886500,2,604.3,985,66200,980,500,10945000000,10945000000,2499838000,0,700,0,0,0
2024-09-25,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,126500,124660000,31,607.4,990,47900,985,300,10945000000,10945000000,2499838000,500,0,0,0,0
2024-09-24,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,91400,90104000,29,607.4,990,44100,985,300,10945000000,10945000000,2499838000,100,0,0,0,0
2024-09-23,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,85500,84420000,42,607.4,990,18600,985,500,10945000000,10945000000,2499838000,0,0,0,0,0
2024-09-20,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,20900,20587500,13,607.4,990,58900,985,600,10945000000,10945000000,2499838000,0,0,0,0,0
2024-09-19,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,980.0,990.0,0.0,147100,144953000,53,607.4,990,49200,985,200,10945000000,10945000000,2499838000,0,0,0,0,0
2024-09-18,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,103800,102243500,24,607.4,990,73300,980,500,10945000000,10945000000,2499838000,100,0,0,0,0
2024-09-17,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,975.0,990.0,0.0,104900,103466500,20,607.4,990,26600,975,3000,10945000000,10945000000,2499838000,200,0,0,0,0
2024-09-13,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985.0,0.0,990.0,980.0,990.0,5.0,68500,67497500,18,607.4,990,60100,980,500,10945000000,10945000000,2499838000,0,0,0,0,0
2024-09-12,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,985.0,980.0,985.0,-5.0,95900,94108500,22,604.3,985,2500,975,3000,10945000000,10945000000,2499838000,100,0,0,0,0
2024-09-11,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,128900,126968500,35,607.4,990,61100,985,300,10945000000,10945000000,2499838000,200,0,0,0,0
2024-09-10,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,220100,216949500,47,607.4,990,31300,985,100,10945000000,10945000000,2499838000,200,0,0,0,0
2024-09-09,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,143300,141340500,34,607.4,990,12500,985,400,10945000000,10945000000,2499838000,300,0,0,0,0
2024-09-06,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985.0,0.0,990.0,980.0,990.0,5.0,80500,79125000,16,607.4,990,60800,985,1000,10945000000,10945000000,2499838000,100,0,0,0,0
2024-09-05,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,985.0,975.0,985.0,-5.0,95700,93774000,24,604.3,985,11100,980,100,10945000000,10945000000,2499838000,200,900,0,0,0
2024-09-04,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,970.0,990.0,0.0,145300,142945000,34,607.4,990,48300,985,300,10945000000,10945000000,2499838000,300,0,0,0,0
2024-09-03,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,169300,167013000,33,607.4,990,11700,985,1000,10945000000,10945000000,2499838000,300,0,0,0,0
2024-09-02,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,232100,228867000,37,607.4,990,23200,985,400,10945000000,10945000000,2499838000,300,0,0,0,0
2024-08-30,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990.0,0.0,990.0,985.0,990.0,0.0,112300,110651500,23,607.4,990,65700,985,100,10945000000,10945000000,2499838000,300,0,0,0,0
2024-08-29,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985.0,0.0,990.0,985.0,990.0,5.0,122400,120706500,24,607.4,990,56100,980,500,10945000000,10945000000,2499838000,0,0,0,0,0
