Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-30,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,60.0,0.0,61.0,58.0,60.0,0.0,615100,36539600,79,40.0,60,422200,58,394400,661784520,661784520,211175440,0,0,0,0,0
2024-10-29,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,61.0,0.0,61.0,58.0,60.0,-1.0,3016900,178415300,159,40.0,60,621800,59,84200,661784520,661784520,211175440,0,0,0,0,0
2024-10-28,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,61.0,0.0,62.0,60.0,61.0,0.0,848700,51641000,92,40.7,61,18300,60,1007800,661784520,661784520,211175440,0,0,0,0,0
2024-10-25,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,60.0,0.0,61.0,60.0,61.0,1.0,865900,52136300,71,40.7,61,76800,60,146800,661784520,661784520,211175440,0,0,0,0,0
2024-10-24,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,61.0,0.0,63.0,60.0,60.0,-1.0,1556000,95087900,138,40.0,62,82400,60,1547200,661784520,661784520,211175440,0,0,0,0,0
2024-10-23,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,62.0,0.0,61.0,60.0,61.0,-1.0,927700,56181300,115,40.7,61,206500,60,393500,661784520,661784520,211175440,0,0,0,0,0
2024-10-22,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,62.0,0.0,62.0,61.0,62.0,0.0,894700,54885100,67,41.3,62,97400,61,195200,661784520,661784520,211175440,0,0,0,0,0
2024-10-21,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,62.0,0.0,64.0,61.0,62.0,0.0,1691400,104998500,140,41.3,63,1973200,62,71000,661784520,661784520,211175440,0,0,0,0,0
2024-10-18,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,64.0,0.0,65.0,60.0,62.0,-2.0,6798500,421329300,390,41.3,63,518200,62,10000,661784520,661784520,211175440,0,0,0,0,0
2024-10-17,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,61.0,0.0,67.0,60.0,64.0,3.0,30521700,1995220200,1702,42.7,64,7500,63,189800,661784520,661784520,211175440,0,0,0,0,0
2024-10-16,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,62.0,0.0,62.0,60.0,61.0,-1.0,1224800,74390500,227,40.7,61,194300,60,204100,661784520,661784520,211175440,0,0,0,0,0
2024-10-15,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,62.0,0.0,63.0,60.0,62.0,0.0,1341000,82827100,279,41.3,63,133000,62,603900,661784520,661784520,211175440,0,0,0,0,0
2024-10-14,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,60.0,0.0,64.0,60.0,62.0,2.0,6835800,424221700,560,41.3,63,198500,62,13000,661784520,661784520,211175440,0,0,0,0,0
2024-10-11,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,59.0,0.0,62.0,58.0,60.0,1.0,2436100,146340400,228,40.0,60,566000,59,295100,661784520,661784520,211175440,0,0,0,0,0
2024-10-10,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,58.0,0.0,59.0,57.0,59.0,1.0,526400,30469800,136,39.3,59,276100,58,1300,661784520,661784520,211175440,0,0,0,0,0
2024-10-09,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,58.0,0.0,59.0,57.0,58.0,0.0,454500,26342800,79,38.7,58,393100,57,342100,661784520,661784520,211175440,0,0,0,0,0
2024-10-08,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,58.0,0.0,59.0,56.0,58.0,0.0,719100,41028700,61,38.7,58,104500,57,66600,661784520,661784520,211175440,0,0,0,0,0
2024-10-07,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,56.0,0.0,59.0,56.0,58.0,2.0,762800,44264800,117,38.7,59,325900,58,348300,661784520,661784520,211175440,0,0,0,0,0
2024-10-04,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,56.0,0.0,58.0,54.0,56.0,0.0,1076500,60008900,121,37.3,57,48500,56,4600,661784520,661784520,211175440,0,0,0,0,0
2024-10-03,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,57.0,0.0,60.0,55.0,56.0,-1.0,930900,52682100,139,37.3,57,10000,56,58500,661784520,661784520,211175440,0,0,0,0,0
2024-10-02,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,57.0,0.0,62.0,57.0,57.0,0.0,3357700,198890400,291,38.0,58,120800,57,358400,661784520,661784520,211175440,0,0,0,0,0
2024-10-01,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,58.0,0.0,59.0,56.0,57.0,-1.0,788200,45340500,82,38.0,57,146900,56,165300,661784520,661784520,211175440,0,0,0,0,0
2024-09-30,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,59.0,0.0,61.0,58.0,58.0,-1.0,844100,49641600,110,38.7,58,120400,57,199500,661784520,661784520,211175440,0,0,0,0,0
2024-09-27,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,58.0,0.0,62.0,58.0,59.0,1.0,3178700,191825900,343,39.3,60,90000,59,53100,661784520,661784520,211175440,0,0,0,0,0
2024-09-26,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,57.0,0.0,60.0,57.0,58.0,1.0,666100,38979400,84,38.7,59,18400,58,228700,661784520,661784520,211175440,0,0,0,0,0
2024-09-25,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,57.0,0.0,59.0,57.0,57.0,0.0,129500,7437600,43,38.0,58,140500,57,53500,661784520,661784520,211175440,0,0,0,0,0
2024-09-24,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,58.0,0.0,58.0,57.0,57.0,-1.0,376500,21501700,61,38.0,57,3900,56,207100,661784520,661784520,211175440,0,0,0,0,0
2024-09-23,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,57.0,0.0,60.0,57.0,58.0,1.0,374300,21675200,78,38.7,58,19000,57,292800,661784520,661784520,211175440,0,0,0,0,0
2024-09-20,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,59.0,0.0,61.0,57.0,57.0,-2.0,327900,19084900,79,38.0,58,95900,57,264000,661784520,661784520,211175440,0,0,0,0,0
2024-09-19,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,59.0,0.0,61.0,58.0,59.0,0.0,526300,31422300,92,39.3,60,64300,59,28700,661784520,661784520,211175440,0,0,0,0,0
2024-09-18,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,58.0,0.0,60.0,58.0,59.0,1.0,149500,8845700,53,39.3,59,6000,58,66900,661784520,661784520,211175440,0,0,0,0,0
2024-09-17,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,59.0,0.0,60.0,58.0,58.0,-1.0,854600,50078900,68,38.7,58,782500,57,273000,661784520,661784520,211175440,0,0,0,0,0
2024-09-13,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,61.0,0.0,61.0,58.0,59.0,-2.0,1365900,80464900,177,39.3,59,11500,58,152300,661784520,661784520,211175440,0,0,0,0,0
2024-09-12,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,59.0,0.0,62.0,59.0,61.0,2.0,809100,48623700,347,40.7,61,133100,60,35700,661784520,661784520,211175440,0,0,0,0,0
2024-09-11,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,61.0,0.0,62.0,59.0,59.0,-2.0,1390300,82695200,129,39.3,60,58400,59,255000,661784520,661784520,211175440,0,0,0,0,0
2024-09-10,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,61.0,0.0,63.0,60.0,61.0,0.0,1505900,91990100,123,40.7,62,206600,61,155300,661784520,661784520,211175440,0,0,0,0,0
2024-09-09,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,61.0,0.0,64.0,61.0,61.0,0.0,2287200,140917200,204,40.7,62,317600,61,208700,661784520,661784520,211175440,0,0,0,0,0
2024-09-06,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,61.0,0.0,70.0,60.0,61.0,0.0,22165000,1430327800,1550,40.7,62,101700,61,20100,661784520,661784520,211175440,0,0,0,0,0
2024-09-05,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,61.0,0.0,65.0,59.0,61.0,0.0,15487100,972084100,4188,40.7,62,1010400,61,612700,661784520,661784520,211175440,0,0,0,0,0
2024-09-04,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,59.0,0.0,61.0,58.0,61.0,2.0,1443600,86390000,171,40.7,61,225700,60,1300,661784520,661784520,211175440,0,0,0,0,0
2024-09-03,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,59.0,0.0,63.0,59.0,59.0,0.0,4842900,294945000,398,39.3,60,9500,59,1700,661784520,661784520,211175440,0,0,0,0,0
2024-09-02,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,59.0,0.0,62.0,59.0,59.0,0.0,3611200,218970700,709,39.3,60,219900,59,139700,661784520,661784520,211175440,0,0,0,0,0
2024-08-30,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,59.0,0.0,63.0,58.0,59.0,0.0,6446500,390094200,644,39.3,60,42000,59,100,661784520,661784520,211175440,0,0,0,0,0
2024-08-29,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,57.0,0.0,61.0,56.0,59.0,2.0,5053400,298624300,493,39.3,59,174100,58,100100,661784520,661784520,211175440,0,0,0,0,0
2024-08-28,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,57.0,0.0,65.0,56.0,57.0,0.0,19146300,1166330100,1561,38.0,58,64700,57,195800,661784520,661784520,211175440,0,0,0,0,0
2024-08-27,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,58.0,0.0,59.0,57.0,57.0,-1.0,1439500,82941500,139,38.0,58,120000,57,53900,661784520,661784520,211175440,0,0,0,0,0
2024-08-26,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,56.0,0.0,58.0,56.0,58.0,2.0,432500,24807800,107,38.7,58,602700,57,51600,661784520,661784520,211175440,0,0,0,0,0
2024-08-23,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,55.0,0.0,58.0,55.0,56.0,1.0,1214200,68794800,194,37.3,56,2200,55,134500,661784520,661784520,211175440,0,0,0,0,0
2024-08-22,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,55.0,0.0,55.0,52.0,55.0,0.0,1792400,96778500,197,36.7,56,85100,55,32200,661784520,661784520,211175440,0,0,0,0,0
2024-08-21,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,60.0,0.0,62.0,54.0,55.0,-5.0,9758200,565285200,770,36.7,55,138400,54,41400,661784520,661784520,211175440,0,0,0,0,0
2024-08-20,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,53.0,0.0,60.0,52.0,60.0,7.0,12926200,729308400,752,40.0,61,224500,60,18736300,661784520,661784520,211175440,0,0,0,0,0
2024-08-19,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,54.0,0.0,54.0,52.0,53.0,-1.0,563500,29901500,104,35.3,53,507000,52,421800,661784520,661784520,211175440,0,0,0,0,0
2024-08-16,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,52.0,0.0,54.0,52.0,54.0,2.0,693500,36980700,120,36.0,54,1263100,53,500,661784520,661784520,211175440,0,0,0,0,0
2024-08-15,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,51.0,0.0,53.0,51.0,52.0,1.0,267100,13870100,38,34.7,53,835900,51,341600,661784520,661784520,211175440,0,0,0,0,0
2024-08-14,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,51.0,0.0,53.0,51.0,52.0,1.0,267100,13870100,38,34.7,53,835900,51,341600,661784520,661784520,211175440,0,0,0,0,0
2024-08-13,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,52.0,0.0,53.0,51.0,51.0,-1.0,895400,46465200,168,34.0,52,33500,51,71500,661784520,661784520,211175440,0,0,0,0,0
2024-08-12,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,51.0,0.0,53.0,51.0,52.0,1.0,580500,30548900,97,34.7,53,1338400,52,25900,661784520,661784520,211175440,0,0,0,0,0
2024-08-09,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,52.0,0.0,53.0,51.0,51.0,-1.0,742500,38417800,75,34.0,52,82700,51,82400,661784520,661784520,211175440,0,0,0,0,0
2024-08-08,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,54.0,50.0,52.0,2.0,1209100,62065800,203,34.7,53,245300,52,322500,661784520,661784520,211175440,0,0,0,0,0
2024-08-07,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,494200,24802300,36,33.3,51,86200,50,148900,661784520,661784520,211175440,0,0,0,0,0
2024-08-06,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,51.0,0.0,52.0,50.0,50.0,-1.0,475800,23900000,40,33.3,51,128000,50,811600,661784520,661784520,211175440,0,0,0,0,0
2024-08-05,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,51.0,0.0,52.0,50.0,51.0,0.0,1102600,56051700,94,34.0,51,268500,50,2331200,661784520,661784520,211175440,0,0,0,0,0
2024-08-02,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,55.0,50.0,51.0,1.0,6841400,358514100,569,34.0,52,118100,51,508600,661784520,661784520,211175440,0,0,0,0,0
2024-08-01,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,51.0,0.0,52.0,50.0,50.0,-1.0,984700,50059400,104,33.3,51,326200,50,411000,661784520,661784520,211175440,0,0,0,0,0
2024-07-31,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,330000,16500100,29,33.3,51,643800,50,674700,661784520,661784520,211175440,0,0,0,0,0
2024-07-30,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,330000,16500100,29,33.3,51,643800,50,674700,661784520,661784520,211175440,0,0,0,0,0
2024-07-29,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,422500,21125000,29,33.3,51,808700,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-07-26,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,299600,15029100,447,33.3,51,674500,50,23500,661784520,661784520,211175440,0,0,0,0,0
2024-07-25,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,53.0,50.0,50.0,0.0,3463400,174964400,666,33.3,51,654600,50,108200,661784520,661784520,211175440,0,0,0,0,0
2024-07-24,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,29300,1465000,5,33.3,50,1110500,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-07-23,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,49900,2495000,7,33.3,50,1135500,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-07-22,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,106300,5315000,33,33.3,50,909800,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-07-19,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,671700,33588500,61,33.3,50,98700,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-07-18,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,1376100,68875800,129,33.3,51,1147300,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-07-17,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,51.0,0.0,52.0,50.0,51.0,0.0,2324400,116737400,169,34.0,51,359300,50,361300,661784520,661784520,211175440,0,0,0,0,0
2024-07-16,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,1188200,59867500,250,34.0,51,777800,50,43200,661784520,661784520,211175440,0,0,0,0,0
2024-07-12,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,65.0,50.0,58.0,8.0,29188500,1738271800,3694,38.7,59,164400,58,19400,661784520,661784520,211175440,0,0,0,0,0
2024-07-11,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,33.3,50,5420900,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-07-10,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,3,33.3,50,1438400,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-07-09,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,5,33.3,50,1483600,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-07-08,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,4,33.3,50,1859600,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-07-05,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,33.3,50,5085700,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-07-04,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,17500,875000,8,33.3,50,5726800,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-07-03,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,17500,875000,8,33.3,50,5726800,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-07-02,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,5691100,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-07-01,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,33.3,50,5547000,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-06-28,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,33.3,50,6077300,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-06-27,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,4918800,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-06-26,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,33.3,50,5219300,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-06-25,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,33.3,50,5219300,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-06-24,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,6188100,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-06-21,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,33.3,50,6059000,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-06-20,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,33.3,50,5624400,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-06-19,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,5664000,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-06-14,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,2085600,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-06-13,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,33.3,50,5859200,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-06-12,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,33.3,50,6122900,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-06-11,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,33.3,50,6173100,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-06-10,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,5794200,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-06-07,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,33.3,50,7965700,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-06-06,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,1937900,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-06-05,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,1763600,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-06-04,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,3,33.3,50,1778000,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-06-03,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,12700,635000,5,33.3,50,5443600,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-05-31,BAPA,Bekasi Asri Pemula Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,33.3,50,1875600,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-05-30,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,3,33.3,50,1253500,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-05-29,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,1556300,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-05-28,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,4,33.3,50,3330300,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-05-27,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,3145800,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-05-22,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,33.3,50,1728600,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-05-21,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,33.3,50,1308200,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-05-20,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,38400,1920000,4,33.3,50,1085800,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-05-17,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,33.3,50,944200,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-05-16,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,8,33.3,50,1199300,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-05-15,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,1532900,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-05-14,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,1726500,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-05-13,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,7500,375000,3,33.3,50,1386200,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-05-08,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,24000,1200000,3,33.3,50,1692000,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-05-07,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,2,33.3,50,1413900,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-05-06,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,4,33.3,50,2136100,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-05-03,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,1748200,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-05-02,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,2,33.3,50,1996600,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-04-30,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,23600,1180000,4,33.3,50,1574800,0,0,661784520,661784520,211175440,0,0,0,0,0
2024-04-29,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,4,33.3,50,2191000,0,0,661784520,661784520,211175440,0,0,0,0,0
