Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-02-24,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,153.0,0.0,154.0,149.0,152.0,-1.0,82300,12585600,26,138.2,152,3500,149,600,2500000000,2500000000,188500000,0,0,0,0,0
2025-02-21,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,146.0,0.0,154.0,148.0,153.0,7.0,8500,1297300,25,139.1,153,21500,151,200,2500000000,2500000000,188500000,0,0,0,0,0
2025-02-20,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,151.0,0.0,151.0,145.0,146.0,-5.0,22800,3342400,20,132.7,148,900,146,11100,2500000000,2500000000,188500000,0,0,0,0,0
2025-02-19,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,153.0,0.0,154.0,150.0,151.0,-2.0,28300,4267800,26,137.3,152,23400,150,300,2500000000,2500000000,188500000,0,0,0,0,0
2025-02-18,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,150.0,0.0,154.0,151.0,153.0,3.0,37200,5684000,52,139.1,153,23600,151,5100,2500000000,2500000000,188500000,0,0,0,0,0
2025-02-17,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,152.0,152.0,157.0,149.0,150.0,-2.0,181700,27877700,93,136.4,153,900,150,21100,2500000000,2500000000,188500000,0,3400,0,0,0
2025-02-14,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,143.0,0.0,166.0,142.0,152.0,9.0,756600,116834300,421,138.2,152,1100,151,6200,2500000000,2500000000,188500000,38300,135900,0,0,0
2025-02-13,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,138.0,0.0,176.0,139.0,143.0,5.0,953600,148677600,488,130.0,146,10100,143,4200,2500000000,2500000000,188500000,101600,24600,0,0,0
2025-02-12,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,138.0,0.0,145.0,137.0,138.0,0.0,37800,5312600,18,125.5,140,4800,138,7100,2500000000,2500000000,188500000,0,0,0,0,0
2025-02-11,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,136.0,0.0,139.0,136.0,138.0,2.0,8500,1159400,19,125.5,137,300,135,2100,2500000000,2500000000,188500000,0,4700,0,0,0
2025-02-10,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,138.0,0.0,148.0,135.0,136.0,-2.0,67000,9354900,26,123.6,143,6100,136,5600,2500000000,2500000000,188500000,0,0,0,0,0
2025-02-07,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,138.0,0.0,139.0,135.0,138.0,0.0,11400,1549000,15,125.5,137,5000,136,400,2500000000,2500000000,188500000,0,0,0,0,0
2025-02-06,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,136.0,0.0,138.0,137.0,138.0,2.0,104600,14434600,6,125.5,139,184800,138,45700,2500000000,2500000000,188500000,0,0,0,0,0
2025-02-05,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,138.0,0.0,139.0,135.0,136.0,-2.0,53400,7259100,17,123.6,138,17100,136,1000,2500000000,2500000000,188500000,0,0,0,0,0
2025-02-04,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,139.0,0.0,140.0,136.0,138.0,-1.0,11200,1540700,12,125.5,142,300,138,3100,2500000000,2500000000,188500000,0,0,0,0,0
2025-02-03,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,138.0,138.0,143.0,138.0,139.0,1.0,14500,2046200,21,126.4,143,13800,139,2800,2500000000,2500000000,188500000,0,0,0,0,0
2025-01-31,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,145.0,0.0,145.0,138.0,138.0,-7.0,67600,9472300,25,125.5,138,300,137,5000,2500000000,2500000000,188500000,0,0,0,0,0
2025-01-30,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,144.0,0.0,146.0,136.0,145.0,1.0,29900,4205300,26,131.8,145,9900,137,25000,2500000000,2500000000,188500000,3100,0,0,0,0
2025-01-24,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,147.0,0.0,149.0,144.0,144.0,-3.0,34600,5061400,27,130.9,147,5000,144,8300,2500000000,2500000000,188500000,0,0,0,0,0
2025-01-23,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,147.0,0.0,150.0,145.0,147.0,0.0,50400,7474200,24,133.6,149,2900,147,2700,2500000000,2500000000,188500000,900,0,0,0,0
2025-01-22,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,143.0,0.0,150.0,145.0,147.0,4.0,45000,6699900,36,133.6,147,100,144,5000,2500000000,2500000000,188500000,0,0,0,0,0
2025-01-21,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,147.0,147.0,153.0,141.0,143.0,-4.0,120700,17664200,69,130.0,146,117500,143,9300,2500000000,2500000000,188500000,0,0,0,0,0
2025-01-20,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,143.0,0.0,158.0,142.0,147.0,4.0,189200,28284400,84,133.6,149,400,146,100,2500000000,2500000000,188500000,4000,0,0,0,0
2025-01-17,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,143.0,143.0,147.0,140.0,143.0,0.0,31000,4391800,47,130.0,143,5300,140,7800,2500000000,2500000000,188500000,0,0,0,0,0
2025-01-16,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,145.0,0.0,151.0,141.0,143.0,-2.0,220200,31934500,105,130.0,145,800,142,100,2500000000,2500000000,188500000,0,77200,0,0,0
2025-01-15,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,142.0,0.0,150.0,144.0,145.0,3.0,67600,9927300,54,131.8,145,800,144,3200,2500000000,2500000000,188500000,0,0,0,0,0
2025-01-14,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,133.0,0.0,158.0,136.0,142.0,9.0,1493800,220868700,646,129.1,145,500,141,2100,2500000000,2500000000,188500000,167800,37000,0,0,0
2025-01-13,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,137.0,0.0,142.0,133.0,133.0,-4.0,61800,8474400,32,120.9,138,5000,136,1000,2500000000,2500000000,188500000,0,0,0,0,0
2025-01-10,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,142.0,0.0,144.0,134.0,137.0,-5.0,210900,28354900,30,124.5,137,7400,136,500,2500000000,2500000000,188500000,0,0,0,0,0
2025-01-09,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,144.0,0.0,145.0,140.0,142.0,-2.0,63900,9129000,24,129.1,142,1300,141,200,2500000000,2500000000,188500000,38100,0,0,0,0
2025-01-08,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,142.0,144.0,149.0,143.0,144.0,2.0,144500,20889500,71,130.9,144,8200,143,900,2500000000,2500000000,188500000,7300,0,0,0,0
2025-01-07,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,158.0,0.0,158.0,135.0,142.0,-16.0,1042300,148238700,380,129.1,144,19300,142,11600,2500000000,2500000000,188500000,0,59800,0,0,0
2025-01-06,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,162.0,0.0,161.0,158.0,158.0,-4.0,16700,2641900,11,143.6,161,8900,158,2100,2500000000,2500000000,188500000,0,0,0,0,0
2025-01-03,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,161.0,0.0,163.0,156.0,162.0,1.0,40700,6476100,22,147.3,162,6900,157,500,2500000000,2500000000,188500000,0,0,0,0,0
2025-01-02,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,161.0,161.0,165.0,157.0,161.0,0.0,109100,17523900,34,146.4,164,6000,161,2200,2500000000,2500000000,188500000,0,59500,0,0,0
2024-12-30,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,155.0,0.0,169.0,152.0,161.0,6.0,162900,26506100,70,146.4,162,5200,161,1400,2500000000,2500000000,146750000,0,0,0,0,0
2024-12-27,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,152.0,0.0,162.0,150.0,155.0,3.0,112200,17689300,113,140.9,158,7500,155,4200,2500000000,2500000000,146750000,29700,0,0,0,0
2024-12-24,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,163.0,163.0,164.0,144.0,152.0,-11.0,660700,99914500,282,138.2,155,200,152,9800,2500000000,2500000000,146750000,12200,54900,0,0,0
2024-12-23,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,164.0,0.0,165.0,160.0,163.0,-1.0,177700,28693400,41,148.2,164,10700,163,4300,2500000000,2500000000,146750000,0,16500,0,0,0
2024-12-20,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,160.0,162.0,167.0,159.0,164.0,4.0,138200,22496100,59,149.1,164,3000,162,1100,2500000000,2500000000,146750000,8900,8800,0,0,0
2024-12-19,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,167.0,0.0,198.0,160.0,160.0,-7.0,2206700,387080000,987,145.5,167,16000,160,105700,2500000000,2500000000,146750000,198200,119100,0,0,0
2024-12-18,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,171.0,0.0,173.0,166.0,167.0,-4.0,25400,4276200,27,151.8,168,12200,167,1000,2500000000,2500000000,146750000,0,0,0,0,0
2024-12-17,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,172.0,0.0,172.0,170.0,171.0,-1.0,6500,1105900,7,155.5,171,69300,168,10000,2500000000,2500000000,146750000,0,0,0,0,0
2024-12-16,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,172.0,173.0,173.0,168.0,172.0,0.0,10300,1752300,16,156.4,172,3900,169,100,2500000000,2500000000,146750000,0,0,0,0,0
2024-12-13,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,173.0,0.0,177.0,168.0,172.0,-1.0,77700,13458100,36,156.4,172,2400,171,12300,2500000000,2500000000,146750000,0,0,0,0,0
2024-12-12,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,172.0,0.0,173.0,170.0,173.0,1.0,11600,1984900,20,157.3,172,7600,171,1000,2500000000,2500000000,146750000,0,0,0,0,0
2024-12-11,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,171.0,0.0,185.0,171.0,172.0,1.0,435500,77062700,216,156.4,173,200,171,13800,2500000000,2500000000,146750000,27000,43400,0,0,0
2024-12-10,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,168.0,168.0,175.0,167.0,171.0,3.0,293700,50189500,79,155.5,172,54200,168,63500,2500000000,2500000000,146750000,0,67200,0,0,0
2024-12-09,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--UO2130000000E212------------,172.0,0.0,171.0,164.0,168.0,-4.0,130900,21822900,47,152.7,168,14400,166,100,2500000000,2500000000,146750000,0,21400,0,0,0
2024-12-06,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,169.0,0.0,176.0,164.0,172.0,3.0,84900,14452800,35,156.4,170,9300,166,1600,2500000000,2500000000,146750000,0,0,0,0,0
2024-12-05,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,167.0,0.0,171.0,164.0,169.0,2.0,60100,10098200,45,153.6,168,800,167,10000,2500000000,2500000000,146750000,0,9700,0,0,0
2024-12-04,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,165.0,0.0,171.0,163.0,167.0,2.0,95200,15796300,29,151.8,167,100,166,8100,2500000000,2500000000,146750000,0,0,0,0,0
2024-12-03,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,170.0,0.0,170.0,162.0,165.0,-5.0,71400,11790900,38,150.0,167,10000,165,1000,2500000000,2500000000,146750000,0,0,0,0,0
2024-12-02,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,171.0,0.0,173.0,162.0,170.0,-1.0,74500,12398200,35,154.5,168,100,167,2000,2500000000,2500000000,146750000,0,0,0,0,0
2024-11-29,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,167.0,0.0,175.0,166.0,171.0,4.0,65700,11269100,58,155.5,173,3200,171,7700,2500000000,2500000000,146750000,0,0,0,0,0
2024-11-28,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,167.0,0.0,180.0,165.0,167.0,0.0,414200,70461900,94,151.8,171,2600,168,2100,2500000000,2500000000,146750000,6400,0,0,0,0
2024-11-26,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,168.0,0.0,176.0,165.0,167.0,-1.0,414200,70817900,201,151.8,172,7200,167,16300,2500000000,2500000000,146750000,59000,0,0,0,0
2024-11-25,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,170.0,0.0,178.0,168.0,168.0,-2.0,329200,55831700,76,152.7,169,13600,168,800,2500000000,2500000000,146750000,0,0,0,0,0
2024-11-22,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,177.0,0.0,176.0,170.0,170.0,-7.0,332400,56954600,83,154.5,171,42000,170,71200,2500000000,2500000000,146750000,0,8000,0,0,0
2024-11-21,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,175.0,0.0,184.0,169.0,177.0,2.0,575400,101072900,329,160.9,177,18000,176,4400,2500000000,2500000000,146750000,5000,0,0,0,0
2024-11-20,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,178.0,0.0,178.0,168.0,175.0,-3.0,634200,108964000,208,159.1,175,64700,168,176100,2500000000,2500000000,146750000,7100,8100,0,0,0
2024-11-19,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,195.0,0.0,199.0,169.0,178.0,-17.0,2758200,493106700,716,161.8,178,32000,174,67300,2500000000,2500000000,146750000,62700,91700,0,0,0
2024-11-18,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,179.0,0.0,240.0,179.0,195.0,16.0,8587100,1870032800,2415,177.3,199,800,195,76100,2500000000,2500000000,146750000,388200,375900,0,0,0
2024-11-15,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,176.0,0.0,179.0,164.0,179.0,3.0,44700,7851100,23,162.7,176,3400,170,8500,2500000000,2500000000,146750000,0,0,0,0,0
2024-11-14,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,177.0,0.0,187.0,156.0,176.0,-1.0,328700,56223100,140,160.0,175,500,171,600,2500000000,2500000000,146750000,2200,12500,0,0,0
2024-11-13,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,181.0,0.0,181.0,176.0,177.0,-4.0,48600,8611400,21,160.9,179,900,177,20800,2500000000,2500000000,146750000,0,0,0,0,0
2024-11-12,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,176.0,0.0,185.0,173.0,181.0,5.0,156500,28526400,97,164.5,181,4100,176,1000,2500000000,2500000000,146750000,0,4300,0,0,0
2024-11-11,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,174.0,0.0,187.0,171.0,176.0,2.0,218200,38801500,76,160.0,182,71800,174,18800,2500000000,2500000000,146750000,6900,0,0,0,0
2024-11-08,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,174.0,0.0,174.0,170.0,174.0,0.0,26300,4557500,18,158.2,174,5100,166,200,2500000000,2500000000,146750000,4900,0,0,0,0
2024-11-07,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,179.0,0.0,176.0,173.0,174.0,-5.0,37900,6589400,21,158.2,174,10900,172,2100,2500000000,2500000000,146750000,0,5000,0,0,0
2024-11-06,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,179.0,0.0,181.0,172.0,179.0,0.0,21300,3794200,33,162.7,179,900,174,4600,2500000000,2500000000,146750000,2000,0,0,0,0
2024-11-05,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,179.0,0.0,184.0,173.0,179.0,0.0,79100,13936900,34,162.7,179,16000,174,100,2500000000,2500000000,146750000,6200,28500,0,0,0
2024-11-04,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,175.0,0.0,180.0,174.0,179.0,4.0,30500,5448100,22,162.7,179,10900,175,100,2500000000,2500000000,146750000,0,0,0,0,0
2024-11-01,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,179.0,0.0,181.0,174.0,175.0,-4.0,67900,11936100,26,159.1,178,300,175,3900,2500000000,2500000000,146750000,0,8000,0,0,0
2024-10-31,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,178.0,0.0,184.0,170.0,179.0,1.0,205000,36856800,122,162.7,179,5100,176,3000,2500000000,2500000000,146750000,24000,13200,0,0,0
2024-10-30,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,173.0,0.0,178.0,172.0,178.0,5.0,83400,14667500,44,161.8,178,11300,173,2000,2500000000,2500000000,146750000,3000,0,0,0,0
2024-10-29,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,178.0,0.0,180.0,170.0,173.0,-5.0,213500,36846000,73,157.3,174,13700,172,5100,2500000000,2500000000,146750000,0,13900,0,0,0
2024-10-28,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,173.0,0.0,182.0,168.0,178.0,5.0,591400,105070500,145,161.8,178,19900,175,100,2500000000,2500000000,146750000,7000,15500,0,0,0
2024-10-25,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,173.0,0.0,180.0,165.0,173.0,0.0,435900,75110400,167,157.3,173,2800,170,4000,2500000000,2500000000,146750000,20800,15500,0,0,0
2024-10-24,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,174.0,0.0,177.0,170.0,173.0,-1.0,239700,41590500,57,157.3,173,14000,172,500,2500000000,2500000000,146750000,22800,0,2500000,475000000,1
2024-10-23,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,177.0,0.0,176.0,170.0,174.0,-3.0,348300,60159500,119,158.2,175,5300,173,4200,2500000000,2500000000,146750000,4000,22700,0,0,0
2024-10-22,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,179.0,0.0,181.0,175.0,177.0,-2.0,1168000,208484800,162,160.9,177,25100,176,1400,2500000000,2500000000,146750000,17800,23100,0,0,0
2024-10-21,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,199.0,0.0,202.0,173.0,179.0,-20.0,5183700,944627800,774,162.7,179,220000,178,56000,2500000000,2500000000,146750000,31000,22400,0,0,0
2024-10-18,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,204.0,0.0,204.0,189.0,199.0,-5.0,205300,40194500,73,180.9,199,293700,194,3300,2500000000,2500000000,146750000,15000,27700,0,0,0
2024-10-17,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,206.0,0.0,208.0,199.0,204.0,-2.0,69100,13887200,42,185.5,202,300000,199,1600,2500000000,2500000000,146750000,0,0,0,0,0
2024-10-16,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,204.0,0.0,210.0,202.0,206.0,2.0,7100,1458200,14,187.3,202,200,198,1200,2500000000,2500000000,146750000,0,0,0,0,0
2024-10-15,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,202.0,0.0,210.0,199.0,204.0,2.0,44800,9064900,25,185.5,202,10500,199,1000,2500000000,2500000000,146750000,6500,0,0,0,0
2024-10-14,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,193.0,0.0,218.0,190.0,202.0,9.0,393300,79166900,216,183.6,202,37100,198,800,2500000000,2500000000,146750000,11700,1600,0,0,0
2024-10-11,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,181.0,0.0,196.0,178.0,193.0,12.0,612600,114917800,163,175.5,193,84600,189,9100,2500000000,2500000000,146750000,2400,0,0,0,0
2024-10-10,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,183.0,0.0,183.0,173.0,181.0,-2.0,1276200,228853600,114,164.5,180,13800,177,1200,2500000000,2500000000,146750000,1200,18700,0,0,0
2024-10-09,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,180.0,0.0,187.0,174.0,183.0,3.0,2473700,448504100,333,166.4,181,1100,179,100,2500000000,2500000000,146750000,27100,28600,0,0,0
2024-10-08,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,199.0,0.0,204.0,168.0,180.0,-19.0,2906100,547345800,648,163.6,180,860400,179,1000,2500000000,2500000000,146750000,39900,15500,0,0,0
2024-10-07,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,204.0,0.0,208.0,190.0,199.0,-5.0,745700,145322300,321,180.9,199,1097700,196,200,2500000000,2500000000,146750000,9200,26400,0,0,0
2024-10-04,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,204.0,0.0,208.0,195.0,204.0,0.0,325100,64779100,115,185.5,202,1700,197,6800,2500000000,2500000000,146750000,1500,0,0,0,0
2024-10-03,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,202.0,0.0,212.0,190.0,204.0,2.0,729000,143427500,181,185.5,204,65600,199,3000,2500000000,2500000000,146750000,7000,0,0,0,0
2024-10-02,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,198.0,0.0,212.0,195.0,202.0,4.0,583600,117120000,232,183.6,202,1101100,198,7400,2500000000,2500000000,146750000,4700,20400,0,0,0
2024-10-01,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,187.0,0.0,212.0,186.0,198.0,11.0,1283200,253291900,562,180.0,198,404000,195,9500,2500000000,2500000000,146750000,51300,28900,0,0,0
2024-09-30,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,187.0,0.0,198.0,172.0,187.0,0.0,659700,123554600,304,170.0,187,764900,186,5900,2500000000,2500000000,146750000,8200,23500,0,0,0
2024-09-27,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,180.0,0.0,195.0,171.0,187.0,7.0,1025300,184698400,575,170.0,187,72000,183,600,2500000000,2500000000,146750000,36400,26700,0,0,0
2024-09-26,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,177.0,0.0,183.0,171.0,180.0,3.0,835000,148785700,366,163.6,180,15400,179,100,2500000000,2500000000,146750000,25000,22600,0,0,0
2024-09-25,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,179.0,0.0,189.0,176.0,177.0,-2.0,1007400,181091400,406,160.9,178,5700,177,17200,2500000000,2500000000,146750000,9100,12300,0,0,0
2024-09-24,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,170.0,0.0,226.0,165.0,179.0,9.0,6878700,1395761900,2504,162.7,180,5300,179,149400,2500000000,2500000000,146750000,133300,132800,0,0,0
2024-09-23,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,182.0,0.0,196.0,170.0,170.0,-12.0,554000,97890400,312,154.5,173,5600,170,30800,2500000000,2500000000,146750000,18000,13200,0,0,0
2024-09-20,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,195.0,0.0,208.0,168.0,182.0,-13.0,2950900,548642100,905,165.5,186,8200,182,3700,2500000000,2500000000,146750000,100900,102500,0,0,0
2024-09-19,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,160.0,0.0,216.0,163.0,195.0,35.0,8638900,1808942000,2079,177.3,195,13700,192,500,2500000000,2500000000,146750000,61400,81600,0,0,0
2024-09-18,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,163.0,0.0,166.0,150.0,160.0,-3.0,178700,28091900,68,145.5,166,5000,155,100,2500000000,2500000000,146750000,9800,3400,0,0,0
2024-09-17,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,159.0,0.0,163.0,160.0,163.0,4.0,49500,7948100,7,148.2,163,2400,159,10000,2500000000,2500000000,146750000,800,0,0,0,0
2024-09-13,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,159.0,0.0,170.0,155.0,159.0,0.0,79100,12932500,20,144.5,165,1000,159,1000,2500000000,2500000000,146750000,700,0,0,0,0
2024-09-12,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,163.0,0.0,169.0,156.0,159.0,-4.0,27900,4570800,20,144.5,168,2000,161,100,2500000000,2500000000,146750000,0,3600,0,0,0
2024-09-11,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,155.0,0.0,163.0,156.0,163.0,8.0,2300,365600,11,148.2,163,200,156,100,2500000000,2500000000,146750000,0,0,0,0,0
2024-09-10,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,160.0,0.0,166.0,154.0,155.0,-5.0,10300,1622300,20,140.9,160,100,155,10000,2500000000,2500000000,146750000,1800,4300,0,0,0
2024-09-09,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,160.0,0.0,163.0,160.0,160.0,0.0,1000,161900,6,145.5,162,9800,154,100,2500000000,2500000000,146750000,0,0,0,0,0
2024-09-06,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,161.0,0.0,161.0,160.0,160.0,-1.0,4100,658000,4,145.5,160,157900,156,100,2500000000,2500000000,146750000,0,0,0,0,0
2024-09-05,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,160.0,0.0,161.0,161.0,161.0,1.0,5200,837200,8,146.4,161,7600,160,200,2500000000,2500000000,146750000,1500,0,0,0,0
2024-09-04,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,173.0,0.0,169.0,153.0,160.0,-13.0,41700,6688300,28,145.5,161,7900,160,8800,2500000000,2500000000,146750000,0,0,0,0,0
2024-09-03,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,166.0,0.0,174.0,165.0,173.0,7.0,3900,646000,3,157.3,169,13000,165,7000,2500000000,2500000000,146750000,0,0,0,0,0
