Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-16,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1260.0,0.0,1275.0,1245.0,1275.0,15.0,1374900,1725185500,327,179.5,1275,39700,1260,1100,3994291039,3994291039,479314925,0,55700,0,0,0
2024-10-15,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1275.0,0.0,1275.0,1260.0,1260.0,-15.0,321000,406724000,146,177.3,1270,7700,1265,13600,3994291039,3994291039,479314925,0,140100,0,0,0
2024-10-14,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1270.0,0.0,1285.0,1265.0,1275.0,5.0,398500,508780000,65,179.5,1285,23200,1275,140100,3994291039,3994291039,479314925,27000,159900,39125000,50080000000,1
2024-10-11,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1280.0,0.0,1280.0,1260.0,1270.0,-10.0,85600,108672000,54,178.7,1275,97400,1270,3100,3994291039,3994291039,479314925,15000,0,0,0,0
2024-10-10,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1280.0,0.0,1285.0,1255.0,1280.0,0.0,296400,376148500,167,180.2,1280,27400,1265,2300,3994291039,3994291039,479314925,2000,0,0,0,0
2024-10-09,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1280.0,0.0,1290.0,1265.0,1280.0,0.0,315000,401187000,166,180.2,1285,9400,1280,13800,3994291039,3994291039,479314925,56300,0,0,0,0
2024-10-08,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1280.0,0.0,1280.0,1265.0,1280.0,0.0,117900,150440500,55,180.2,1280,165500,1275,200,3994291039,3994291039,479314925,0,0,0,0,0
2024-10-07,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1275.0,0.0,1280.0,1250.0,1280.0,5.0,530700,673837500,152,180.2,1280,51200,1270,17400,3994291039,3994291039,479314925,25500,0,0,0,0
2024-10-04,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1275.0,0.0,1290.0,1270.0,1275.0,0.0,261100,333187000,85,179.5,1275,20400,1270,10700,3994291039,3994291039,479314925,8300,0,0,0,0
2024-10-03,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1300.0,0.0,1310.0,1265.0,1275.0,-25.0,515600,661871000,266,179.5,1280,1700,1275,9400,3994291039,3994291039,479314925,34300,87000,0,0,0
2024-10-02,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1305.0,0.0,1305.0,1270.0,1300.0,-5.0,1252200,1609993000,328,183.0,1305,17600,1300,77800,3994291039,3994291039,479314925,12100,47000,0,0,0
2024-10-01,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1305.0,0.0,1315.0,1300.0,1305.0,0.0,227900,296802000,95,183.7,1310,5000,1305,18000,3994291039,3994291039,479314925,4200,0,0,0,0
2024-09-30,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1315.0,0.0,1315.0,1305.0,1305.0,-10.0,197100,258030000,71,183.7,1315,7100,1305,98600,3994291039,3994291039,479314925,0,0,0,0,0
2024-09-27,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1320.0,0.0,1330.0,1300.0,1315.0,-5.0,349500,458635500,95,185.1,1320,19900,1315,55100,3994291039,3994291039,479314925,6900,0,0,0,0
2024-09-26,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1335.0,0.0,1345.0,1320.0,1320.0,-15.0,432500,574062500,120,185.8,1325,5800,1320,23000,3994291039,3994291039,479314925,0,0,0,0,0
2024-09-25,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1340.0,0.0,1345.0,1325.0,1335.0,-5.0,260600,346572000,121,187.9,1335,20600,1330,5400,3994291039,3994291039,479314925,25200,0,0,0,0
2024-09-24,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1320.0,0.0,1345.0,1330.0,1340.0,20.0,338600,453219500,143,188.6,1345,144300,1335,38400,3994291039,3994291039,479314925,0,1200,0,0,0
2024-09-23,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1345.0,0.0,1350.0,1320.0,1320.0,-25.0,571800,761254500,158,185.8,1340,40800,1320,2700,3994291039,3994291039,479314925,10900,2500,0,0,0
2024-09-20,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1335.0,0.0,1355.0,1330.0,1345.0,10.0,553200,739776500,129,189.3,1345,14700,1340,6100,3994291039,3994291039,479314925,200000,11400,0,0,0
2024-09-19,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1325.0,0.0,1355.0,1335.0,1335.0,10.0,1058000,1421890000,330,187.9,1340,16000,1335,51500,3994291039,3994291039,479314925,10000,20200,0,0,0
2024-09-18,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1320.0,0.0,1335.0,1325.0,1325.0,5.0,227200,301848000,88,186.5,1325,30900,1320,102000,3994291039,3994291039,479314925,8000,10700,0,0,0
2024-09-17,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1320.0,0.0,1335.0,1315.0,1320.0,0.0,231600,306659500,122,185.8,1320,51500,1315,81500,3994291039,3994291039,479314925,5600,0,0,0,0
2024-09-13,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1335.0,0.0,1345.0,1320.0,1320.0,-15.0,356300,472953000,129,185.8,1330,49700,1320,25200,3994291039,3994291039,479314925,9600,15700,0,0,0
2024-09-12,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1330.0,0.0,1345.0,1325.0,1335.0,5.0,593000,793275000,142,187.9,1340,67000,1335,145100,3994291039,3994291039,479314925,5800,9600,0,0,0
2024-09-11,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1335.0,0.0,1350.0,1325.0,1330.0,-5.0,387900,518577500,165,187.2,1330,2100,1325,61800,3994291039,3994291039,479314925,36000,500,0,0,0
2024-09-10,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1320.0,0.0,1355.0,1330.0,1335.0,15.0,1054300,1413044500,318,187.9,1335,22700,1330,68100,3994291039,3994291039,479314925,2500,101900,0,0,0
2024-09-09,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1310.0,0.0,1355.0,1310.0,1320.0,10.0,1105500,1473813000,560,185.8,1325,11100,1315,100300,3994291039,3994291039,479314925,46200,10400,0,0,0
2024-09-06,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1300.0,0.0,1315.0,1295.0,1310.0,10.0,474300,619894500,145,184.4,1310,9600,1305,3200,3994291039,3994291039,479314925,24400,3900,0,0,0
2024-09-05,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1290.0,0.0,1305.0,1285.0,1300.0,10.0,271600,351313000,135,183.0,1305,10400,1290,30300,3994291039,3994291039,479314925,2400,16500,0,0,0
2024-09-04,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1290.0,0.0,1300.0,1285.0,1290.0,0.0,390400,503877000,120,181.6,1290,6600,1285,74400,3994291039,3994291039,479314925,24500,3300,0,0,0
2024-09-03,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1315.0,0.0,1325.0,1285.0,1290.0,-25.0,478800,623135500,191,181.6,1300,200,1290,27000,3994291039,3994291039,479314925,40300,28500,0,0,0
2024-09-02,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1300.0,0.0,1325.0,1285.0,1315.0,15.0,979200,1279340000,463,185.1,1315,17600,1310,45900,3994291039,3994291039,479314925,13300,48500,0,0,0
2024-08-30,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1260.0,0.0,1365.0,1260.0,1300.0,40.0,4642200,6175948500,1641,183.0,1305,9000,1300,184900,3994291039,3994291039,479314925,283500,464200,0,0,0
2024-08-29,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1280.0,0.0,1295.0,1260.0,1260.0,-20.0,600100,760027000,225,177.3,1265,6500,1260,174900,3994291039,3994291039,479314925,0,31100,0,0,0
2024-08-28,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1275.0,0.0,1300.0,1275.0,1280.0,5.0,139400,178656000,106,180.2,1285,34600,1280,12500,3994291039,3994291039,479314925,0,0,0,0,0
2024-08-27,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1285.0,0.0,1285.0,1270.0,1275.0,-10.0,268500,342742500,153,179.5,1280,20200,1275,3600,3994291039,3994291039,479314925,0,0,0,0,0
2024-08-26,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1285.0,0.0,1310.0,1280.0,1285.0,0.0,494200,639199000,294,180.9,1290,35000,1285,38900,3994291039,3994291039,479314925,0,7800,0,0,0
2024-08-23,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1270.0,0.0,1300.0,1260.0,1285.0,15.0,136400,175880000,121,180.9,1285,19100,1280,28800,3994291039,3994291039,479314925,0,0,0,0,0
2024-08-22,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1300.0,0.0,1310.0,1270.0,1270.0,-30.0,485400,620217000,240,178.7,1280,200,1270,13300,3994291039,3994291039,479314925,19800,47400,0,0,0
2024-08-21,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1310.0,0.0,1320.0,1300.0,1300.0,-10.0,672200,881620000,232,183.0,1300,1600,1295,15400,3994291039,3994291039,479314925,8700,0,0,0,0
2024-08-20,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1290.0,0.0,1335.0,1295.0,1310.0,20.0,1504600,1986328000,631,184.4,1315,1100,1310,43200,3994291039,3994291039,479314925,42200,30000,0,0,0
2024-08-19,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1295.0,0.0,1305.0,1285.0,1290.0,-5.0,261500,338270000,213,181.6,1290,4800,1285,4600,3994291039,3994291039,479314925,4200,0,0,0,0
2024-08-16,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1265.0,0.0,1300.0,1265.0,1295.0,30.0,335800,432262500,195,182.3,1295,59400,1290,700,3994291039,3994291039,479314925,6800,56800,0,0,0
2024-08-15,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1250.0,0.0,1285.0,1250.0,1275.0,25.0,776400,987108500,292,179.5,1280,10100,1275,24000,3994291039,3994291039,479314925,9100,104900,0,0,0
2024-08-14,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1250.0,0.0,1285.0,1250.0,1275.0,25.0,776400,987108500,292,179.5,1280,10100,1275,24000,3994291039,3994291039,479314925,9100,104900,0,0,0
2024-08-13,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1255.0,0.0,1260.0,1250.0,1250.0,-5.0,167500,209659000,139,175.9,1255,39800,1250,4200,3994291039,3994291039,479314925,0,0,0,0,0
2024-08-12,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1245.0,0.0,1255.0,1245.0,1255.0,10.0,116100,145083500,117,176.6,1255,14400,1250,6900,3994291039,3994291039,479314925,0,0,0,0,0
2024-08-09,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1245.0,0.0,1260.0,1220.0,1245.0,0.0,248100,307547500,214,175.2,1245,3700,1240,19400,3994291039,3994291039,479314925,0,9100,0,0,0
2024-08-08,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1240.0,0.0,1270.0,1240.0,1245.0,5.0,216200,269684000,117,175.2,1250,6700,1245,14800,3994291039,3994291039,479314925,0,0,0,0,0
2024-08-07,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1240.0,0.0,1265.0,1230.0,1240.0,0.0,175500,217523500,154,174.5,1240,81100,1235,40800,3994291039,3994291039,479314925,0,16000,0,0,0
2024-08-06,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1245.0,0.0,1250.0,1225.0,1240.0,-5.0,469700,582294000,207,174.5,1240,31600,1235,40400,3994291039,3994291039,479314925,0,47300,0,0,0
2024-08-05,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1290.0,0.0,1305.0,1230.0,1245.0,-45.0,928600,1162008500,408,175.2,1245,120200,1240,5600,3994291039,3994291039,479314925,155200,0,0,0,0
2024-08-02,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1295.0,0.0,1305.0,1275.0,1290.0,-5.0,360800,464243500,156,181.6,1290,31800,1285,61800,3994291039,3994291039,479314925,0,0,0,0,0
2024-08-01,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1295.0,0.0,1320.0,1290.0,1295.0,0.0,339300,440300500,182,182.3,1300,37900,1295,14600,3994291039,3994291039,479314925,71000,32800,0,0,0
2024-07-31,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1805000000E745------------,1315.0,0.0,1325.0,1300.0,1305.0,-10.0,235300,308587000,182,183.7,1310,1100,1305,21000,3994291039,3994291039,479314925,16900,0,0,0,0
2024-07-30,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1805000000E745------------,1315.0,0.0,1325.0,1300.0,1305.0,-10.0,235300,308587000,182,183.7,1310,1100,1305,21000,3994291039,3994291039,479314925,16900,0,0,0,0
2024-07-27,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1805000000E745------------,1285.0,0.0,1300.0,1275.0,1290.0,5.0,191100,246925500,159,181.6,1290,57100,1285,20800,3994291039,3994291039,479314925,12600,0,0,0,0
2024-07-26,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1805000000E745------------,1285.0,0.0,1300.0,1275.0,1290.0,5.0,191100,246925500,159,181.6,1290,57100,1285,20800,3994291039,3994291039,479314925,12600,0,0,0,0
2024-07-25,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1805000000E745------------,1300.0,0.0,1305.0,1280.0,1285.0,-15.0,503400,647443000,304,180.9,1285,81100,1280,47300,3994291039,3994291039,479314925,8600,0,0,0,0
2024-07-24,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1805000000E745------------,1300.0,0.0,1315.0,1300.0,1300.0,0.0,254800,332788500,187,183.0,1305,38900,1300,600,3994291039,3994291039,479314925,0,1100,0,0,0
2024-07-23,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1805000000E745------------,1330.0,0.0,1340.0,1300.0,1300.0,-30.0,1550000,2031571000,580,183.0,1310,3600,1300,39900,3994291039,3994291039,479314925,26800,10000,0,0,0
2024-07-22,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1805000000E745------------,1345.0,0.0,1360.0,1330.0,1330.0,-15.0,497300,666478000,227,187.2,1335,36800,1330,60500,3994291039,3994291039,479314925,0,0,0,0,0
2024-07-19,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1805000000E745------------,1345.0,0.0,1370.0,1330.0,1345.0,0.0,1057400,1428361500,390,189.3,1345,4500,1340,5200,3994291039,3994291039,479314925,43300,61100,70,93450,1
2024-07-18,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1805000000E745------------,1355.0,0.0,1370.0,1340.0,1345.0,-10.0,486000,655040000,260,189.3,1345,9200,1340,54800,3994291039,3994291039,479314925,23300,0,0,0,0
2024-07-17,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1805000000E745------------,1345.0,0.0,1375.0,1330.0,1355.0,10.0,1041000,1415191500,376,190.7,1355,27500,1350,50700,3994291039,3994291039,479314925,8500,0,0,0,0
2024-07-16,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1805000000E745------------,1380.0,0.0,1390.0,1340.0,1345.0,-35.0,1351300,1842060500,675,189.3,1350,7500,1345,4500,3994291039,3994291039,479314925,90200,10000,0,0,0
2024-07-12,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1805000000E745------------,1315.0,0.0,1330.0,1315.0,1320.0,5.0,340300,449407000,162,185.8,1325,2400,1320,200,3994291039,3994291039,479314925,0,0,0,0,0
2024-07-11,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1805000000E745------------,1325.0,0.0,1335.0,1315.0,1315.0,-10.0,468400,619966500,211,185.1,1315,11300,1310,98800,3994291039,3994291039,479314925,37300,37800,0,0,0
2024-07-10,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1805000000E745------------,1335.0,0.0,1350.0,1325.0,1325.0,-10.0,672800,898440500,294,186.5,1330,12400,1325,45800,3994291039,3994291039,479314925,14800,8500,0,0,0
2024-07-09,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1805000000E745------------,1330.0,0.0,1350.0,1320.0,1335.0,5.0,733900,978815000,266,187.9,1335,155700,1330,25200,3994291039,3994291039,479314925,0,8700,0,0,0
2024-07-08,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1805000000E745------------,1330.0,0.0,1360.0,1315.0,1330.0,0.0,538300,720560000,246,187.2,1330,4000,1325,51300,3994291039,3994291039,479314925,88100,23800,0,0,0
2024-07-05,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1805000000E745------------,1330.0,0.0,1355.0,1330.0,1330.0,0.0,677900,910878500,333,187.2,1330,71700,1325,5400,3994291039,3994291039,479314925,103000,0,0,0,0
2024-07-04,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1805000000E745------------,1305.0,0.0,1320.0,1290.0,1300.0,-5.0,502900,656436000,169,183.0,1310,36900,1300,3600,3994291039,3994291039,479314925,33100,400,0,0,0
2024-07-03,IMAS,Indomobil Sukses Internasional Tbk.,XDM-1805000000E745------------,1305.0,0.0,1320.0,1290.0,1300.0,-5.0,502900,656436000,169,183.0,1310,36900,1300,3600,3994291039,3994291039,479314925,33100,400,0,0,0
2024-07-02,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1325.0,0.0,1325.0,1305.0,1305.0,-20.0,294000,385429500,151,183.7,1310,15300,1305,9700,3994291039,3994291039,479314925,36400,0,0,0,0
2024-07-01,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1315.0,0.0,1335.0,1305.0,1325.0,10.0,630200,832831500,259,186.5,1330,17200,1325,23000,3994291039,3994291039,479314925,10600,27800,0,0,0
2024-06-28,IMAS,Indomobil Sukses Internasional Tbk.,CDM-1805000000E745------------,1320.0,0.0,1330.0,1295.0,1315.0,-5.0,859300,1129233000,371,185.1,1320,30000,1315,7200,3994291039,3994291039,479314925,60400,115600,0,0,0
2024-06-27,IMAS,Indomobil Sukses Internasional Tbk.,CDM-1805000000E745------------,1280.0,0.0,1390.0,1270.0,1320.0,40.0,4385100,5917179000,1996,185.8,1325,9900,1320,30000,3994291039,3994291039,479314925,418900,483300,0,0,0
2024-06-26,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1280.0,0.0,1295.0,1275.0,1280.0,0.0,151700,194500500,103,180.2,1280,300,1275,8400,3994291039,3994291039,479314925,0,10600,0,0,0
2024-06-25,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1280.0,0.0,1295.0,1275.0,1280.0,0.0,151700,194500500,103,180.2,1280,300,1275,8400,3994291039,3994291039,479314925,0,10600,0,0,0
2024-06-24,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1280.0,0.0,1295.0,1265.0,1280.0,0.0,267200,341743000,115,180.2,1285,3000,1280,33000,3994291039,3994291039,479314925,50200,90000,0,0,0
2024-06-21,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1280.0,0.0,1295.0,1250.0,1280.0,0.0,315000,402643500,148,180.2,1295,26600,1275,75800,3994291039,3994291039,479314925,200,67300,0,0,0
2024-06-20,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1240.0,0.0,1280.0,1225.0,1280.0,40.0,363700,458554000,149,180.2,1280,8400,1245,600,3994291039,3994291039,479314925,6400,27000,0,0,0
2024-06-19,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1285.0,0.0,1285.0,1240.0,1240.0,-45.0,444500,559708500,201,174.5,1240,38800,1235,1600,3994291039,3994291039,479314925,0,19300,0,0,0
2024-06-14,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1285.0,0.0,1285.0,1260.0,1285.0,0.0,500400,638302500,156,180.9,1285,24000,1275,2500,3994291039,3994291039,479314925,1700,11100,0,0,0
2024-06-13,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1285.0,0.0,1285.0,1270.0,1285.0,0.0,210000,268906000,114,180.9,1285,57500,1275,2500,3994291039,3994291039,479314925,10300,10300,0,0,0
2024-06-12,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1300.0,0.0,1300.0,1260.0,1285.0,-15.0,444900,567919500,220,180.9,1285,23600,1280,1600,3994291039,3994291039,479314925,36100,13700,0,0,0
2024-06-11,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1295.0,0.0,1300.0,1280.0,1300.0,5.0,279300,361047500,130,183.0,1300,59200,1285,11800,3994291039,3994291039,479314925,3100,17000,0,0,0
2024-06-10,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1300.0,0.0,1295.0,1270.0,1295.0,-5.0,431400,555449500,195,182.3,1295,21000,1280,1600,3994291039,3994291039,479314925,1400,16900,0,0,0
2024-06-07,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1300.0,0.0,1305.0,1290.0,1300.0,0.0,99400,128975500,91,183.0,1300,1900,1290,9200,3994291039,3994291039,479314925,0,1000,0,0,0
2024-06-06,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1300.0,0.0,1305.0,1280.0,1300.0,0.0,401700,521260500,152,183.0,1300,7700,1285,3500,3994291039,3994291039,479314925,200,600,0,0,0
2024-06-05,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1320.0,0.0,1340.0,1295.0,1300.0,-20.0,492000,647267500,270,183.0,1300,16300,1295,19600,3994291039,3994291039,479314925,0,1300,0,0,0
2024-06-04,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1320.0,0.0,1325.0,1305.0,1320.0,0.0,231700,304920500,139,185.8,1320,152200,1315,5200,3994291039,3994291039,479314925,0,8600,0,0,0
2024-06-03,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1320.0,0.0,1320.0,1290.0,1320.0,0.0,187500,246321500,131,185.8,1320,75700,1305,10400,3994291039,3994291039,479314925,2800,0,0,0,0
2024-05-31,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1320.0,0.0,1325.0,1290.0,1320.0,0.0,335300,438620000,195,185.8,1320,130300,1300,1600,3994291039,3994291039,479314925,21300,31900,0,0,0
2024-05-30,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1290.0,0.0,1340.0,1250.0,1320.0,30.0,1316000,1693286000,391,185.8,1320,18000,1310,100,3994291039,3994291039,479314925,59700,106900,0,0,0
2024-05-29,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1295.0,0.0,1300.0,1260.0,1290.0,-5.0,631700,807391500,262,181.6,1290,27100,1270,25800,3994291039,3994291039,479314925,25100,200,0,0,0
2024-05-28,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1310.0,0.0,1315.0,1295.0,1295.0,-15.0,492200,639706000,273,182.3,1300,1700,1295,1500,3994291039,3994291039,479314925,39200,46200,0,0,0
2024-05-27,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1320.0,0.0,1340.0,1310.0,1310.0,-10.0,401800,529170000,151,184.4,1315,7400,1310,36300,3994291039,3994291039,479314925,1600,400,0,0,0
2024-05-22,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1345.0,0.0,1345.0,1320.0,1320.0,-25.0,346800,461053500,205,185.8,1330,50000,1320,52700,3994291039,3994291039,479314925,74400,5200,0,0,0
2024-05-21,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1350.0,0.0,1360.0,1335.0,1345.0,-5.0,575700,777029500,250,189.3,1345,18900,1340,30600,3994291039,3994291039,479314925,31700,207300,0,0,0
2024-05-20,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1340.0,0.0,1350.0,1325.0,1350.0,10.0,480500,642036500,257,190.0,1350,107400,1330,16400,3994291039,3994291039,479314925,56600,66000,0,0,0
2024-05-17,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1355.0,0.0,1360.0,1340.0,1340.0,-15.0,378800,508340500,185,188.6,1350,37800,1340,16600,3994291039,3994291039,479314925,15600,2300,0,0,0
2024-05-16,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1350.0,0.0,1360.0,1340.0,1355.0,5.0,287400,388353500,138,190.7,1355,36500,1345,9300,3994291039,3994291039,479314925,0,12800,0,0,0
2024-05-15,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1350.0,0.0,1370.0,1345.0,1350.0,0.0,195900,264705000,136,190.0,1355,13800,1350,1200,3994291039,3994291039,479314925,200,39200,0,0,0
2024-05-14,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1355.0,0.0,1355.0,1340.0,1350.0,-5.0,399700,537970500,147,190.0,1350,5700,1345,6400,3994291039,3994291039,479314925,2900,0,0,0,0
2024-05-13,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1360.0,0.0,1360.0,1335.0,1355.0,-5.0,825200,1111616000,242,190.7,1355,46100,1350,30000,3994291039,3994291039,479314925,9800,400,0,0,0
2024-05-08,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1360.0,0.0,1365.0,1345.0,1360.0,0.0,610600,827908000,150,191.4,1360,120900,1350,500,3994291039,3994291039,479314925,102700,31200,0,0,0
2024-05-07,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1360.0,0.0,1360.0,1340.0,1360.0,0.0,547800,740753000,195,191.4,1360,46800,1350,10000,3994291039,3994291039,479314925,27000,14800,0,0,0
2024-05-06,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1360.0,0.0,1375.0,1345.0,1360.0,0.0,640800,871193500,308,191.4,1360,16200,1355,34400,3994291039,3994291039,479314925,53300,48600,0,0,0
2024-05-03,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1360.0,0.0,1360.0,1325.0,1360.0,0.0,1029900,1384390000,344,191.4,1360,100500,1355,102900,3994291039,3994291039,479314925,44200,7000,0,0,0
2024-05-02,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1375.0,0.0,1375.0,1350.0,1360.0,-15.0,785700,1067528500,243,191.4,1360,53000,1355,1300,3994291039,3994291039,479314925,35200,145000,54,73540,2
2024-04-30,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1375.0,0.0,1405.0,1350.0,1375.0,0.0,1989200,2712982500,521,193.5,1375,61700,1365,3100,3994291039,3994291039,479314925,1300,170700,0,0,0
