Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-20,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,157.0,158.0,161.0,156.0,159.0,2.0,6399600,1013332400,475,86.9,159,10700,158,367300,8890206400,8890206400,685434913,354300,612500,0,0,0
2025-10-17,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,162.0,0.0,164.0,154.0,157.0,-5.0,9127800,1438179700,939,85.8,158,5000,157,1800,8890206400,8890206400,685434913,15900,654400,0,0,0
2025-10-16,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,161.0,160.0,171.0,160.0,162.0,1.0,5516100,909590300,511,88.5,163,24400,162,37300,8890206400,8890206400,685434913,13800,398100,0,0,0
2025-10-15,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,162.0,162.0,164.0,159.0,161.0,-1.0,5836300,940994500,615,88.0,161,220000,160,68400,8890206400,8890206400,685434913,44100,454100,0,0,0
2025-10-14,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,167.0,167.0,168.0,161.0,162.0,-5.0,8345900,1375107600,830,88.5,163,11900,162,534500,8890206400,8890206400,685434913,233000,1068000,0,0,0
2025-10-13,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,168.0,168.0,170.0,166.0,167.0,-1.0,5331300,895605700,574,91.3,169,61400,167,21500,8890206400,8890206400,685434913,86200,682600,0,0,0
2025-10-10,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,167.0,170.0,171.0,168.0,168.0,1.0,4373300,739598800,411,91.8,170,108200,168,3065300,8890206400,8890206400,685434913,20700,367000,0,0,0
2025-10-09,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,169.0,171.0,173.0,165.0,167.0,-2.0,6917600,1177376500,659,91.3,169,1000,167,208200,8890206400,8890206400,685434913,247000,1012400,0,0,0
2025-10-08,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,173.0,173.0,173.0,169.0,169.0,-4.0,5684400,972030300,551,92.3,172,74900,169,387700,8890206400,8890206400,685434913,198900,60800,0,0,0
2025-10-07,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,170.0,172.0,173.0,170.0,173.0,3.0,5004600,857077600,487,94.5,173,84200,172,1000,8890206400,8890206400,685434913,328300,11600,0,0,0
2025-10-06,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,171.0,173.0,174.0,167.0,170.0,-1.0,8455500,1441856500,855,92.9,172,29500,170,425400,8890206400,8890206400,685434913,197600,491500,0,0,0
2025-10-03,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,174.0,175.0,177.0,170.0,171.0,-3.0,7923600,1367422900,825,93.4,172,5100,171,10500,8890206400,8890206400,685434913,1162200,797300,0,0,0
2025-10-02,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,180.0,180.0,180.0,170.0,174.0,-6.0,9484300,1658600300,1219,95.1,174,351700,173,245100,8890206400,8890206400,685434913,276500,736200,0,0,0
2025-10-01,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,186.0,187.0,188.0,177.0,180.0,-6.0,18813400,3378688700,2239,98.4,180,393800,179,110100,8890206400,8890206400,685434913,716500,405300,0,0,0
2025-09-30,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,174.0,176.0,212.0,176.0,186.0,12.0,139762400,26980926600,12750,101.6,186,800800,185,384200,8890206400,8890206400,685434913,15522800,10623500,0,0,0
2025-09-29,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,164.0,166.0,176.0,166.0,174.0,10.0,17912500,3079425300,1551,95.1,174,802700,173,2995100,8890206400,8890206400,685434913,1076700,1367600,0,0,0
2025-09-26,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,163.0,166.0,170.0,164.0,164.0,1.0,5724000,948910800,609,89.6,165,37200,164,182500,8890206400,8890206400,685434913,839600,159400,0,0,0
2025-09-25,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,163.0,163.0,165.0,162.0,163.0,0.0,4012300,654298900,377,89.1,164,116000,163,5600,8890206400,8890206400,685434913,0,64500,0,0,0
2025-09-24,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,163.0,164.0,165.0,160.0,163.0,0.0,5937500,963397400,470,89.1,164,63400,163,61200,8890206400,8890206400,685434913,0,1500300,0,0,0
2025-09-23,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,162.0,162.0,164.0,160.0,163.0,1.0,4198600,680379500,336,89.1,164,635700,163,134200,8890206400,8890206400,685434913,287800,512100,0,0,0
2025-09-22,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,162.0,163.0,165.0,161.0,162.0,0.0,3828500,621045100,355,88.5,163,72500,162,10700,8890206400,8890206400,685434913,315300,0,0,0,0
2025-09-19,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,163.0,163.0,166.0,161.0,162.0,-1.0,2753500,448366500,343,88.5,163,420300,162,7700,8890206400,8890206400,685434913,0,344600,0,0,0
2025-09-18,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,165.0,166.0,170.0,163.0,163.0,-2.0,2928400,481882900,410,89.1,164,24100,163,74600,8890206400,8890206400,685434913,379700,0,0,0,0
2025-09-17,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,168.0,170.0,172.0,165.0,165.0,-3.0,9392500,1573120600,830,90.2,166,1000,165,340800,8890206400,8890206400,685434913,1501800,426800,0,0,0
2025-09-16,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,160.0,162.0,169.0,156.0,168.0,8.0,13654800,2244018700,937,91.8,169,707800,168,71900,8890206400,8890206400,685434913,0,919000,0,0,0
2025-09-15,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,156.0,156.0,162.0,156.0,160.0,4.0,6435200,1033770000,373,87.4,161,15100,160,1037300,8890206400,8890206400,685434913,0,2453200,0,0,0
2025-09-12,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,156.0,158.0,158.0,156.0,156.0,0.0,1977600,310685100,212,85.2,158,840400,156,83800,8890206400,8890206400,685434913,0,298300,0,0,0
2025-09-11,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,157.0,156.0,159.0,156.0,156.0,-1.0,1508600,238127200,237,85.2,158,90900,156,137000,8890206400,8890206400,685434913,0,192200,0,0,0
2025-09-10,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,155.0,157.0,159.0,156.0,157.0,2.0,1845500,290385600,180,85.8,158,516200,157,57000,8890206400,8890206400,685434913,261100,143700,0,0,0
2025-09-09,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,158.0,158.0,160.0,155.0,155.0,-3.0,3727400,581550700,385,84.7,157,40200,155,466100,8890206400,8890206400,685434913,251900,0,0,0,0
2025-09-08,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,158.0,160.0,162.0,158.0,158.0,0.0,5872700,935655000,446,86.3,159,134000,158,263200,8890206400,8890206400,685434913,0,1672100,0,0,0
2025-09-04,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,159.0,161.0,162.0,158.0,158.0,-1.0,4371600,697164000,321,86.3,159,8000,158,2600,8890206400,8890206400,685434913,582000,0,0,0,0
2025-09-03,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,162.0,162.0,162.0,159.0,159.0,-3.0,5710900,917528300,252,86.9,161,600,159,86900,8890206400,8890206400,685434913,130800,0,0,0,0
2025-09-02,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,160.0,160.0,163.0,160.0,162.0,2.0,3261400,525775500,300,88.5,162,114900,161,1485600,8890206400,8890206400,685434913,0,0,0,0,0
2025-09-01,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,162.0,155.0,160.0,151.0,160.0,-2.0,8398300,1308339400,446,87.4,160,80500,158,3400,8890206400,8890206400,685434913,362300,2506800,0,0,0
2025-08-29,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,169.0,168.0,168.0,158.0,162.0,-7.0,9244500,1498718700,684,88.5,162,12300,161,85900,8890206400,8890206400,685434913,653700,716700,0,0,0
2025-08-28,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,167.0,167.0,170.0,165.0,169.0,2.0,5894500,984458800,539,92.3,169,22100,168,2000,8890206400,8890206400,685434913,0,0,0,0,0
2025-08-27,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,169.0,170.0,173.0,167.0,167.0,-2.0,7090200,1194918200,578,91.3,168,132500,167,152200,8890206400,8890206400,685434913,1817900,0,0,0,0
2025-08-26,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,168.0,168.0,174.0,166.0,169.0,1.0,15607100,2658185600,1250,92.3,170,59500,169,558800,8890206400,8890206400,685434913,1965700,1668000,0,0,0
2025-08-25,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,162.0,164.0,168.0,161.0,168.0,6.0,8908900,1468300400,1018,91.8,168,35000,167,58100,8890206400,8890206400,685434913,176800,247300,0,0,0
2025-08-22,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,157.0,158.0,163.0,158.0,162.0,5.0,12731800,2040803200,1594,88.5,163,220500,162,30900,8890206400,8890206400,685434913,841300,1937800,0,0,0
2025-08-21,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,157.0,158.0,162.0,155.0,157.0,0.0,13131300,2079020900,2012,85.8,158,50000,157,8900,8890206400,8890206400,685434913,185000,839700,0,0,0
2025-08-20,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,156.0,156.0,159.0,155.0,157.0,1.0,2996800,471027300,323,85.8,158,422200,157,238300,8890206400,8890206400,685434913,0,293900,0,0,0
2025-08-19,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,156.0,157.0,157.0,154.0,156.0,0.0,4005600,622097800,761,85.2,156,61500,155,33900,8890206400,8890206400,685434913,0,0,0,0,0
2025-08-15,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,157.0,157.0,158.0,155.0,156.0,-1.0,2030700,316435200,322,85.2,156,122400,155,185500,8890206400,8890206400,685434913,0,0,0,0,0
2025-08-14,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,159.0,159.0,159.0,154.0,157.0,-2.0,11595800,1806810500,779,85.8,157,397600,156,17100,8890206400,8890206400,685434913,715300,0,0,0,0
2025-08-13,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,160.0,161.0,161.0,157.0,159.0,-1.0,4203800,664622100,408,86.9,159,760400,158,57600,8890206400,8890206400,685434913,0,574800,0,0,0
2025-08-12,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,163.0,165.0,165.0,156.0,160.0,-3.0,12575800,1995825100,777,87.4,160,91300,159,10000,8890206400,8890206400,685434913,488900,0,0,0,0
2025-08-11,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,160.0,160.0,165.0,159.0,163.0,3.0,4334300,700046200,426,89.1,164,28300,163,11400,8890206400,8890206400,685434913,0,604100,0,0,0
2025-08-08,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,163.0,163.0,163.0,158.0,160.0,-3.0,2466800,393675300,289,87.4,160,455300,159,92600,8890206400,8890206400,685434913,0,0,0,0,0
2025-08-07,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,157.0,158.0,163.0,154.0,163.0,6.0,5743300,904627800,555,89.1,163,129100,162,8800,8890206400,8890206400,685434913,75600,0,0,0,0
2025-08-06,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,157.0,157.0,159.0,155.0,157.0,0.0,3332600,521281000,469,85.8,157,300100,156,154200,8890206400,8890206400,685434913,0,53100,0,0,0
2025-08-05,BLES,Superior Prima Sukses Tbk.,--UO2135000000B121------------,159.0,164.0,164.0,157.0,157.0,-2.0,3720400,591960400,435,85.8,157,193400,156,195900,8890206400,8890206400,685434913,0,0,0,0,0
2025-08-04,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,167.0,167.0,167.0,156.0,159.0,-8.0,8151300,1309783700,753,86.9,161,59900,158,165700,8890206400,8890206400,685434913,270700,223800,0,0,0
2025-08-01,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,168.0,168.0,170.0,162.0,167.0,-1.0,3633700,602560200,413,91.3,167,342300,166,17400,8890206400,8890206400,685434913,0,94700,0,0,0
2025-07-31,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,168.0,168.0,169.0,166.0,168.0,0.0,2523500,422614500,334,91.8,168,22300,167,94700,8890206400,8890206400,685434913,0,0,0,0,0
2025-07-30,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,167.0,168.0,172.0,167.0,168.0,1.0,4355500,735342300,379,91.8,168,343800,167,128300,8890206400,8890206400,685434913,200700,0,0,0,0
2025-07-29,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,170.0,170.0,172.0,167.0,167.0,-3.0,6023600,1018739100,527,91.3,167,33700,166,206900,8890206400,8890206400,685434913,54400,0,0,0,0
2025-07-28,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,174.0,173.0,173.0,169.0,170.0,-4.0,7291000,1244084300,754,92.9,170,87000,169,125200,8890206400,8890206400,685434913,699600,123100,0,0,0
2025-07-25,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,175.0,175.0,175.0,168.0,174.0,-1.0,5952400,1023854300,613,95.1,174,528600,173,100,8890206400,8890206400,685434913,164700,0,0,0,0
2025-07-24,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,175.0,175.0,177.0,173.0,175.0,0.0,3476900,607842300,365,95.6,175,1920000,174,5400,8890206400,8890206400,685434913,140400,0,0,0,0
2025-07-23,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,175.0,176.0,178.0,174.0,175.0,0.0,5407500,951097800,390,95.6,175,118700,174,175700,8890206400,8890206400,685434913,206000,58800,0,0,0
2025-07-22,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,177.0,176.0,178.0,173.0,175.0,-2.0,3358900,587906600,343,95.6,175,495600,174,11000,8890206400,8890206400,685434913,0,0,0,0,0
2025-07-21,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,178.0,178.0,178.0,174.0,177.0,-1.0,2555100,449165800,248,96.7,177,2427100,176,100,8890206400,8890206400,685434913,0,0,0,0,0
2025-07-18,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,179.0,177.0,179.0,174.0,178.0,-1.0,1744900,308412600,218,97.3,178,246900,177,31700,8890206400,8890206400,685434913,0,0,0,0,0
2025-07-17,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,177.0,177.0,179.0,175.0,179.0,2.0,2345000,414020000,247,97.8,179,183700,177,48000,8890206400,8890206400,685434913,0,167900,0,0,0
2025-07-16,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,175.0,176.0,179.0,175.0,177.0,2.0,957800,169275800,153,96.7,177,256700,176,500,8890206400,8890206400,685434913,0,88900,0,0,0
2025-07-15,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,177.0,0.0,179.0,175.0,175.0,-2.0,1967500,348258500,186,95.6,177,5000,175,52600,8890206400,8890206400,685434913,79300,0,0,0,0
2025-07-14,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,180.0,180.0,180.0,175.0,177.0,-3.0,1967100,346531900,239,96.7,177,22200,176,6700,8890206400,8890206400,685434913,0,0,0,0,0
2025-07-11,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,180.0,180.0,180.0,177.0,180.0,0.0,1153200,206397300,182,98.4,180,284500,179,10000,8890206400,8890206400,685434913,0,0,0,0,0
2025-07-10,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,178.0,178.0,180.0,178.0,180.0,2.0,2550700,455704600,244,98.4,180,372000,179,300,8890206400,8890206400,685434913,0,209800,0,0,0
2025-07-09,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,176.0,0.0,178.0,175.0,178.0,2.0,1381100,243401300,180,97.3,178,95500,177,1000,8890206400,8890206400,685434913,0,0,0,0,0
2025-07-08,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,180.0,180.0,180.0,172.0,176.0,-4.0,1178000,207440300,251,96.2,176,95400,175,22500,8890206400,8888805900,685434913,0,0,0,0,0
2025-07-07,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,177.0,177.0,180.0,175.0,180.0,3.0,1287100,227199000,215,98.4,180,1315700,179,10000,8890206400,8888805900,685434913,0,0,0,0,0
2025-07-04,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,175.0,175.0,177.0,173.0,177.0,2.0,2631100,458187900,290,96.7,177,223300,176,47600,8890206400,8888805900,685434913,0,0,0,0,0
2025-07-03,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,171.0,172.0,175.0,171.0,175.0,4.0,3134400,542973100,296,95.6,175,56100,172,100000,8890206400,8888805900,685434913,97800,0,0,0,0
2025-07-02,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,174.0,0.0,174.0,170.0,171.0,-3.0,5350700,920537800,346,93.4,171,100,170,110700,8890206400,8888805900,685434913,460500,0,0,0,0
2025-07-01,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,175.0,175.0,177.0,172.0,174.0,-1.0,2872800,502301500,212,95.1,174,1000,173,67900,8890206400,8888805900,685434913,0,0,0,0,0
2025-06-30,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,172.0,172.0,178.0,172.0,175.0,3.0,2855600,499758800,268,95.6,176,33700,175,4200,8890206400,5258805900,685434913,0,83700,0,0,0
2025-06-26,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,174.0,0.0,175.0,172.0,172.0,-2.0,4051800,700563200,270,94.0,174,80100,172,146300,8890206400,5258805900,685434913,0,68700,0,0,0
2025-06-25,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,177.0,0.0,177.0,173.0,174.0,-3.0,2796400,491314500,232,95.1,174,10400,173,260600,8890206400,5258805900,685434913,177600,0,0,0,0
2025-06-24,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,174.0,174.0,179.0,174.0,177.0,3.0,2589500,457067400,203,96.7,177,46000,176,66900,8890206400,5258805900,685434913,0,0,0,0,0
2025-06-23,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,178.0,178.0,179.0,173.0,174.0,-4.0,3444000,602810600,338,95.1,175,612400,174,29100,8890206400,5258805900,685434913,0,163400,0,0,0
2025-06-20,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,176.0,176.0,180.0,174.0,178.0,2.0,3125400,552672500,261,97.3,178,5400,177,8700,8890206400,5258805900,685434913,0,0,0,0,0
2025-06-19,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,179.0,179.0,180.0,174.0,176.0,-3.0,4829000,856437200,487,96.2,176,167400,175,211000,8890206400,5258805900,685434913,1114100,0,0,0,0
2025-06-18,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,181.0,181.0,183.0,179.0,179.0,-2.0,2447200,443684900,355,97.8,180,216200,179,491300,8890206400,5258805900,685434913,58800,0,0,0,0
2025-06-17,BLES,Superior Prima Sukses Tbk.,--UO2130000000B121------------,183.0,184.0,185.0,180.0,181.0,-2.0,3413800,622735100,364,98.9,181,477200,180,388700,8890206400,5258805900,685434913,0,0,0,0,0
2025-06-16,BLES,Superior Prima Sukses Tbk.,XDUO2130000000B121------------,183.0,183.0,186.0,182.0,183.0,0.0,2146000,394714500,279,100.0,183,17200,182,103600,8890206400,5258805900,685434913,67800,0,0,0,0
2025-06-13,BLES,Superior Prima Sukses Tbk.,XDUO2130000000B121------------,185.0,185.0,186.0,182.0,183.0,-2.0,2226400,410363700,237,100.0,185,21900,183,46700,8890206400,5258805900,685434913,0,0,0,0,0
2025-06-12,BLES,Superior Prima Sukses Tbk.,XDUO2130000000B121------------,183.0,0.0,185.0,183.0,185.0,2.0,2719500,500758000,383,101.1,185,46100,184,50100,8890206400,5258805900,685434913,0,64200,0,0,0
2025-06-11,BLES,Superior Prima Sukses Tbk.,XDUO2130000000B121------------,183.0,183.0,186.0,182.0,183.0,0.0,2637700,485024800,234,100.0,183,283600,182,416900,8890206400,5258805900,685434913,80600,0,0,0,0
2025-06-10,BLES,Superior Prima Sukses Tbk.,XDUO2130000000B121------------,184.0,184.0,184.0,182.0,183.0,-1.0,2009100,368351700,243,100.0,183,25400,182,197200,8890206400,5258805900,685434913,0,165400,0,0,0
2025-06-05,BLES,Superior Prima Sukses Tbk.,XDUO2130000000B121------------,183.0,0.0,185.0,181.0,184.0,1.0,1948300,356837400,326,100.5,184,533000,182,73700,8890206400,5258805900,685434913,0,0,0,0,0
2025-06-04,BLES,Superior Prima Sukses Tbk.,XDUO2130000000B121------------,183.0,185.0,185.0,182.0,183.0,0.0,1353100,247761200,175,100.0,183,25800,182,31500,8890206400,5258805900,685434913,0,73400,0,0,0
2025-06-03,BLES,Superior Prima Sukses Tbk.,XDUO2130000000B121------------,182.0,182.0,185.0,180.0,183.0,1.0,1904600,347502800,253,100.0,184,15100,183,3500,8890206400,5258805900,685434913,0,0,0,0,0
2025-06-02,BLES,Superior Prima Sukses Tbk.,XDUO2130000000B121------------,186.0,186.0,186.0,181.0,182.0,-4.0,2983100,545602200,329,99.5,183,1000,182,5400,8890206400,5258805900,685434913,0,140900,0,0,0
2025-05-28,BLES,Superior Prima Sukses Tbk.,XDUO2130000000B121------------,188.0,189.0,192.0,186.0,186.0,-2.0,2500900,474566400,272,101.6,188,29100,186,119900,8890206400,5258805900,685434913,294800,0,0,0,0
2025-05-27,BLES,Superior Prima Sukses Tbk.,XDUO1130000000B121------------,188.0,190.0,192.0,188.0,188.0,0.0,2342200,445095400,263,102.7,190,21200,188,215900,8890206400,5258805900,685434913,0,0,0,0,0
2025-05-26,BLES,Superior Prima Sukses Tbk.,XDUO1130000000B121------------,191.0,191.0,195.0,188.0,188.0,-3.0,2968500,565592400,378,102.7,190,125500,188,18700,8890206400,5258805900,685434913,178800,0,0,0,0
2025-05-23,BLES,Superior Prima Sukses Tbk.,XDUO1130000000B121------------,190.0,192.0,194.0,189.0,191.0,1.0,2733500,522603000,319,104.4,192,187900,191,64200,8890206400,5258805900,685434913,95600,0,0,0,0
2025-05-22,BLES,Superior Prima Sukses Tbk.,XDUO1130000000B121------------,192.0,0.0,195.0,190.0,190.0,-2.0,3283000,629947600,430,103.8,192,67900,190,13000,8890206400,5258805900,685434913,235900,0,0,0,0
2025-05-21,BLES,Superior Prima Sukses Tbk.,XDUO1130000000B121------------,191.0,191.0,194.0,191.0,192.0,1.0,2796700,538816700,302,104.9,192,139500,191,132900,8890206400,5258805900,685434913,119300,0,0,0,0
2025-05-20,BLES,Superior Prima Sukses Tbk.,XDUO1130000000B121------------,194.0,195.0,196.0,191.0,191.0,-3.0,3913600,761254700,593,104.4,192,6500,191,172900,8890206400,5258805900,685434913,666400,0,0,0,0
2025-05-19,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,186.0,187.0,195.0,187.0,194.0,8.0,4861000,934751900,655,106.0,195,229700,194,65700,8890206400,5258805900,685434913,0,529600,0,0,0
2025-05-16,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,187.0,185.0,190.0,184.0,186.0,-1.0,5843300,1094422000,476,101.6,188,17300,186,558300,8890206400,5258805900,685434913,21900,876500,0,0,0
2025-05-15,BLES,Superior Prima Sukses Tbk.,CDUO1130000000B121------------,185.0,186.0,188.0,183.0,187.0,2.0,3606400,667709900,499,102.2,187,210100,185,110600,8890206400,5258805900,685434913,366600,63300,0,0,0
2025-05-14,BLES,Superior Prima Sukses Tbk.,CDUO1130000000B121------------,181.0,181.0,186.0,181.0,185.0,4.0,3463900,636313900,344,101.1,185,30500,184,554900,8890206400,5258805900,685434913,651400,148100,0,0,0
2025-05-09,BLES,Superior Prima Sukses Tbk.,CDUO1130000000B121------------,184.0,184.0,184.0,180.0,181.0,-3.0,4644600,844130700,523,98.9,182,25300,181,72000,8890206400,5258805900,685434913,729700,0,0,0,0
2025-05-08,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,189.0,190.0,190.0,184.0,184.0,-5.0,5524400,1031661300,506,100.5,185,32400,184,339800,8890206400,5258805900,685434913,1342700,0,0,0,0
2025-05-07,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,181.0,182.0,190.0,182.0,189.0,8.0,7274400,1349442100,888,103.3,190,309500,189,18900,8890206400,5258805900,685434913,342600,189800,0,0,0
2025-05-06,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,180.0,180.0,183.0,177.0,181.0,1.0,3520600,633806900,329,98.9,181,185700,180,267300,8890206400,5258805900,685434913,277900,767900,0,0,0
2025-05-05,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,180.0,181.0,182.0,178.0,180.0,0.0,3228400,580737400,364,98.4,181,15800,180,19000,8890206400,5258805900,685434913,689000,0,0,0,0
2025-05-02,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,182.0,183.0,184.0,177.0,180.0,-2.0,5041400,907091500,580,98.4,180,42000,179,20000,8890206400,5258805900,685434913,312000,0,0,0,0
2025-04-30,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,174.0,174.0,182.0,172.0,182.0,8.0,8166800,1459959800,743,99.5,182,220000,181,52000,8890206400,5258805900,685434913,287000,751000,0,0,0
2025-04-29,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,169.0,170.0,176.0,170.0,174.0,5.0,4844000,839613500,577,95.1,175,569300,174,25100,8890206400,5258805900,685434913,535300,89700,0,0,0
2025-04-28,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,181.0,176.0,176.0,166.0,169.0,-12.0,16450600,2791949400,1241,92.3,169,411700,168,304800,8890206400,5258805900,685434913,1858800,42200,0,0,0
2025-04-25,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,182.0,182.0,183.0,179.0,181.0,-1.0,2920200,528011100,391,98.9,182,15100,180,37400,8890206400,5258805900,685434913,199800,457500,0,0,0
2025-04-24,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,183.0,0.0,185.0,179.0,182.0,-1.0,2736300,495105400,332,99.5,182,30600,181,5000,8890206400,5258805900,685434913,197600,58500,0,0,0
2025-04-23,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,180.0,0.0,184.0,181.0,183.0,3.0,1727600,315136300,241,100.0,183,4100,182,39000,8890206400,5258805900,685434913,128800,0,0,0,0
2025-04-22,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,181.0,182.0,182.0,178.0,180.0,-1.0,1849500,333277800,286,98.4,181,23400,180,21200,8890206400,5258805900,685434913,228100,0,0,0,0
2025-04-21,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,183.0,0.0,185.0,179.0,181.0,-2.0,2130900,385828700,333,98.9,181,22000,180,3600,8890206400,5258805900,685434913,182400,0,0,0,0
2025-04-17,BLES,Superior Prima Sukses Tbk.,--UO1130000000B121------------,183.0,180.0,186.0,180.0,183.0,0.0,1319800,242569300,238,100.0,183,22000,182,16900,8890206400,5258805900,685434913,124200,0,0,0,0
