Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-15,HILL,Hillcon Tbk.,--UO1135000000A132------------,190.0,190.0,191.0,179.0,180.0,-10.0,4367700,806079500,586,72.2,180,21100,179,20000,14741500000,14741500000,2426450900,234800,1252000,0,0,0
2025-10-14,HILL,Hillcon Tbk.,--UO1135000000A132------------,196.0,196.0,196.0,186.0,190.0,-6.0,5414500,1028777300,895,76.2,190,5200,189,100,14741500000,14741500000,2426450900,61300,550800,0,0,0
2025-10-13,HILL,Hillcon Tbk.,--UO1135000000A132------------,200.0,200.0,200.0,195.0,196.0,-4.0,2815500,554584500,429,78.6,196,105400,195,229500,14741500000,14741500000,2426450900,78500,281700,0,0,0
2025-10-10,HILL,Hillcon Tbk.,--UO1135000000A132------------,200.0,200.0,200.0,193.0,200.0,0.0,5226100,1026954900,777,80.2,200,156200,196,168200,14741500000,14741500000,2426450900,474700,279300,0,0,0
2025-10-09,HILL,Hillcon Tbk.,--UO1135000000A132------------,200.0,200.0,202.0,196.0,200.0,0.0,2183500,434103200,377,80.2,200,83700,199,1600,14741500000,14741500000,2426450900,382300,17800,0,0,0
2025-10-08,HILL,Hillcon Tbk.,--UO1135000000A132------------,204.0,206.0,206.0,197.0,200.0,-4.0,6065000,1209146900,691,80.2,202,145000,199,40300,14741500000,14741500000,2426450900,61100,716500,0,0,0
2025-10-07,HILL,Hillcon Tbk.,--UO1135000000A132------------,202.0,204.0,208.0,202.0,204.0,2.0,1883600,385548800,238,81.8,206,200600,202,1246400,14741500000,14741500000,2426450900,22100,0,0,0,0
2025-10-06,HILL,Hillcon Tbk.,--UO1135000000A132------------,204.0,204.0,206.0,202.0,202.0,-2.0,1714700,349867600,206,81.0,204,291700,202,511800,14741500000,14741500000,2426450900,8200,11400,0,0,0
2025-10-03,HILL,Hillcon Tbk.,--UO1135000000A132------------,206.0,204.0,212.0,202.0,204.0,-2.0,2527900,520544200,292,81.8,206,113900,204,158200,14741500000,14741500000,2426450900,52300,8100,0,0,0
2025-10-02,HILL,Hillcon Tbk.,--UO1135000000A132------------,204.0,206.0,224.0,202.0,206.0,2.0,4554900,946925600,495,82.6,206,235700,202,1155400,14741500000,14741500000,2426450900,352000,16900,346700,74193800,3
2025-10-01,HILL,Hillcon Tbk.,--UO1135000000A132------------,204.0,206.0,206.0,204.0,204.0,0.0,97108300,19811867200,1818,81.8,204,4349300,202,746400,14741500000,14741500000,2426450900,37300,40100,0,0,0
2025-09-30,HILL,Hillcon Tbk.,--UO1135000000A132------------,204.0,206.0,206.0,202.0,204.0,0.0,3800700,775812000,244,81.8,206,714000,204,94400,14741500000,14741500000,2509003300,29000,13300,0,0,0
2025-09-29,HILL,Hillcon Tbk.,--UO1135000000A132------------,204.0,206.0,206.0,202.0,204.0,0.0,97114900,19810831400,2233,81.8,204,100,202,627400,14741500000,14741500000,2509003300,60300,6200,0,0,0
2025-09-26,HILL,Hillcon Tbk.,--UO1135000000A132------------,204.0,206.0,206.0,202.0,204.0,0.0,2484000,505182600,272,81.8,204,86000,202,810200,14741500000,14741500000,2509003300,308300,160400,0,0,0
2025-09-25,HILL,Hillcon Tbk.,--UO1135000000A132------------,204.0,206.0,206.0,202.0,204.0,0.0,97260500,19838499600,2103,81.8,206,316500,202,570400,14741500000,14741500000,2509003300,304200,25400,0,0,0
2025-09-24,HILL,Hillcon Tbk.,--UO1135000000A132------------,206.0,206.0,208.0,202.0,204.0,-2.0,1822000,372530000,312,81.8,204,125400,202,1876200,14741500000,14741500000,2509003300,207700,16200,0,0,0
2025-09-23,HILL,Hillcon Tbk.,--UO1135000000A132------------,206.0,206.0,208.0,202.0,206.0,0.0,95013100,19568980200,2373,82.6,206,1000,204,318500,14741500000,14741500000,2509003300,373800,439900,0,0,0
2025-09-22,HILL,Hillcon Tbk.,--UO1135000000A132------------,206.0,208.0,208.0,202.0,206.0,0.0,3269500,669226800,486,82.6,206,57600,204,110600,14741500000,14741500000,2509003300,805900,231900,0,0,0
2025-09-19,HILL,Hillcon Tbk.,--UO1135000000A132------------,212.0,214.0,214.0,202.0,206.0,-6.0,98466000,20284756200,2128,82.6,208,9000,204,53600,14741500000,14741500000,2509003300,869200,381700,0,0,0
2025-09-18,HILL,Hillcon Tbk.,--UO1135000000A132------------,212.0,214.0,220.0,206.0,212.0,0.0,6730000,1428247400,798,85.0,214,39900,210,2400,14741500000,14741500000,2509003300,2760700,368400,0,0,0
2025-09-17,HILL,Hillcon Tbk.,--UO1135000000A132------------,204.0,206.0,246.0,206.0,212.0,8.0,129896900,28002313000,7426,85.0,214,23000,210,455100,14741500000,14741500000,2509003300,5571400,5799500,0,0,0
2025-09-16,HILL,Hillcon Tbk.,--UO1135000000A132------------,204.0,206.0,206.0,202.0,204.0,0.0,7718900,1574028600,397,81.8,204,190600,202,825900,14741500000,14741500000,2509003300,588500,1386200,0,0,0
2025-09-15,HILL,Hillcon Tbk.,--UO1135000000A132------------,206.0,206.0,208.0,204.0,204.0,-2.0,104992900,21429117200,2792,81.8,204,2200,202,515100,14741500000,14741500000,2509003300,192900,821200,0,0,0
2025-09-12,HILL,Hillcon Tbk.,--UO1135000000A132------------,204.0,206.0,206.0,202.0,206.0,2.0,1622400,331171200,316,82.6,206,1137600,204,15100,14741500000,14741500000,2509003300,96800,184800,0,0,0
2025-09-11,HILL,Hillcon Tbk.,--UO1135000000A132------------,204.0,204.0,206.0,202.0,204.0,0.0,104646200,21345596600,2229,81.8,204,400,202,1035000,14741500000,14741500000,2509003300,418900,26900,0,0,0
2025-09-10,HILL,Hillcon Tbk.,--UO1135000000A132------------,202.0,204.0,206.0,202.0,204.0,2.0,4995000,1017787800,271,81.8,204,241700,202,946100,14741500000,14741500000,2509003300,481300,299700,0,0,0
2025-09-09,HILL,Hillcon Tbk.,--UO1135000000A132------------,208.0,210.0,210.0,202.0,202.0,-6.0,102507400,20711893200,2643,81.0,202,43100,200,943500,14741500000,14741500000,2509003300,803300,41500,10000000,2000000000,1
2025-09-08,HILL,Hillcon Tbk.,--UO1135000000A132------------,208.0,208.0,218.0,206.0,208.0,0.0,7771600,1621289000,439,83.4,208,266600,206,205500,14741500000,14741500000,2509003300,584600,1212700,0,0,0
2025-09-04,HILL,Hillcon Tbk.,--UO1135000000A132------------,208.0,208.0,208.0,204.0,208.0,0.0,113964500,23700127600,2468,83.4,208,114000,206,1500,14741500000,14741500000,2509003300,301100,68600,0,0,0
2025-09-03,HILL,Hillcon Tbk.,--UO1135000000A132------------,208.0,208.0,212.0,202.0,208.0,0.0,8352600,1729882200,554,83.4,208,557000,206,5600,14741500000,14741500000,2509003300,859100,970900,0,0,0
2025-09-02,HILL,Hillcon Tbk.,--UO1135000000A132------------,208.0,208.0,212.0,206.0,208.0,0.0,109862300,22853255000,2440,83.4,208,68900,206,417100,14741500000,14741500000,2509003300,6000,693400,0,0,0
2025-09-01,HILL,Hillcon Tbk.,--UO1135000000A132------------,208.0,206.0,208.0,202.0,208.0,0.0,3398000,696176600,325,83.4,208,225200,206,10500,14741500000,14741500000,2509003300,584700,1017500,0,0,0
2025-08-29,HILL,Hillcon Tbk.,--UO1135000000A132------------,208.0,208.0,210.0,202.0,208.0,0.0,116902200,23996035200,705,83.4,208,182500,204,276900,14741500000,14741500000,2509003300,1429300,289700,80000,16320000,1
2025-08-28,HILL,Hillcon Tbk.,--UO1135000000A132------------,206.0,208.0,210.0,206.0,208.0,2.0,7937700,1650673200,449,83.4,208,123700,206,1125500,14741500000,14741500000,2509003300,14900,1163300,0,0,0
2025-08-27,HILL,Hillcon Tbk.,--UO1135000000A132------------,206.0,208.0,208.0,204.0,206.0,0.0,114083300,23501410200,3109,82.6,206,5000,204,654000,14741500000,14741500000,2509003300,8000,282800,0,0,0
2025-08-26,HILL,Hillcon Tbk.,--UO1135000000A132------------,206.0,208.0,210.0,204.0,206.0,0.0,9498500,1958288200,506,82.6,206,83500,204,798600,14741500000,14741500000,2509003300,7900,1349200,0,0,0
2025-08-25,HILL,Hillcon Tbk.,--UO1135000000A132------------,206.0,206.0,208.0,204.0,206.0,0.0,115792900,23854122000,2607,82.6,206,96000,204,1575300,14741500000,14741500000,2509003300,10500,883400,0,0,0
2025-08-22,HILL,Hillcon Tbk.,--UO1135000000A132------------,206.0,206.0,208.0,204.0,206.0,0.0,7146500,1471736600,203,82.6,206,209400,204,301500,14741500000,14741500000,2509003300,8000,14100,0,0,0
2025-08-21,HILL,Hillcon Tbk.,--UO1135000000A132------------,206.0,208.0,208.0,204.0,206.0,0.0,115768700,23847175800,3042,82.6,206,54100,204,97900,14741500000,14741500000,2509003300,335900,13900,0,0,0
2025-08-20,HILL,Hillcon Tbk.,--UO1135000000A132------------,206.0,206.0,206.0,200.0,206.0,0.0,10479300,2132410000,682,82.6,206,311400,202,24900,14741500000,14741500000,2509003300,753200,382700,0,0,0
2025-08-19,HILL,Hillcon Tbk.,--UO1135000000A132------------,202.0,204.0,206.0,200.0,206.0,4.0,115822400,23852788200,2589,82.6,206,2900,204,500,14741500000,14741500000,2509003300,287500,217100,0,0,0
2025-08-15,HILL,Hillcon Tbk.,--UO1135000000A132------------,206.0,208.0,210.0,202.0,202.0,-4.0,3174500,653183000,393,81.0,206,2200,202,2400,14741500000,14741500000,2509003300,1721100,1064900,0,0,0
2025-08-14,HILL,Hillcon Tbk.,--UO1135000000A132------------,206.0,208.0,208.0,204.0,206.0,0.0,7510700,1546282400,307,82.6,206,225700,204,83400,14741500000,14741500000,2509003300,387800,236800,3853000,793718000,1
2025-08-13,HILL,Hillcon Tbk.,--UO1135000000A132------------,206.0,206.0,208.0,204.0,206.0,0.0,108587100,22368444400,2919,82.6,206,5000,204,146000,14741500000,14741500000,2509003300,13000,609600,4847000,998482000,1
2025-08-12,HILL,Hillcon Tbk.,--UO1135000000A132------------,202.0,202.0,208.0,202.0,206.0,4.0,9384700,1930915000,398,82.6,206,92200,204,22400,14741500000,14741500000,2509003300,52300,1112300,0,0,0
2025-08-11,HILL,Hillcon Tbk.,--UO1135000000A132------------,202.0,202.0,204.0,200.0,202.0,0.0,110541600,22329449600,3224,81.0,202,755100,200,651700,14741500000,14741500000,2509003300,9500,290600,3808000,769216000,1
2025-08-08,HILL,Hillcon Tbk.,--UO1135000000A132------------,204.0,206.0,206.0,200.0,202.0,-2.0,3746700,759989600,412,81.0,202,159000,200,516000,14741500000,14741500000,2509003300,263100,539600,4892000,997968000,1
2025-08-07,HILL,Hillcon Tbk.,--UO1135000000A132------------,204.0,206.0,208.0,204.0,204.0,0.0,116534300,23774303200,3629,81.8,204,2600,202,130300,14741500000,14741500000,2509003300,3500,621300,0,0,0
2025-08-06,HILL,Hillcon Tbk.,--UO1135000000A132------------,206.0,206.0,210.0,202.0,204.0,-2.0,5072800,1042166800,466,81.8,204,57900,202,257000,14741500000,14741500000,2509003300,8100,357800,0,0,0
2025-08-05,HILL,Hillcon Tbk.,--UO1135000000A132------------,204.0,206.0,210.0,204.0,206.0,2.0,117085500,24121694200,3714,82.6,206,2028100,204,216400,14741500000,14741500000,2509003300,153400,315900,0,0,0
2025-08-04,HILL,Hillcon Tbk.,--UO1135000000A132------------,214.0,214.0,216.0,200.0,204.0,-10.0,11885900,2434223200,1033,81.8,204,245300,202,71900,14741500000,14741500000,2509003300,56600,434700,0,0,0
2025-08-01,HILL,Hillcon Tbk.,--UO1135000000A132------------,220.0,220.0,222.0,210.0,214.0,-6.0,110381900,23624176600,3348,85.8,214,10000,212,30000,14741500000,14741500000,2509003300,6600,242300,0,0,0
2025-07-31,HILL,Hillcon Tbk.,--UO1135000000A132------------,224.0,224.0,230.0,216.0,220.0,-4.0,7630700,1681067000,623,88.2,220,248600,218,24300,14741500000,14741500000,2509003300,7400,5600,3989000,893536000,1
2025-07-30,HILL,Hillcon Tbk.,--UO1135000000A132------------,234.0,234.0,238.0,220.0,224.0,-10.0,110916500,24857030600,4751,89.8,224,95500,222,11100,14741500000,14741500000,2509003300,713000,585800,2649500,616983000,2
2025-07-29,HILL,Hillcon Tbk.,--UO1135000000A132------------,234.0,234.0,238.0,226.0,234.0,0.0,9554700,2231423000,542,93.8,234,57500,232,21000,14741500000,14741500000,2509003300,12600,10900,3804000,897744000,1
2025-07-28,HILL,Hillcon Tbk.,--UO1135000000A132------------,252.0,252.0,254.0,232.0,234.0,-18.0,98731000,23121522200,4352,93.8,234,239100,232,37400,14741500000,14741500000,2509003300,576200,21400,5031000,1297998000,1
2025-07-25,HILL,Hillcon Tbk.,--UO1135000000A132------------,258.0,258.0,260.0,248.0,252.0,-6.0,8021300,2026795800,687,101.1,252,3000,250,187600,14741500000,14741500000,2509003300,137100,601300,0,0,0
2025-07-24,HILL,Hillcon Tbk.,--UO1135000000A132------------,226.0,226.0,270.0,224.0,258.0,32.0,90665700,23313020800,4147,103.5,258,183700,256,16400,14741500000,14741500000,2509003300,1206800,1209300,39390000,8980920000,1
2025-07-23,HILL,Hillcon Tbk.,--UO1135000000A132------------,226.0,228.0,230.0,224.0,226.0,0.0,3782400,855144200,183,90.6,226,79100,224,207500,14741500000,14741500000,2509003300,7400,7300,43320000,9876960000,1
2025-07-22,HILL,Hillcon Tbk.,--UO1135000000A132------------,226.0,228.0,232.0,224.0,226.0,0.0,8894500,2058979600,213,90.6,226,21200,224,133800,14741500000,14741500000,2509003300,85400,35100,43790000,9984120000,1
2025-07-21,HILL,Hillcon Tbk.,--UO1135000000A132------------,228.0,230.0,230.0,226.0,226.0,-2.0,3605400,821775800,177,90.6,226,45600,224,99700,14741500000,14741500000,2509003300,50300,70000,0,0,0
2025-07-18,HILL,Hillcon Tbk.,--UO1135000000A132------------,228.0,228.0,230.0,226.0,228.0,0.0,96109200,21912551000,4262,91.4,230,234700,224,39600,14741500000,14741500000,2509003300,148600,93900,0,0,0
2025-07-17,HILL,Hillcon Tbk.,--UO1135000000A132------------,228.0,228.0,230.0,226.0,228.0,0.0,396300,90224000,167,91.4,228,7000,226,53300,14741500000,14741500000,2509003300,61000,1200,0,0,0
2025-07-16,HILL,Hillcon Tbk.,--UO1135000000A132------------,230.0,230.0,232.0,224.0,228.0,-2.0,88850300,20256929000,2506,91.4,228,49900,224,101500,14741500000,14741500000,2509003300,76600,100,0,0,0
2025-07-15,HILL,Hillcon Tbk.,--UO1135000000A132------------,234.0,234.0,234.0,220.0,230.0,-4.0,5683400,1292884800,415,92.2,230,384000,228,11600,14741500000,14741500000,2509003300,37100,497100,0,0,0
2025-07-14,HILL,Hillcon Tbk.,--UO1135000000A132------------,232.0,232.0,234.0,226.0,234.0,2.0,94748700,22143278600,2651,93.8,234,350100,226,101900,14741500000,14741500000,2509003300,72200,0,19000,4408000,1
2025-07-11,HILL,Hillcon Tbk.,--UO1135000000A132------------,234.0,234.0,236.0,232.0,232.0,-2.0,880100,205028600,201,93.0,232,1800,230,180300,14741500000,14741500000,2509003300,20400,10100,10800000,2505600000,1
2025-07-10,HILL,Hillcon Tbk.,--UO1135000000A132------------,232.0,232.0,262.0,228.0,234.0,2.0,6876200,1686886000,498,93.8,234,23800,232,1000,14741500000,14741500000,2509003300,203700,31700,0,0,0
2025-07-09,HILL,Hillcon Tbk.,--UO1135000000A132------------,232.0,232.0,238.0,228.0,232.0,0.0,87532800,20308823400,2135,93.0,232,94200,230,212500,14741500000,14741500000,2509003300,235400,175800,0,0,0
2025-07-08,HILL,Hillcon Tbk.,--UO1135000000A132------------,246.0,248.0,248.0,232.0,232.0,-14.0,5490400,1334655000,249,93.0,232,216200,230,61300,14741500000,14741500000,2509003300,115900,251000,0,0,0
2025-07-07,HILL,Hillcon Tbk.,--UO1135000000A132------------,242.0,242.0,248.0,238.0,246.0,4.0,83759100,20601681400,2166,98.7,246,5300,242,300,14741500000,14741500000,2509003300,68900,2000,0,0,0
2025-07-04,HILL,Hillcon Tbk.,--UO1135000000A132------------,246.0,246.0,252.0,238.0,242.0,-4.0,7254100,1808526000,383,97.0,242,102300,238,151400,14741500000,14741500000,2509003300,971700,198000,300000,81000000,1
2025-07-03,HILL,Hillcon Tbk.,--UO1135000000A132------------,244.0,246.0,252.0,244.0,246.0,2.0,82161800,20213950400,1640,98.7,246,400,244,60700,14741500000,14741500000,2509003300,295100,166800,0,0,0
2025-07-02,HILL,Hillcon Tbk.,--UO1135000000A132------------,256.0,258.0,258.0,242.0,244.0,-12.0,3125800,770611200,421,97.8,244,301000,242,89900,14741500000,14741500000,2509003300,248000,600,0,0,0
2025-07-01,HILL,Hillcon Tbk.,--UO1135000000A132------------,270.0,270.0,272.0,246.0,256.0,-14.0,89514800,22908803400,801,102.7,256,84400,254,1900,14741500000,14741500000,2509003300,685100,178700,0,0,0
2025-06-30,HILL,Hillcon Tbk.,--UO1135000000A132------------,264.0,266.0,276.0,264.0,270.0,6.0,7625900,2057171600,5298,108.3,270,210800,268,1188200,14741500000,14741500000,2177319550,617500,593500,0,0,0
2025-06-26,HILL,Hillcon Tbk.,--UO1135000000A132------------,248.0,0.0,264.0,248.0,264.0,16.0,87155100,22918856400,1603,105.9,264,6973000,260,2500,14741500000,14741500000,2177319550,37200,21700,1600000,400000000,1
2025-06-25,HILL,Hillcon Tbk.,--UO1135000000A132------------,248.0,0.0,250.0,246.0,248.0,0.0,321800,79631400,107,99.5,248,8000,246,25500,14741500000,14741500000,2177319550,40600,0,0,0,0
2025-06-24,HILL,Hillcon Tbk.,--UO1135000000A132------------,248.0,248.0,250.0,246.0,248.0,0.0,89930300,22292279600,2491,99.5,248,28700,246,50900,14741500000,14741500000,2177319550,64700,500,0,0,0
2025-06-23,HILL,Hillcon Tbk.,--UO1135000000A132------------,256.0,256.0,258.0,246.0,248.0,-8.0,856100,214257400,183,99.5,248,45300,246,42200,14741500000,14741500000,2177319550,72000,19800,0,0,0
2025-06-20,HILL,Hillcon Tbk.,--UO1135000000A132------------,258.0,258.0,260.0,252.0,256.0,-2.0,86845500,22248199400,1943,102.7,262,700,254,97500,14741500000,14741500000,2177319550,75600,800,0,0,0
2025-06-19,HILL,Hillcon Tbk.,--UO1135000000A132------------,262.0,264.0,264.0,250.0,258.0,-4.0,1651900,423318000,288,103.5,258,52300,256,2500,14741500000,14741500000,2177319550,423400,100,0,0,0
2025-06-18,HILL,Hillcon Tbk.,--UO1135000000A132------------,262.0,262.0,264.0,262.0,262.0,0.0,83265900,21815987200,2191,105.1,264,100,260,120500,14741500000,14741500000,2177319550,22000,1000,0,0,0
2025-06-17,HILL,Hillcon Tbk.,--UO1135000000A132------------,262.0,264.0,264.0,262.0,262.0,0.0,345800,90939600,147,105.1,262,87600,260,267800,14741500000,14741500000,2177319550,8000,13800,0,0,0
2025-06-16,HILL,Hillcon Tbk.,--UO1135000000A132------------,266.0,266.0,270.0,262.0,262.0,-4.0,83737200,21958210200,2043,105.1,262,3890100,260,102400,14741500000,14741500000,2177319550,6800,169600,0,0,0
2025-06-13,HILL,Hillcon Tbk.,--UO1135000000A132------------,268.0,270.0,270.0,264.0,266.0,-2.0,4219100,1121570800,248,106.7,266,70000,264,200,14741500000,14741500000,2177319550,27900,10700,0,0,0
2025-06-12,HILL,Hillcon Tbk.,--UO1135000000A132------------,264.0,266.0,270.0,264.0,268.0,4.0,80859900,21670168800,1793,107.5,268,100,266,82100,14741500000,14741500000,2177319550,7200,354500,0,0,0
2025-06-11,HILL,Hillcon Tbk.,--UO1135000000A132------------,268.0,268.0,270.0,260.0,264.0,-4.0,3818100,1015680600,495,105.9,270,108600,262,100,14741500000,14741500000,2177319550,177200,13700,90000,25560000,5
2025-06-10,HILL,Hillcon Tbk.,--UO1135000000A132------------,274.0,276.0,276.0,268.0,268.0,-6.0,79871100,21407966200,2422,107.5,268,3000,266,13000,14741500000,14741500000,2177319550,21800,112100,10869600,3000009600,1
2025-06-05,HILL,Hillcon Tbk.,--UO1135000000A132------------,276.0,278.0,278.0,270.0,274.0,-2.0,1783700,488642200,315,109.9,274,7300,272,63800,14741500000,14741500000,2177319550,8200,124700,0,0,0
2025-06-04,HILL,Hillcon Tbk.,--UO1135000000A132------------,280.0,280.0,280.0,276.0,276.0,-4.0,77400600,21364359000,2282,110.7,276,1200,274,130600,14741500000,14741500000,2177319550,4700,159500,0,0,0
2025-06-03,HILL,Hillcon Tbk.,--UO1135000000A132------------,282.0,282.0,284.0,280.0,280.0,-2.0,2185700,612661400,176,112.3,280,77900,278,11000,14741500000,14741500000,2177319550,6500,107400,81560000,22999920000,1
2025-06-02,HILL,Hillcon Tbk.,--UO1135000000A132------------,284.0,286.0,286.0,278.0,282.0,-2.0,74000000,20867490400,1889,113.1,284,19900,280,87400,14741500000,14741500000,2177319550,18100,5800,0,0,0
2025-05-28,HILL,Hillcon Tbk.,--UO1135000000A132------------,284.0,0.0,286.0,282.0,284.0,0.0,826800,234581000,159,113.9,284,87800,282,10200,14741500000,14741500000,2177319550,200,90800,0,0,0
2025-05-27,HILL,Hillcon Tbk.,--UO1135000000A132------------,284.0,284.0,286.0,280.0,284.0,0.0,73075900,20753328800,1855,113.9,286,132500,282,200,14741500000,14741500000,2177319550,2600,135700,10490000,3000140000,1
2025-05-26,HILL,Hillcon Tbk.,--UO1135000000A132------------,284.0,284.0,288.0,280.0,284.0,0.0,2677800,762669800,280,113.9,286,55500,284,3500,14741500000,14741500000,2177319550,1600,112000,0,0,0
2025-05-23,HILL,Hillcon Tbk.,--UO1135000000A132------------,286.0,288.0,288.0,284.0,284.0,-2.0,72581900,20624657000,1765,113.9,286,600,282,28100,14741500000,14741500000,2177319550,13600,0,0,0,0
2025-05-22,HILL,Hillcon Tbk.,--UO1135000000A132------------,288.0,290.0,290.0,286.0,286.0,-2.0,2100400,604962000,219,114.7,286,200000,284,113900,14741500000,14741500000,2177319550,5100,7400,0,0,0
2025-05-21,HILL,Hillcon Tbk.,--UO1135000000A132------------,292.0,290.0,290.0,288.0,288.0,-4.0,70299600,20247774200,1735,115.5,290,1000,286,62900,14741500000,14741500000,2177319550,29300,53300,31034500,9000005000,1
2025-05-20,HILL,Hillcon Tbk.,--UO1135000000A132------------,288.0,288.0,292.0,286.0,292.0,4.0,1325400,383037600,272,117.1,292,1500,290,500,14741500000,14741500000,2177319550,69600,80400,0,0,0
2025-05-19,HILL,Hillcon Tbk.,--UO1135000000A132------------,296.0,296.0,298.0,288.0,288.0,-8.0,71396000,20570307000,1776,115.5,290,200,286,14500,14741500000,14741500000,2177319550,1330600,133900,67567500,19999980000,1
2025-05-16,HILL,Hillcon Tbk.,--UO1135000000A132------------,294.0,294.0,296.0,290.0,296.0,2.0,1840400,538894800,309,118.7,296,100,292,100,14741500000,14741500000,2177319550,164200,100,0,0,0
2025-05-15,HILL,Hillcon Tbk.,--UO1135000000A132------------,296.0,298.0,298.0,292.0,294.0,-2.0,69592900,20459311800,1500,117.9,294,400,292,258600,14741500000,14741500000,2177319550,647400,86000,0,0,0
2025-05-14,HILL,Hillcon Tbk.,--UO1135000000A132------------,296.0,298.0,298.0,294.0,296.0,0.0,1242700,368234000,202,118.7,298,125800,296,767700,14741500000,14741500000,2177319550,42700,118200,0,0,0
2025-05-09,HILL,Hillcon Tbk.,--UO1135000000A132------------,296.0,296.0,298.0,294.0,296.0,0.0,69559800,20590107600,1679,118.7,298,235500,294,36200,14741500000,14741500000,2177319550,35800,16400,0,0,0
2025-05-08,HILL,Hillcon Tbk.,--UO1135000000A132------------,296.0,296.0,298.0,294.0,296.0,0.0,789300,233339200,247,118.7,296,148700,294,37100,14741500000,14741500000,2177319550,11200,5700,50335600,15000008800,1
2025-05-07,HILL,Hillcon Tbk.,--UO1135000000A132------------,296.0,296.0,300.0,294.0,296.0,0.0,70099900,20751257600,1752,118.7,298,13000,294,36600,14741500000,14741500000,2177319550,731800,5700,0,0,0
2025-05-06,HILL,Hillcon Tbk.,--UO1135000000A132------------,296.0,298.0,300.0,296.0,296.0,0.0,4989800,1480442800,775,118.7,298,42600,294,193500,14741500000,14741500000,2177319550,70100,2400,0,0,0
2025-05-05,HILL,Hillcon Tbk.,--UO1135000000A132------------,308.0,308.0,310.0,292.0,296.0,-12.0,71481700,21161501600,1797,118.7,296,492100,294,49700,14741500000,14741500000,2177319550,1573700,8800,0,0,0
2025-05-02,HILL,Hillcon Tbk.,--UO1135000000A132------------,318.0,318.0,318.0,308.0,308.0,-10.0,2270900,708475400,380,123.5,308,97000,306,190400,14741500000,14741500000,2177319550,985300,78500,0,0,0
2025-04-30,HILL,Hillcon Tbk.,--UO1135000000A132------------,318.0,318.0,320.0,316.0,318.0,0.0,62870100,19992280600,1927,127.5,318,4800,316,10600,14741500000,14741500000,2177319550,13600,118100,0,0,0
2025-04-29,HILL,Hillcon Tbk.,--UO1135000000A132------------,316.0,316.0,324.0,316.0,318.0,2.0,3323900,1057674000,298,127.5,318,53700,316,7000,14741500000,14741500000,2177319550,59800,1138200,0,0,0
2025-04-28,HILL,Hillcon Tbk.,--UO1135000000A132------------,314.0,316.0,320.0,314.0,316.0,2.0,65116700,20578185000,1362,126.7,316,87800,314,113300,14741500000,14741500000,2177319550,86100,682200,0,0,0
2025-04-25,HILL,Hillcon Tbk.,--UO1135000000A132------------,314.0,316.0,318.0,314.0,314.0,0.0,2587300,812665000,173,125.9,314,99900,312,25500,14741500000,14741500000,2177319550,3400,51600,0,0,0
2025-04-24,HILL,Hillcon Tbk.,--UO1135000000A132------------,316.0,316.0,318.0,312.0,314.0,-2.0,64304900,20192083600,1580,125.9,316,1000,312,76100,14741500000,14741500000,2177319550,16100,44400,0,0,0
2025-04-23,HILL,Hillcon Tbk.,--UO1135000000A132------------,312.0,312.0,320.0,310.0,316.0,4.0,1627200,515640400,215,126.7,316,86600,314,88300,14741500000,14741500000,2177319550,78200,626100,0,0,0
2025-04-22,HILL,Hillcon Tbk.,--UO1135000000A132------------,310.0,310.0,314.0,310.0,312.0,2.0,65624900,20474982600,1583,125.1,314,3900,310,55900,14741500000,14741500000,2177319550,60000,190500,0,0,0
2025-04-21,HILL,Hillcon Tbk.,--UO1135000000A132------------,312.0,314.0,316.0,310.0,310.0,-2.0,3015700,935875800,214,124.3,310,54700,308,13900,14741500000,14741500000,2177319550,111100,24600,0,0,0
2025-04-17,HILL,Hillcon Tbk.,--UO1135000000A132------------,318.0,318.0,318.0,312.0,312.0,-6.0,65546700,20453806200,1430,125.1,316,11000,310,140600,14741500000,14741500000,2177319550,167800,600,0,0,0
2025-04-16,HILL,Hillcon Tbk.,--UO1135000000A132------------,324.0,324.0,324.0,316.0,318.0,-6.0,906100,290069200,203,127.5,318,101500,316,71300,14741500000,14741500000,2177319550,247500,285100,0,0,0
2025-04-15,HILL,Hillcon Tbk.,--UO1135000000A132------------,322.0,324.0,328.0,322.0,324.0,2.0,63927700,20717425400,1654,129.9,324,110200,322,23300,14741500000,14741500000,2177319550,51900,1131500,0,0,0
2025-04-14,HILL,Hillcon Tbk.,--UO1135000000A132------------,330.0,330.0,332.0,322.0,322.0,-8.0,2559500,828588800,240,129.1,322,78000,320,138900,14741500000,14741500000,2177319550,36800,147700,0,0,0
2025-04-11,HILL,Hillcon Tbk.,--UO1135000000A132------------,320.0,322.0,330.0,308.0,330.0,10.0,32310100,10633960200,1641,132.3,330,7600,312,400,14741500000,14741500000,2177319550,368400,336900,0,0,0
2025-04-10,HILL,Hillcon Tbk.,--UO1135000000A132------------,320.0,320.0,324.0,318.0,320.0,0.0,1279500,409880400,143,128.3,320,4100,318,24200,14741500000,14741500000,2177319550,72500,272900,0,0,0
