Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-16,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1HALM36100B121------------,6125.0,6175.0,6250.0,6100.0,6125.0,0.0,1174400,7243680000,857,245.0,6175,38700,6125,600,3681231699,3681231699,1473597049,133800,434900,30000,183750000,1
2025-01-15,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1HALM36100B121------------,6025.0,6025.0,6150.0,6000.0,6125.0,100.0,2199600,13389160000,2461,245.0,6125,43200,6100,49000,3681231699,3681231699,1473597049,171600,576200,100,1410000,1
2025-01-14,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1HALM36100B121------------,6100.0,6100.0,6175.0,6025.0,6025.0,-75.0,1242600,7540017500,1957,241.0,6025,55900,6000,115700,3681231699,3681231699,1473597049,369500,269000,0,0,0
2025-01-13,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1HALM36100B121------------,6300.0,6250.0,6275.0,6050.0,6100.0,-200.0,2064900,12689670000,1797,244.0,6125,26000,6100,687700,3681231699,3681231699,1473597049,237800,244700,0,0,0
2025-01-10,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1HALM36100B121------------,6400.0,6450.0,6475.0,6275.0,6300.0,-100.0,1084800,6887057500,1228,252.0,6325,18400,6300,75300,3681231699,3681231699,1473597049,201500,71000,0,0,0
2025-01-09,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1HALM36100B121------------,6525.0,6525.0,6575.0,6400.0,6400.0,-125.0,1309400,8470815000,1498,256.0,6425,2800,6400,131000,3681231699,3681231699,1473597049,45100,40500,0,0,0
2025-01-08,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1HALM36100B121------------,6750.0,6775.0,6775.0,6500.0,6525.0,-225.0,1562100,10283505000,2118,261.0,6550,10400,6525,5600,3681231699,3681231699,1473597049,134900,99500,0,0,0
2025-01-07,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1HALM36100B121------------,6875.0,6875.0,6875.0,6700.0,6750.0,-125.0,914300,6189712500,866,270.0,6775,11200,6750,31700,3681231699,3681231699,1473597049,86200,180700,0,0,0
2025-01-06,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1HALM36100B121------------,7075.0,7100.0,7100.0,6800.0,6875.0,-200.0,1456700,10060567500,2021,275.0,6875,13400,6850,5700,3681231699,3681231699,1473597049,202000,325800,0,0,0
2025-01-03,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1HALM36100B121------------,7350.0,7350.0,7400.0,7050.0,7075.0,-275.0,961900,6900225000,1113,283.0,7125,600,7075,33200,3681231699,3681231699,1473597049,156500,159500,0,0,0
2025-01-02,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1HALM36100B121------------,7400.0,7400.0,7425.0,7225.0,7350.0,-50.0,503800,3674285000,580,294.0,7350,49200,7300,1000,3681231699,3681231699,1473597049,110000,222300,0,0,0
2024-12-30,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1HALM36100B121------------,7600.0,7675.0,7750.0,7400.0,7400.0,-200.0,1692400,12761962500,1517,296.0,7450,1200,7400,51800,3681231699,3681231699,1476910158,286900,1370300,203700,1536101700,1
2024-12-27,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1HALM36100B121------------,7575.0,7575.0,7700.0,7500.0,7600.0,25.0,1715600,13081062500,1039,304.0,7600,4900,7575,200,3681231699,3681231699,1476910158,275000,286700,0,0,0
2024-12-24,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1HALM36100B121------------,7500.0,7550.0,7625.0,7400.0,7575.0,75.0,2094000,15799525000,860,303.0,7575,10200,7550,101300,3681231699,3681231699,1476910158,320900,371100,0,0,0
2024-12-23,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1HALM36100B121------------,7400.0,7400.0,7525.0,7400.0,7500.0,100.0,940700,7026335000,708,300.0,7500,39600,7475,40000,3681231699,3681231699,1476910158,127900,205500,250000,1868000000,1
2024-12-20,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1HALM36100B121------------,7350.0,7350.0,7400.0,7225.0,7400.0,50.0,1198200,8812245000,571,296.0,7425,38900,7400,247700,3681231699,3681231699,1476910158,344500,287900,450000,3304350000,1
2024-12-19,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1HALM36100B121------------,7350.0,7325.0,7350.0,7175.0,7350.0,0.0,1100200,8021352500,776,294.0,7350,59000,7300,50200,3681231699,3681231699,1476910158,243600,550700,6300,45675000,1
2024-12-18,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1HALM36100B121------------,7350.0,7350.0,7450.0,7250.0,7350.0,0.0,2315800,17052805000,1207,294.0,7375,4900,7350,123700,3681231699,3681231699,1476910158,358800,790300,22,161480,1
2024-12-17,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1HALM36100B121------------,7350.0,7350.0,7400.0,7175.0,7350.0,0.0,2108000,15454637500,1019,294.0,7350,108900,7325,95300,3681231699,3681231699,1476910158,590200,604100,167421,1227360810,2
2024-12-16,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1HALM36100B121------------,7350.0,7325.0,7375.0,7125.0,7350.0,0.0,1104400,8009515000,940,294.0,7350,55700,7325,27400,3681231699,3681231699,1476910158,675300,239500,0,0,0
2024-12-13,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1HALM36100B121------------,7300.0,7300.0,7350.0,7150.0,7350.0,50.0,621200,4519020000,590,294.0,7350,77000,7200,6200,3681231699,3681231699,1476910158,268200,228000,0,0,0
2024-12-12,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1HALM36100B121------------,7200.0,7250.0,7350.0,7175.0,7300.0,100.0,2226600,16191515000,1475,292.0,7300,33600,7250,4300,3681231699,3681231699,1476910158,480200,724600,76,554800,1
2024-12-11,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1HALM36100B121------------,7000.0,7075.0,7250.0,7075.0,7200.0,200.0,1172200,8431105000,1237,288.0,7225,1700,7200,28100,3681231699,3681231699,1476910158,107100,441300,0,0,0
2024-12-10,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1HALM36100B121------------,6975.0,6975.0,7075.0,6950.0,7000.0,25.0,339500,2385485000,565,280.0,7050,100,7000,44400,3681231699,3681231699,1476910158,41900,156900,114753,807055975,3
2024-12-09,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1HALM36100B121------------,6900.0,6900.0,7075.0,6900.0,6975.0,75.0,1045600,7303785000,854,279.0,6975,300,6950,22600,3681231699,3681231699,1476910158,138100,639000,0,0,0
2024-12-06,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1HALM36100B121------------,6900.0,6900.0,6950.0,6825.0,6900.0,0.0,935300,6442595000,680,276.0,6925,900,6900,8200,3681231699,3681231699,1476910158,162900,163500,34,234600,1
2024-12-05,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1HALM36100B121------------,6975.0,7000.0,7000.0,6825.0,6900.0,-75.0,1225300,8450957500,719,276.0,6925,19700,6900,12800,3681231699,3681231699,1476910158,453100,139800,0,0,0
2024-12-04,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1HALM36100B121------------,6900.0,6900.0,7000.0,6850.0,6975.0,75.0,1476500,10229065000,1233,279.0,6975,20400,6950,1600,3681231699,3681231699,1476910158,449200,636400,400,2790000,1
2024-12-03,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1HALM36100B121------------,6850.0,6850.0,6950.0,6775.0,6900.0,50.0,1000900,6864675000,831,276.0,6900,21700,6850,2100,3681231699,3681231699,1476910158,330000,753900,169700,1163802600,1
2024-12-02,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1HALM36100B121------------,6850.0,6775.0,6900.0,6750.0,6850.0,0.0,700300,4780752500,774,274.0,6850,108100,6800,200900,3681231699,3681231699,1476910158,281800,287900,133,906760,2
2024-11-29,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HALM36100B121------------,6900.0,0.0,6900.0,6850.0,6850.0,-50.0,288400,1979247500,395,274.0,6850,3700,6825,19100,3681231699,3681231699,1476910158,116000,199000,22,150700,1
2024-11-28,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HALM36100B121------------,6875.0,6925.0,7000.0,6875.0,6900.0,25.0,428900,2972482500,401,276.0,6925,10700,6900,19500,3681231699,3681231699,1476910158,89700,253900,0,0,0
2024-11-26,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HALM36100B121------------,6825.0,6925.0,6975.0,6825.0,6875.0,50.0,318300,2195465000,347,275.0,6875,4200,6850,14400,3681231699,3681231699,1476910158,81200,180200,878,6072350,2
2024-11-25,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HALM36100B121------------,7000.0,7000.0,7000.0,6825.0,6825.0,-175.0,930700,6407707500,764,273.0,6925,200,6825,67900,3681231699,3681231699,1476910158,742200,315000,42,291030,2
2024-11-22,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HALM36100B121------------,6875.0,0.0,7000.0,6850.0,7000.0,125.0,351700,2436457500,254,280.0,7000,33700,6875,400,3681231699,3681231699,1476910158,203700,195900,0,0,0
2024-11-21,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HALM36100B121------------,6875.0,6925.0,6950.0,6825.0,6875.0,0.0,370600,2551187500,347,275.0,6925,4100,6875,9100,3681231699,3681231699,1476910158,117500,98700,0,0,0
2024-11-20,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HALM36100B121------------,7000.0,7000.0,7050.0,6875.0,6875.0,-125.0,201300,1401522500,251,275.0,6900,42500,6875,11200,3681231699,3681231699,1476910158,50000,48400,0,0,0
2024-11-19,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HALM36100B121------------,6900.0,6875.0,7000.0,6875.0,7000.0,100.0,287200,1997330000,289,280.0,7000,30400,6950,11200,3681231699,3681231699,1476910158,12200,136000,0,0,0
2024-11-18,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HALM36100B121------------,6950.0,6925.0,7000.0,6850.0,6900.0,-50.0,705700,4856082500,383,276.0,6900,21200,6875,200,3681231699,3681231699,1476910158,126400,229100,0,0,0
2024-11-15,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HALM36100B121------------,6950.0,6900.0,6950.0,6875.0,6950.0,0.0,834200,5763592500,638,278.0,6975,3800,6950,37100,3681231699,3681231699,1476910158,293000,107600,524600,3645970000,2
2024-11-14,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HALM36100B121------------,6925.0,6925.0,6975.0,6850.0,6950.0,25.0,658000,4538990000,1343,278.0,6950,13900,6875,3000,3681231699,3681231699,1476910158,68500,174400,721984,5017784600,3
2024-11-13,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HALM36100B121------------,7050.0,7000.0,7000.0,6900.0,6925.0,-125.0,539500,3736030000,949,277.0,6950,12100,6925,83900,3681231699,3681231699,1476910158,192000,105100,90,627750,1
2024-11-12,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HALM36100B121------------,6975.0,7000.0,7100.0,6875.0,7050.0,75.0,1197400,8392257500,990,282.0,7050,228700,7025,200,3681231699,3681231699,1476910158,365900,395800,352600,2471020800,1
2024-11-11,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HALM36100B121------------,6825.0,6825.0,6975.0,6750.0,6975.0,150.0,2554100,17555882500,1550,279.0,6975,208400,6950,8000,3681231699,3681231699,1476910158,416200,1067600,0,0,0
2024-11-08,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HALM36100B121------------,6750.0,6775.0,6825.0,6675.0,6825.0,75.0,948100,6414415000,477,273.0,6825,42900,6800,24000,3681231699,3681231699,1476910158,271400,287900,0,0,0
2024-11-07,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HALM36100B121------------,6825.0,6900.0,6900.0,6675.0,6750.0,-75.0,1930500,13051940000,2199,270.0,6750,13500,6725,1100,3681231699,3681231699,1476910158,727600,557000,73,503700,1
2024-11-06,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HALM36100B121------------,6950.0,6950.0,7075.0,6825.0,6825.0,-125.0,1227800,8505235000,923,273.0,6850,10000,6825,26800,3681231699,3681231699,1476910158,139900,342900,0,0,0
2024-11-05,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HALM36100B121------------,6875.0,6925.0,6975.0,6775.0,6950.0,75.0,1959200,13457422500,1067,278.0,6950,11300,6925,1000,3681231699,3681231699,1476910158,531900,845300,750000,5146500000,1
2024-11-04,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HALM36100B121------------,7200.0,7175.0,7175.0,6800.0,6875.0,-325.0,5142800,35395695000,2602,275.0,6900,63200,6850,35100,3681231699,3681231699,1476910158,449200,1459200,5,34625,1
2024-11-01,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HALM36100B121------------,7200.0,7300.0,7400.0,7200.0,7200.0,0.0,1389500,10094980000,1168,288.0,7200,63300,7175,17200,3681231699,3681231699,1476910158,151400,624000,167,1209960,3
2024-10-31,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7300.0,7300.0,7350.0,7075.0,7200.0,-100.0,1608900,11537185000,2317,288.0,7200,25300,7175,9000,3681231699,3681231699,1476910158,220400,582500,0,0,0
2024-10-30,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7450.0,7500.0,7575.0,7200.0,7300.0,-150.0,1909800,13941312500,1465,292.0,7300,413100,7250,1900,3681231699,3681231699,1476910158,189800,207200,211,1537400,3
2024-10-29,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7475.0,7475.0,7525.0,7350.0,7450.0,-25.0,726800,5389015000,1453,298.0,7450,8600,7400,10000,3681231699,3681231699,1476910158,165600,56600,1034,7658600,2
2024-10-28,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7600.0,7600.0,7600.0,7275.0,7475.0,-125.0,1862500,13796427500,1393,299.0,7475,72000,7375,100,3681231699,3681231699,1476910158,134000,502300,16,119600,1
2024-10-25,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7725.0,7700.0,7750.0,7500.0,7600.0,-125.0,1610600,12235380000,1589,304.0,7600,25100,7575,1200,3681231699,3681231699,1476910158,471900,215700,20,152000,1
2024-10-24,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7800.0,7800.0,7800.0,7675.0,7725.0,-75.0,596800,4615177500,780,309.0,7750,22500,7700,26900,3681231699,3681231699,1476910158,365700,111700,0,0,0
2024-10-23,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7825.0,7775.0,7900.0,7675.0,7800.0,-25.0,1318700,10235807500,1557,312.0,7800,4500,7775,10700,3681231699,3681231699,1476910158,212900,133200,0,0,0
2024-10-22,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7675.0,7700.0,7850.0,7675.0,7825.0,150.0,1563700,12167192500,1295,313.0,7825,84700,7800,300,3681231699,3681231699,1476910158,535300,809600,0,0,0
2024-10-21,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7825.0,7850.0,7900.0,7675.0,7675.0,-150.0,1224400,9494992500,1522,307.0,7700,28500,7675,105300,3681231699,3681231699,1476910158,422800,347000,0,0,0
2024-10-18,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7900.0,7900.0,7900.0,7625.0,7825.0,-75.0,3270800,25449877500,2979,313.0,7825,6900,7800,4600,3681231699,3681231699,1476910158,638800,326800,0,0,0
2024-10-17,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7400.0,7400.0,7950.0,7400.0,7900.0,500.0,7808300,60685980000,7125,316.0,7900,4000,7875,1200,3681231699,3681231699,1476910158,784900,2110200,0,0,0
2024-10-16,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7250.0,7225.0,7450.0,7225.0,7400.0,150.0,3081800,22755837500,2064,296.0,7425,6000,7400,84600,3681231699,3681231699,1476910158,1536500,2130100,154,1131140,3
2024-10-15,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7300.0,7300.0,7425.0,7200.0,7250.0,-50.0,2521900,18540702500,2185,290.0,7300,23500,7250,190600,3681231699,3681231699,1476910158,897700,509200,64,465856,1
2024-10-14,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7225.0,7250.0,7375.0,7125.0,7300.0,75.0,4597100,33455650000,3792,292.0,7300,12900,7275,1500,3681231699,3681231699,1476910158,721900,1470200,0,0,0
2024-10-11,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,6900.0,6925.0,7250.0,6875.0,7225.0,325.0,7100300,50588617500,4006,289.0,7225,188000,7200,42500,3681231699,3681231699,1476910158,2113400,2615900,0,0,0
2024-10-10,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,6875.0,6875.0,6950.0,6850.0,6900.0,25.0,947300,6534202500,808,276.0,6925,80600,6900,113900,3681231699,3681231699,1476910158,416000,447800,50,345000,1
2024-10-09,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,6900.0,6900.0,6975.0,6875.0,6875.0,-25.0,578200,3998197500,849,275.0,6925,45600,6875,15200,3681231699,3681231699,1476910158,151400,327100,0,0,0
2024-10-08,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,6950.0,6950.0,6950.0,6850.0,6900.0,-50.0,700700,4824322500,579,276.0,6900,2900,6875,16400,3681231699,3681231699,1476910158,45200,260600,30164,208132250,4
2024-10-07,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,6825.0,6800.0,6950.0,6775.0,6950.0,125.0,1600400,11058117500,1126,278.0,6950,145200,6900,40700,3681231699,3681231699,1476910158,355400,1318100,0,0,0
2024-10-04,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,6925.0,6950.0,6950.0,6775.0,6825.0,-100.0,1103900,7535140000,1096,273.0,6850,400,6825,15000,3681231699,3681231699,1476910158,315800,113700,1553700,10577589600,1
2024-10-03,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,6800.0,6800.0,6950.0,6800.0,6925.0,125.0,1715600,11812007500,1035,277.0,6925,126400,6900,50300,3681231699,3681231699,1476910158,496700,326100,1401600,9650016000,1
2024-10-02,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,6825.0,6825.0,6875.0,6725.0,6800.0,-25.0,2498600,16972610000,1275,272.0,6800,48800,6775,34000,3681231699,3681231699,1476910158,970000,1234300,127700,867599000,2
2024-10-01,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,6800.0,6850.0,6900.0,6800.0,6825.0,25.0,1643500,11245527500,1177,273.0,6850,500,6825,19300,3681231699,3681231699,1476910158,475500,1167700,309300,2114993400,6
2024-09-30,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,6850.0,6900.0,6900.0,6800.0,6800.0,-50.0,1959500,13368785000,1273,272.0,6825,17400,6800,10900,3681231699,3681231699,1510777489,297200,1167100,6000016,40872109200,12
2024-09-27,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,6900.0,6925.0,6925.0,6800.0,6850.0,-50.0,2209900,15139622500,1439,274.0,6850,8400,6825,35700,3681231699,3681231699,1510777489,453500,1035400,41,280850,1
2024-09-26,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7000.0,7000.0,7025.0,6825.0,6900.0,-100.0,1928600,13331220000,1604,276.0,6900,25900,6875,900,3681231699,3681231699,1510777489,869400,356700,0,0,0
2024-09-25,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,6775.0,6825.0,7050.0,6775.0,7000.0,225.0,5042600,34842605000,1601,280.0,7000,199200,6950,7300,3681231699,3681231699,1510777489,1125100,1594200,39,266591,2
2024-09-24,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,6800.0,6775.0,6850.0,6775.0,6775.0,-25.0,2625400,17876545000,978,271.0,6800,1400,6775,235300,3681231699,3681231699,1510777489,559100,1150100,444400,3025142000,2
2024-09-23,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,6900.0,6900.0,6900.0,6800.0,6800.0,-100.0,2700600,18468755000,2037,272.0,6825,12000,6800,83900,3681231699,3681231699,1510777489,1224800,1425400,138,946568,2
2024-09-20,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,6825.0,6825.0,6900.0,6825.0,6900.0,75.0,2924200,20129777500,2030,276.0,6900,85000,6875,10200,3681231699,3681231699,1510777489,1542800,1829200,558900,3849144300,1
2024-09-19,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,6800.0,6800.0,6875.0,6800.0,6825.0,25.0,1578500,10783797500,1121,273.0,6850,1500,6825,100800,3681231699,3681231699,1510777489,409600,401600,3040700,20726976400,3
2024-09-18,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,6825.0,6875.0,6900.0,6800.0,6800.0,-25.0,1090900,7442615000,1305,272.0,6850,7100,6800,354400,3681231699,3681231699,1510777489,452400,186900,0,0,0
2024-09-17,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,6825.0,6875.0,6975.0,6825.0,6825.0,0.0,1583600,10870230000,1593,273.0,6850,35000,6825,131100,3681231699,3681231699,1510777489,665200,590300,0,0,0
2024-09-13,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,6775.0,6800.0,6875.0,6800.0,6825.0,50.0,588800,4019865000,1136,273.0,6850,52300,6825,143200,3681231699,3681231699,1510777489,142400,259300,120100,819922700,1
2024-09-12,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,6800.0,6775.0,6850.0,6775.0,6775.0,-25.0,1152500,7841825000,887,271.0,6800,200,6775,82500,3681231699,3681231699,1510777489,518300,264600,0,0,0
2024-09-11,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,6800.0,6825.0,6850.0,6750.0,6800.0,0.0,1533900,10405297500,1393,272.0,6800,134500,6775,24200,3681231699,3681231699,1510777489,483300,222200,0,0,0
2024-09-10,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,6800.0,6850.0,6875.0,6775.0,6800.0,0.0,784500,5339590000,637,272.0,6825,9200,6800,4300,3681231699,3681231699,1510777489,63900,184200,502800,3420548400,1
2024-09-09,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,6750.0,6800.0,6850.0,6750.0,6800.0,50.0,1198000,8144952500,659,272.0,6825,17300,6800,3000,3681231699,3681231699,1510777489,496400,470000,73,496400,1
2024-09-06,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,6825.0,6850.0,6875.0,6750.0,6750.0,-75.0,1082000,7343902500,1271,270.0,6775,400,6750,250500,3681231699,3681231699,1510777489,273600,178900,0,0,0
2024-09-05,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,6800.0,6800.0,6825.0,6750.0,6825.0,25.0,4234400,28737230000,1584,273.0,6825,14900,6800,30700,3681231699,3681231699,1510777489,1281400,116300,0,0,0
2024-09-04,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7000.0,6950.0,6975.0,6800.0,6800.0,-200.0,4895800,33590567500,3754,272.0,6825,32800,6800,225600,3681231699,3681231699,1510777489,3081000,311800,27900,189720000,1
2024-09-03,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7050.0,7075.0,7150.0,6950.0,7000.0,-50.0,1871100,13109207500,1456,280.0,7000,9400,6975,12700,3681231699,3681231699,1510777489,451800,234700,187600,1313200000,1
2024-09-02,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,6900.0,6925.0,7200.0,6925.0,7050.0,150.0,3344200,23755210000,1792,282.0,7100,700,7050,127100,3681231699,3681231699,1510777489,967700,1036100,197019,1388970700,4
2024-08-30,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7050.0,7125.0,7125.0,6900.0,6900.0,-150.0,2443600,17025932500,1897,276.0,6925,26900,6900,451500,3681231699,3681231699,1510777489,1562300,246200,0,0,0
2024-08-29,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7075.0,7125.0,7250.0,7050.0,7050.0,-25.0,3612700,25834157500,2266,282.0,7150,5000,7050,180900,3681231699,3681231699,1510777489,1236000,1230300,91,641550,1
2024-08-28,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7050.0,7075.0,7125.0,7050.0,7075.0,25.0,672800,4764190000,1253,283.0,7100,18700,7075,13800,3681231699,3681231699,1510777489,210100,152100,0,0,0
2024-08-27,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7050.0,7050.0,7100.0,7000.0,7050.0,0.0,1320600,9308425000,910,282.0,7050,39800,7025,18100,3681231699,3681231699,1510777489,86000,68200,0,0,0
2024-08-26,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7150.0,7150.0,7150.0,7050.0,7050.0,-100.0,1186400,8417512500,1083,282.0,7100,5600,7050,136500,3681231699,3681231699,1510777489,345700,105600,8,56400,1
2024-08-23,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7150.0,7200.0,7225.0,7150.0,7150.0,0.0,898600,6440930000,770,286.0,7150,145800,7125,76500,3681231699,3681231699,1510777489,367600,51900,0,0,0
2024-08-22,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7175.0,7150.0,7200.0,7075.0,7150.0,-25.0,1273200,9082502500,1886,286.0,7150,36300,7100,14400,3681231699,3681231699,1510777489,534300,111100,0,0,0
2024-08-21,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7275.0,7350.0,7375.0,7175.0,7175.0,-100.0,1318100,9546247500,1378,287.0,7225,900,7175,53000,3681231699,3681231699,1510777489,410500,186200,98,717556,1
2024-08-20,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7275.0,7325.0,7375.0,7250.0,7275.0,0.0,2005800,14651800000,1547,291.0,7300,100,7275,77400,3681231699,3681231699,1510777489,731400,105000,357800,2618380400,5
2024-08-19,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7075.0,7075.0,7375.0,7075.0,7275.0,200.0,3705400,26951265000,2965,291.0,7275,9400,7250,4200,3681231699,3681231699,1510777489,1098700,1010600,0,0,0
2024-08-16,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7025.0,7100.0,7125.0,7050.0,7075.0,50.0,673500,4769360000,498,283.0,7075,23000,7050,126000,3681231699,3681231699,1510777489,87000,251000,500000,3543500000,1
2024-08-15,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7075.0,7125.0,7225.0,7100.0,7100.0,25.0,2325800,16613172500,1759,284.0,7150,7700,7100,20200,3681231699,3681231699,1510777489,24500,974800,0,0,0
