Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-03-05,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,23.0,0.0,23.0,23.0,23.0,0.0,19260700,442996100,234,44.4,23,2011500,22,7692600,51351733883,51351733883,17582833682,0,0,54,1242,1
2025-03-04,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,23.0,0.0,23.0,23.0,23.0,0.0,9756200,224392600,198,44.4,24,4238600,23,8574000,51351733883,51351733883,17582833682,0,0,0,0,0
2025-03-03,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,23.0,0.0,23.0,23.0,23.0,0.0,25681100,590665300,354,44.4,24,2369400,23,21633100,51351733883,51351733883,17582833682,3889100,0,0,0,0
2025-02-28,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,24.0,0.0,23.0,23.0,23.0,-1.0,13744300,316118900,268,44.4,23,18617900,22,10628800,51351733883,51351733883,17582833682,0,0,0,0,0
2025-02-27,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,25.0,0.0,25.0,24.0,24.0,-1.0,17124500,415094400,246,46.3,25,30153900,24,3598900,51351733883,51351733883,17582833682,0,0,0,0,0
2025-02-26,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,26.0,0.0,26.0,25.0,25.0,-1.0,16532100,413996800,332,48.3,25,11199600,24,2427800,51351733883,51351733883,17582833682,0,0,200004,13200264,1
2025-02-25,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,27.0,0.0,27.0,26.0,26.0,-1.0,7543700,196967300,221,50.2,27,7870000,26,403100,51351733883,51351733883,17582833682,0,0,0,0,0
2025-02-24,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,27.0,0.0,28.0,27.0,27.0,0.0,17834400,491531700,195,52.1,28,1431500,27,1540100,51351733883,51351733883,17582833682,200,0,0,0,0
2025-02-21,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,27.0,0.0,27.0,26.0,27.0,0.0,5816900,151766700,135,52.1,27,6443700,26,13517500,51351733883,51351733883,17582833682,0,0,0,0,0
2025-02-20,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,27.0,0.0,27.0,26.0,27.0,0.0,4387400,117771700,149,52.1,27,4798700,26,10888000,51351733883,51351733883,17582833682,0,0,0,0,0
2025-02-19,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,27.0,0.0,27.0,27.0,27.0,0.0,3020500,81553500,103,52.1,27,6065300,26,2062700,51351733883,51351733883,17582833682,2126800,0,0,0,0
2025-02-18,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,27.0,0.0,27.0,27.0,27.0,0.0,2561300,69155100,137,52.1,27,4682300,26,2636800,51351733883,51351733883,17582833682,1330200,0,0,0,0
2025-02-17,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,27.0,0.0,27.0,27.0,27.0,0.0,5013600,135367200,179,52.1,27,4015100,26,3254200,51351733883,51351733883,17582833682,43000,0,34,918,1
2025-02-14,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,28.0,0.0,28.0,27.0,27.0,-1.0,1500300,40553600,113,52.1,28,14639400,27,479400,51351733883,51351733883,17582833682,0,0,0,0,0
2025-02-13,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,27.0,0.0,28.0,27.0,28.0,1.0,5704200,158178400,148,54.1,28,10549700,27,479800,51351733883,51351733883,17582833682,150000,0,2,54,1
2025-02-12,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,29.0,0.0,28.0,27.0,27.0,-2.0,9586300,261198200,223,52.1,28,13180700,27,86800,51351733883,51351733883,17582833682,0,0,0,0,0
2025-02-11,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,29.0,0.0,29.0,29.0,29.0,0.0,1410200,40895800,72,56.0,29,14311100,28,3242000,51351733883,51351733883,17582833682,0,0,0,0,0
2025-02-10,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,28.0,0.0,30.0,29.0,29.0,1.0,16328300,482758500,222,56.0,29,3675500,28,1773000,51351733883,51351733883,17582833682,272700,0,0,0,0
2025-02-07,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,28.0,0.0,28.0,27.0,28.0,0.0,22877200,627908800,218,54.1,28,4974700,27,469200,51351733883,51351733883,17582833682,0,0,20,540,1
2025-02-06,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,26.0,0.0,28.0,26.0,28.0,2.0,12180600,332096600,220,54.1,0,0,28,13376200,51351733883,51351733883,17582833682,0,0,0,0,0
2025-02-05,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,26.0,0.0,26.0,26.0,26.0,0.0,4649600,120889600,208,50.2,27,1670000,26,392600,51351733883,51351733883,17582833682,0,0,0,0,0
2025-02-04,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,25.0,0.0,26.0,25.0,26.0,1.0,8630900,223341000,162,50.2,27,4723700,26,2218000,51351733883,51351733883,17582833682,0,0,0,0,0
2025-02-03,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,27.0,0.0,26.0,25.0,25.0,-2.0,25950400,655652100,416,48.3,26,1271400,25,17122000,51351733883,51351733883,17582833682,0,0,0,0,0
2025-01-31,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,28.0,0.0,28.0,27.0,27.0,-1.0,28139700,762281500,306,52.1,28,4282300,27,8130700,51351733883,51351733883,17582833682,0,20000,15,420,1
2025-01-30,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,29.0,0.0,29.0,28.0,28.0,-1.0,2934700,83891300,146,54.1,29,3060700,28,3870200,51351733883,51351733883,17582833682,0,200000,0,0,0
2025-01-24,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,29.0,0.0,29.0,29.0,29.0,0.0,4939500,143245500,129,56.0,29,3439200,28,4771500,51351733883,51351733883,17582833682,0,0,0,0,0
2025-01-23,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,27.0,0.0,29.0,28.0,29.0,2.0,8790600,252706600,205,56.0,29,3906500,28,2282400,51351733883,51351733883,17582833682,0,0,2300,66700,1
2025-01-22,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,28.0,0.0,28.0,27.0,27.0,-1.0,11592300,317293600,294,52.1,28,2045300,27,10032100,51351733883,51351733883,17582833682,0,0,0,0,0
2025-01-21,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,28.0,0.0,28.0,28.0,28.0,0.0,9358500,262038000,288,54.1,29,2133900,28,1716800,51351733883,51351733883,17582833682,0,0,0,0,0
2025-01-20,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,29.0,0.0,29.0,28.0,28.0,-1.0,5419700,155890400,223,54.1,29,2540600,28,12348400,51351733883,51351733883,17582833682,0,0,0,0,0
2025-01-17,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,29.0,0.0,29.0,29.0,29.0,0.0,14064000,407856000,351,56.0,29,138700,28,5204700,51351733883,51351733883,17582833682,0,0,0,0,0
2025-01-16,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,30.0,0.0,30.0,29.0,29.0,-1.0,21357600,631011800,398,56.0,30,8342100,29,1700,51351733883,51351733883,17582833682,0,0,0,0,0
2025-01-15,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,30.0,0.0,30.0,30.0,30.0,0.0,25799700,773991000,240,57.9,31,1941700,30,9381300,51351733883,51351733883,17582833682,0,0,0,0,0
2025-01-14,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,30.0,0.0,30.0,30.0,30.0,0.0,9815900,294477000,142,57.9,31,3811300,30,5489800,51351733883,51351733883,17582833682,0,0,0,0,0
2025-01-13,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,31.0,0.0,31.0,30.0,30.0,-1.0,5536600,168052600,242,57.9,30,2881200,29,11490200,51351733883,51351733883,17582833682,0,20000,0,0,0
2025-01-10,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,30.0,0.0,31.0,30.0,31.0,1.0,9812200,296240300,148,59.9,32,2328700,31,4932600,51351733883,51351733883,17582833682,0,0,0,0,0
2025-01-09,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,30.0,0.0,30.0,30.0,30.0,0.0,8080000,242400000,166,57.9,30,2720700,29,6414000,51351733883,51351733883,17582833682,0,0,0,0,0
2025-01-08,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,30.0,0.0,30.0,29.0,30.0,0.0,5926600,174093300,256,57.9,30,1059500,29,4006700,51351733883,51351733883,17582833682,643900,0,0,0,0
2025-01-07,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,32.0,0.0,31.0,30.0,30.0,-2.0,4285700,129459000,187,57.9,31,2706100,30,4651600,51351733883,51351733883,17582833682,0,0,0,0,0
2025-01-06,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,32.0,0.0,33.0,32.0,32.0,0.0,2974400,96462700,143,61.8,32,4365600,31,710000,51351733883,51351733883,17582833682,0,22000,0,0,0
2025-01-03,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,31.0,0.0,32.0,31.0,32.0,1.0,5573200,176929000,158,61.8,33,2824100,32,2599200,51351733883,51351733883,17582833682,0,0,0,0,0
2025-01-02,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,30.0,0.0,31.0,30.0,31.0,1.0,5936100,181711100,172,59.9,32,1023100,31,620100,51351733883,51351733883,17582833682,150000,0,0,0,0
2024-12-30,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,29.0,0.0,30.0,29.0,30.0,1.0,3377900,100019600,188,57.9,30,2832100,29,2613000,51351733883,51351733883,17403102613,0,0,0,0,0
2024-12-27,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,30.0,0.0,30.0,29.0,29.0,-1.0,7320700,216576600,232,56.0,30,4235100,29,5000,51351733883,51351733883,17403102613,2266000,0,1500000,37500000,1
2024-12-24,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,29.0,0.0,30.0,30.0,30.0,1.0,5287700,158631000,144,57.9,30,2780000,29,2396300,51351733883,51351733883,17403102613,0,0,6861700,57127600,2
2024-12-23,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,30.0,0.0,30.0,29.0,29.0,-1.0,5993900,178242500,168,56.0,30,8661300,29,40600,51351733883,51351733883,17403102613,0,100000,0,0,0
2024-12-20,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,30.0,0.0,30.0,30.0,30.0,0.0,8332000,249960000,202,57.9,30,3591400,29,683700,51351733883,51351733883,17403102613,828300,0,30,900,1
2024-12-19,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,30.0,0.0,30.0,30.0,30.0,0.0,6706000,201180000,185,57.9,31,932400,30,67100,51351733883,51351733883,17403102613,0,0,0,0,0
2024-12-18,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,31.0,0.0,30.0,30.0,30.0,-1.0,16140800,484224000,293,57.9,30,4312600,29,5742700,51351733883,51351733883,17403102613,0,0,0,0,0
2024-12-17,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,33.0,0.0,32.0,31.0,31.0,-2.0,10124700,314968700,249,59.9,32,1046500,31,1291400,51351733883,51351733883,17403102613,0,0,0,0,0
2024-12-16,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,1955900,64842600,152,63.7,33,1230700,32,578700,51351733883,51351733883,17403102613,0,0,0,0,0
2024-12-13,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,34.0,0.0,34.0,34.0,34.0,0.0,4544000,154496000,153,65.6,34,11583800,33,555100,51351733883,51351733883,17403102613,0,0,0,0,0
2024-12-12,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,34.0,0.0,35.0,34.0,34.0,0.0,30489300,1045893100,284,65.6,35,6783200,34,6822400,51351733883,51351733883,17403102613,0,0,0,0,0
2024-12-11,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,33.0,0.0,34.0,33.0,34.0,1.0,18285100,609763200,226,65.6,35,4409700,34,5313700,51351733883,51351733883,17403102613,0,200000,0,0,0
2024-12-10,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,32.0,0.0,33.0,32.0,33.0,1.0,11212800,367791800,231,63.7,34,1011800,33,11880400,51351733883,51351733883,17403102613,235300,0,197000000,6895000000,1
2024-12-09,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,30.0,0.0,32.0,30.0,32.0,2.0,144509300,4621901500,336,61.8,32,342300,31,895300,51351733883,51351733883,17403102613,0,0,0,0,0
2024-12-06,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,31.0,0.0,31.0,30.0,30.0,-1.0,7948700,241647900,272,57.9,31,6022900,30,12928700,51351733883,51351733883,17403102613,0,0,0,0,0
2024-12-05,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,30.0,0.0,32.0,31.0,31.0,1.0,51691900,1606923400,304,59.9,32,2167200,31,2125900,51351733883,51351733883,17403102613,0,0,0,0,0
2024-12-04,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,30.0,0.0,30.0,30.0,30.0,0.0,11905700,357171000,256,57.9,31,2357200,30,8235400,51351733883,51351733883,17403102613,0,300000,0,0,0
2024-12-03,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,33.0,0.0,33.0,30.0,30.0,-3.0,58359900,1778643900,542,57.9,30,824700,0,0,51351733883,51351733883,17403102613,31900700,1358500,0,0,0
2024-12-02,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,34.0,0.0,33.0,33.0,33.0,-1.0,25314000,835362000,327,63.7,34,7597000,33,1100400,51351733883,51351733883,17403102613,0,0,0,0,0
2024-11-29,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,33.0,0.0,34.0,34.0,34.0,1.0,305541400,10388407600,365,65.6,35,1038700,34,13486900,51351733883,51351733883,17403102613,0,0,0,0,0
2024-11-28,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,13662000,452279500,206,63.7,34,2568200,33,1820000,51351733883,51351733883,17403102613,0,0,800,27200,1
2024-11-26,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,34.0,0.0,35.0,34.0,34.0,0.0,7880100,273511400,236,65.6,35,3111300,34,500,51351733883,51351733883,17403102613,0,100000,0,0,0
2024-11-25,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,33.0,0.0,34.0,33.0,34.0,1.0,7026100,234682000,290,65.6,34,547700,33,187100,51351733883,51351733883,17403102613,0,0,0,0,0
2024-11-22,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,6753500,225264400,276,63.7,34,1126300,33,875300,51351733883,51351733883,17403102613,0,120000,30,150,1
2024-11-21,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,35.0,0.0,35.0,34.0,34.0,-1.0,4672600,159737000,227,65.6,34,449400,33,3499100,51351733883,51351733883,17403102613,0,100000,0,0,0
2024-11-20,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,36.0,0.0,36.0,35.0,35.0,-1.0,7021600,247373700,227,67.6,36,6913500,35,772000,51351733883,51351733883,17403102613,20000,0,15010,555360,2
2024-11-19,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,36.0,0.0,36.0,34.0,36.0,0.0,14947000,513781600,359,69.5,36,4351800,35,2000,51351733883,51351733883,17403102613,0,0,700,25200,1
2024-11-18,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,37.0,0.0,37.0,36.0,36.0,-1.0,5063000,185116400,201,69.5,36,2561500,35,1245800,51351733883,51351733883,17403102613,0,0,0,0,0
2024-11-15,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,38.0,0.0,38.0,37.0,37.0,-1.0,9364000,347302000,166,71.4,38,6441100,37,2220100,51351733883,51351733883,17403102613,0,0,43,1591,1
2024-11-14,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,37.0,0.0,38.0,37.0,38.0,1.0,7316800,276706300,216,73.4,39,845200,38,54310500,51351733883,51351733883,17403102613,0,0,0,0,0
2024-11-13,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,37.0,0.0,37.0,37.0,37.0,0.0,13416000,496392000,258,71.4,38,1125500,37,8588400,51351733883,51351733883,17403102613,0,0,0,0,0
2024-11-12,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,36.0,0.0,37.0,37.0,37.0,1.0,8535700,315820900,1276,71.4,38,883400,37,11187900,51351733883,51351733883,17403102613,0,0,0,0,0
2024-11-11,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,36.0,0.0,36.0,36.0,36.0,0.0,15819600,569505600,937,69.5,37,130700,36,69700,51351733883,51351733883,17403102613,0,0,0,0,0
2024-11-08,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,33.0,0.0,36.0,34.0,36.0,3.0,13272300,469022200,298,69.5,0,0,36,9520300,51351733883,51351733883,17403102613,50000,0,0,0,0
2024-11-07,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,36.0,0.0,35.0,33.0,33.0,-3.0,25490600,848213000,2581,63.7,34,3659200,33,4707600,51351733883,51351733883,17403102613,0,0,0,0,0
2024-11-06,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,40.0,0.0,39.0,36.0,36.0,-4.0,29574500,1093663000,655,69.5,36,1793700,0,0,51351733883,51351733883,17403102613,0,0,2000,78000,1
2024-11-05,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,43.0,0.0,43.0,40.0,40.0,-3.0,37046400,1492375700,2404,77.2,41,2634900,40,5511500,51351733883,51351733883,17403102613,0,0,0,0,0
2024-11-04,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,47.0,0.0,46.0,43.0,43.0,-4.0,33456400,1489472700,584,83.0,44,80100,43,2081100,51351733883,51351733883,17403102613,0,0,1200,51600,2
2024-11-01,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,47.0,0.0,47.0,43.0,47.0,0.0,83637900,3895887700,4166,90.7,47,22320900,45,100000,51351733883,51351733883,17403102613,0,0,0,0,0
2024-10-31,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,47.0,0.0,47.0,47.0,47.0,0.0,65067800,3058186600,685,90.7,47,16862300,46,255700,51351733883,51351733883,17403102613,101500,10500,56,2464,1
2024-10-30,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,44.0,0.0,47.0,45.0,47.0,3.0,100952400,4639985700,2687,90.7,47,35695400,46,308400,51351733883,51351733883,17403102613,290000,65000,56,2464,1
2024-10-29,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,40.0,0.0,44.0,42.0,44.0,4.0,81222500,3495640300,1034,85.0,44,26311600,43,5954600,51351733883,51351733883,17403102613,120000,310000,0,0,0
2024-10-28,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,37.0,0.0,40.0,38.0,40.0,3.0,55354100,2176091400,659,77.2,40,28281400,39,2473000,51351733883,51351733883,17403102613,15000,0,0,0,0
2024-10-25,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,34.0,0.0,37.0,36.0,37.0,3.0,86573300,3164970500,761,71.4,0,0,37,58622900,51351733883,51351733883,17403102613,320000,17290600,0,0,0
2024-10-24,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,31.0,0.0,34.0,31.0,34.0,3.0,77436900,2579315700,579,65.6,0,0,34,573600,51351733883,51351733883,17403102613,1725000,62919400,0,0,0
2024-10-23,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,33.0,0.0,32.0,31.0,31.0,-2.0,14232300,446481900,360,59.9,31,12822100,30,6119700,51351733883,51351733883,17403102613,0,20000,0,0,0
2024-10-22,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,32.0,0.0,33.0,31.0,33.0,1.0,38179900,1256031700,980,63.7,33,20165800,32,68900,51351733883,51351733883,17403102613,299900,0,0,0,0
2024-10-21,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,31.0,0.0,33.0,31.0,32.0,1.0,96326700,3113876700,472,61.8,33,36900600,32,3682000,51351733883,51351733883,17403102613,0,0,0,0,0
2024-10-18,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,29.0,0.0,31.0,31.0,31.0,2.0,82142200,2546408200,528,59.9,0,0,31,143989500,51351733883,51351733883,17403102613,0,30000,0,0,0
2024-10-17,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,27.0,0.0,29.0,25.0,29.0,2.0,86487700,2398382700,801,56.0,29,2241000,28,1339500,51351733883,51351733883,17403102613,0,0,4000000,100000000,1
2024-10-16,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,30.0,0.0,30.0,27.0,27.0,-3.0,24976400,711154300,1245,52.1,27,12204700,0,0,51351733883,51351733883,17403102613,0,100000,2300,69000,1
2024-10-15,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,30.0,0.0,30.0,30.0,30.0,0.0,20520600,615618000,1401,57.9,30,11983800,29,1069100,51351733883,51351733883,17403102613,0,0,0,0,0
2024-10-14,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,33.0,0.0,34.0,30.0,30.0,-3.0,63638800,2011170100,1533,57.9,30,11268800,0,0,51351733883,51351733883,17403102613,0,10000,4800,158400,2
2024-10-11,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,30.0,0.0,33.0,33.0,33.0,3.0,86302100,2847969300,699,63.7,33,27081300,32,4707200,51351733883,51351733883,17403102613,500000,30000,0,0,0
2024-10-10,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,28.0,0.0,30.0,30.0,30.0,2.0,64618300,1938549000,1273,57.9,0,0,30,97243500,51351733883,51351733883,17403102613,500100,10000,1500,45000,1
2024-10-09,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,26.0,0.0,28.0,26.0,28.0,2.0,111606900,2993698600,608,54.1,0,0,28,31048600,51351733883,51351733883,17403102613,1000000,0,0,0,0
2024-10-08,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,24.0,0.0,26.0,26.0,26.0,2.0,35981100,935508600,298,50.2,0,0,26,63180000,51351733883,51351733883,17403102613,500000,0,0,0,0
2024-10-07,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,22.0,0.0,24.0,23.0,24.0,2.0,25487600,604171900,296,46.3,0,0,24,14960300,51351733883,51351733883,17403102613,0,0,0,0,0
2024-10-04,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,22.0,0.0,22.0,22.0,22.0,0.0,4263600,93799200,143,42.5,23,3122200,22,8020100,51351733883,51351733883,17403102613,0,0,0,0,0
2024-10-03,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,22.0,0.0,23.0,22.0,22.0,0.0,13999300,309351000,270,42.5,23,5077100,22,5420000,51351733883,51351733883,17403102613,0,0,1400,30800,1
2024-10-02,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,23.0,0.0,23.0,22.0,22.0,-1.0,13066700,289195800,345,42.5,23,2075600,22,12585100,51351733883,51351733883,17403102613,0,0,55000,1210000,1
2024-10-01,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,23.0,0.0,23.0,23.0,23.0,0.0,38419300,883643900,367,44.4,23,7455300,22,8220600,51351733883,51351733883,17403102613,0,0,0,0,0
2024-09-30,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,24.0,0.0,24.0,23.0,23.0,-1.0,4938000,115988100,192,44.4,24,12956100,23,11263200,51351733883,51351733883,17403102613,0,0,0,0,0
2024-09-27,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,24.0,0.0,24.0,23.0,24.0,0.0,6772200,157739600,171,46.3,24,7978500,23,13960300,51351733883,51351733883,17403102613,0,0,0,0,0
2024-09-26,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,23.0,0.0,24.0,23.0,24.0,1.0,3028000,71947800,181,46.3,24,11235400,23,13632700,51351733883,51351733883,17403102613,0,0,0,0,0
2024-09-25,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,23.0,0.0,24.0,23.0,23.0,0.0,7301400,169616800,200,44.4,24,14839600,23,13789200,51351733883,51351733883,17403102613,0,0,2200,55000,1
2024-09-24,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,24.0,0.0,24.0,23.0,23.0,-1.0,8326200,195568500,286,44.4,24,7985200,23,12046900,51351733883,51351733883,17403102613,508000,0,0,0,0
2024-09-23,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,24.0,0.0,24.0,24.0,24.0,0.0,9110800,218659200,268,46.3,24,4023500,23,14944500,51351733883,51351733883,17403102613,200000,0,0,0,0
2024-09-20,BEKS,Bank Pembangunan Daerah Banten Tbk.,--U-4105000000G111-----------X,25.0,0.0,25.0,24.0,24.0,-1.0,13507300,324365500,189,46.3,25,14714400,24,13963700,51351733883,51351733883,17403102613,0,0,1600,43200,1
