Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-09,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,19.0,0.0,19.0,18.0,19.0,0.0,2793000,52336000,73,7.9,19,7608500,18,5171100,42197950841,42197950841,15482428164,0,0,0,0,0
2025-04-08,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,20.0,0.0,19.0,18.0,19.0,-1.0,9033500,166208700,105,7.9,19,151900,18,4002900,42197950841,42197950841,15482428164,0,0,0,0,0
2025-03-27,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,19.0,0.0,20.0,19.0,20.0,1.0,7963600,157916700,90,8.3,20,2672700,19,574500,42197950841,42197950841,15482428164,0,6000000,0,0,0
2025-03-26,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,19.0,0.0,19.0,19.0,19.0,0.0,6431900,122206100,103,7.9,19,1011800,18,7389000,42197950841,42197950841,15482428164,0,0,0,0,0
2025-03-25,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,19.0,0.0,19.0,19.0,19.0,0.0,1972700,37481300,61,7.9,19,6288700,18,11764500,42197950841,42197950841,15482428164,0,0,0,0,0
2025-03-24,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,3610400,68617300,96,7.9,19,7845000,18,1403600,42197950841,42197950841,15482428164,0,0,0,0,0
2025-03-21,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,20.0,0.0,20.0,19.0,20.0,0.0,797000,15265000,46,8.3,20,8327700,19,4078100,42197950841,42197950841,15482428164,0,0,0,0,0
2025-03-20,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,20.0,0.0,20.0,20.0,20.0,0.0,488000,9760000,57,8.3,20,4155500,19,3204000,42197950841,42197950841,15482428164,0,0,0,0,0
2025-03-19,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,20.0,0.0,21.0,20.0,20.0,0.0,1572300,31456500,42,8.3,21,4023100,20,4371900,42197950841,42197950841,15482428164,0,0,0,0,0
2025-03-18,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,21.0,0.0,21.0,20.0,20.0,-1.0,6077800,121579600,71,8.3,21,4420700,20,301500,42197950841,42197950841,15482428164,0,0,0,0,0
2025-03-17,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,20.0,0.0,21.0,20.0,21.0,1.0,2052700,42624200,66,8.8,21,2746400,20,1560000,42197950841,42197950841,15482428164,0,0,0,0,0
2025-03-14,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,20.0,0.0,20.0,20.0,20.0,0.0,955100,19102000,49,8.3,21,1110300,20,2947000,42197950841,42197950841,15482428164,0,0,0,0,0
2025-03-13,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,19.0,0.0,20.0,19.0,20.0,1.0,4269100,84819100,86,8.3,0,0,20,659600,42197950841,42197950841,15482428164,0,0,0,0,0
2025-03-12,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,2597100,50533800,101,7.9,20,6651100,19,1487900,42197950841,42197950841,15482428164,0,0,0,0,0
2025-03-11,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,21.0,0.0,21.0,20.0,20.0,-1.0,5060400,101644200,129,8.3,20,3674300,19,1340700,42197950841,42197950841,15482428164,0,0,0,0,0
2025-03-10,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,22.0,0.0,22.0,21.0,21.0,-1.0,5965500,125296600,131,8.8,22,3759600,21,2204100,42197950841,42197950841,15482428164,0,0,0,0,0
2025-03-07,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,22.0,0.0,22.0,22.0,22.0,0.0,239600,5271200,38,9.2,22,680800,21,2145400,42197950841,42197950841,15482428164,0,0,0,0,0
2025-03-06,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,21.0,0.0,22.0,21.0,22.0,1.0,3977500,86194700,99,9.2,22,1685700,21,1588700,42197950841,42197950841,15482428164,0,2000000,0,0,0
2025-03-05,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,21.0,0.0,21.0,21.0,21.0,0.0,2690700,56504700,103,8.8,22,1221500,21,1732300,42197950841,42197950841,15482428164,0,0,0,0,0
2025-03-04,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,21.0,0.0,21.0,21.0,21.0,0.0,4363700,91637700,104,8.8,22,1089300,21,550800,42197950841,42197950841,15482428164,0,0,0,0,0
2025-03-03,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,21.0,0.0,21.0,21.0,21.0,0.0,8802400,184850400,139,8.8,22,2447500,21,1571300,42197950841,42197950841,15482428164,0,0,0,0,0
2025-02-28,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,22.0,0.0,22.0,21.0,21.0,-1.0,9118700,196011900,116,8.8,22,4042700,21,1765100,42197950841,42197950841,15482428164,0,0,0,0,0
2025-02-27,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,23.0,0.0,23.0,22.0,22.0,-1.0,2519600,55684900,75,9.2,23,1648800,22,193300,42197950841,42197950841,15482428164,92800,92800,0,0,0
2025-02-26,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,23.0,0.0,23.0,23.0,23.0,0.0,2296100,52810300,105,9.6,24,3411400,23,1609400,42197950841,42197950841,15482428164,0,0,0,0,0
2025-02-25,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,24.0,0.0,23.0,23.0,23.0,-1.0,7297800,167849400,156,9.6,24,871400,23,285400,42197950841,42197950841,15482428164,2000000,0,0,0,0
2025-02-24,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,23.0,0.0,24.0,22.0,24.0,1.0,5172000,116955800,168,10.0,24,1054500,23,713200,42197950841,42197950841,15482428164,0,0,0,0,0
2025-02-21,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,22.0,0.0,23.0,22.0,23.0,1.0,1222400,27300800,58,9.6,23,2505400,22,2471800,42197950841,42197950841,15482428164,0,0,0,0,0
2025-02-20,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,23.0,0.0,23.0,22.0,22.0,-1.0,2818500,62245000,55,9.2,23,954800,22,6825300,42197950841,42197950841,15482428164,0,0,0,0,0
2025-02-19,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,23.0,0.0,23.0,22.0,23.0,0.0,3440600,79017700,90,9.6,23,77200,22,1749000,42197950841,42197950841,15482428164,0,0,0,0,0
2025-02-18,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,22.0,0.0,23.0,22.0,23.0,1.0,1711100,38771900,78,9.6,23,2991200,22,643300,42197950841,42197950841,15482428164,0,0,0,0,0
2025-02-17,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,22.0,0.0,22.0,21.0,22.0,0.0,18028700,393418500,137,9.2,23,2571500,22,2095800,42197950841,42197950841,15482428164,0,0,400000,800000,1
2025-02-14,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,21.0,0.0,22.0,21.0,22.0,1.0,7118700,156548400,98,9.2,23,1036500,22,114600,42197950841,42197950841,15482428164,2000000,0,0,0,0
2025-02-13,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,21.0,0.0,21.0,21.0,21.0,0.0,8498700,178472700,96,8.8,22,959800,21,6070200,42197950841,42197950841,15482428164,57500,0,0,0,0
2025-02-12,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,21.0,0.0,22.0,21.0,21.0,0.0,4363100,93026200,101,8.8,22,1862300,21,4058200,42197950841,42197950841,15482428164,0,0,0,0,0
2025-02-11,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,22.0,0.0,22.0,21.0,21.0,-1.0,7319700,160920500,82,8.8,22,3455700,21,4470400,42197950841,42197950841,15482428164,0,0,0,0,0
2025-02-10,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,22.0,0.0,22.0,22.0,22.0,0.0,4334700,95363400,77,9.2,23,3513900,22,5378900,42197950841,42197950841,15482428164,0,0,0,0,0
2025-02-07,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,22.0,0.0,22.0,22.0,22.0,0.0,5207800,114571600,90,9.2,23,5231500,22,942800,42197950841,42197950841,15482428164,0,0,0,0,0
2025-02-06,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,23.0,0.0,23.0,22.0,22.0,-1.0,2259100,49790100,71,9.2,23,8329500,22,1752500,42197950841,42197950841,15482428164,0,0,0,0,0
2025-02-05,IPTV,MNC Vision Networks Tbk.,--U-4130000000E613-----------X,23.0,0.0,23.0,23.0,23.0,0.0,3614100,83124300,102,9.6,23,3894100,22,1765500,42197950841,42197950841,15482428164,0,0,0,0,0
2025-02-04,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,22.0,0.0,23.0,22.0,23.0,1.0,2298000,51945800,75,9.6,23,6780600,22,5384400,42197950841,42197950841,15482428164,0,0,0,0,0
2025-02-03,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,22.0,0.0,22.0,22.0,22.0,0.0,6397000,140734000,96,9.2,23,2672100,22,3523400,42197950841,42197950841,15482428164,0,0,0,0,0
2025-01-31,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,22.0,0.0,22.0,22.0,22.0,0.0,3499900,76997800,62,9.2,23,2086600,22,5126200,42197950841,42197950841,15482428164,0,0,0,0,0
2025-01-30,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,23.0,0.0,23.0,22.0,22.0,-1.0,3844800,86238000,75,9.2,23,7252000,22,2338800,42197950841,42197950841,15482428164,0,0,0,0,0
2025-01-24,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,23.0,0.0,23.0,22.0,23.0,0.0,5105400,114521200,81,9.6,23,3834200,22,1143900,42197950841,42197950841,15482428164,0,0,305000,6710000,2
2025-01-23,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,23.0,0.0,23.0,23.0,23.0,0.0,487000,11201000,63,9.6,23,4953400,22,2683000,42197950841,42197950841,15482428164,0,0,0,0,0
2025-01-22,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,22.0,0.0,23.0,22.0,23.0,1.0,2480200,55198100,63,9.6,23,11678000,22,3473600,42197950841,42197950841,15482428164,0,0,55800000,1227600000,1
2025-01-21,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,22.0,0.0,23.0,22.0,22.0,0.0,8548400,189145900,139,9.2,23,6629000,22,3806800,42197950841,42197950841,15482428164,0,0,0,0,0
2025-01-20,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,23.0,0.0,23.0,22.0,22.0,-1.0,7842100,175357000,121,9.2,23,1366500,22,12413100,42197950841,42197950841,15482428164,0,0,79351500,1825084500,2
2025-01-17,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,22.0,0.0,23.0,22.0,23.0,1.0,7392900,170026500,109,9.6,24,4716900,23,250000,42197950841,42197950841,15482428164,1000000,0,0,0,0
2025-01-16,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,23.0,0.0,23.0,22.0,22.0,-1.0,8265100,185124000,99,9.2,23,1067700,22,9097400,42197950841,42197950841,15482428164,0,0,79351500,1825084500,1
2025-01-15,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,22.0,0.0,23.0,22.0,23.0,1.0,4036200,92657600,94,9.6,23,3408200,22,3158900,42197950841,42197950841,15482428164,0,0,0,0,0
2025-01-14,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,22.0,0.0,23.0,22.0,22.0,0.0,7032700,155568400,77,9.2,23,5149800,22,5971000,42197950841,42197950841,15482428164,0,0,0,0,0
2025-01-13,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,23.0,0.0,23.0,22.0,22.0,-1.0,3220200,71418500,96,9.2,23,7417500,22,871400,42197950841,42197950841,15482428164,0,0,0,0,0
2025-01-10,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,22.0,0.0,23.0,22.0,23.0,1.0,4795900,109929300,95,9.6,23,3921800,22,1085800,42197950841,42197950841,15482428164,1000000,0,0,0,0
2025-01-09,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,22.0,0.0,22.0,22.0,22.0,0.0,2677300,58900600,105,9.2,23,1464300,21,1397100,42197950841,42197950841,15482428164,0,0,0,0,0
2025-01-08,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,22.0,0.0,23.0,22.0,22.0,0.0,3829800,84711300,72,9.2,23,7799900,22,4288300,42197950841,42197950841,15482428164,0,0,0,0,0
2025-01-07,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,23.0,0.0,23.0,22.0,22.0,-1.0,1259500,28668500,52,9.2,23,5700900,22,933400,42197950841,42197950841,15482428164,0,0,0,0,0
2025-01-06,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,23.0,0.0,23.0,22.0,23.0,0.0,4257100,93759900,82,9.6,23,5834900,22,1079000,42197950841,42197950841,15482428164,0,0,0,0,0
2025-01-03,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,22.0,0.0,23.0,22.0,23.0,1.0,1323000,29616300,70,9.6,23,1557900,22,3118100,42197950841,42197950841,15482428164,0,0,0,0,0
2025-01-02,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,22.0,0.0,23.0,22.0,22.0,0.0,2839600,62794700,113,9.2,23,1187000,22,2158500,42197950841,42197950841,15482428164,0,0,0,0,0
2024-12-30,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,22.0,0.0,23.0,22.0,22.0,0.0,1288600,28446100,53,9.2,23,3180400,22,1959200,42197950841,42197950841,13756531974,0,0,4300000,94600000,1
2024-12-27,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,23.0,0.0,23.0,22.0,22.0,-1.0,1707600,38547400,70,9.2,23,1237500,22,592600,42197950841,42197950841,13756531974,0,0,0,0,0
2024-12-24,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,23.0,0.0,23.0,22.0,23.0,0.0,1455600,32375700,79,9.6,23,1795000,22,2672500,42197950841,42197950841,13756531974,0,0,0,0,0
2024-12-23,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,23.0,0.0,24.0,23.0,23.0,0.0,5849800,136676300,105,9.6,23,1800100,22,1785100,42197950841,42197950841,13756531974,0,0,0,0,0
2024-12-20,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,22.0,0.0,23.0,22.0,23.0,1.0,2059700,45533900,73,9.6,23,1417200,22,338200,42197950841,42197950841,13756531974,0,0,0,0,0
2024-12-19,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,23.0,0.0,23.0,22.0,22.0,-1.0,7651900,169154600,121,9.2,22,32800,21,992300,42197950841,42197950841,13756531974,46400,0,0,0,0
2024-12-18,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,23.0,0.0,24.0,23.0,23.0,0.0,984500,22645100,53,9.6,24,1542300,23,688000,42197950841,42197950841,13756531974,0,0,0,0,0
2024-12-17,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,23.0,0.0,24.0,23.0,23.0,0.0,2140100,49473400,85,9.6,24,1254900,23,505800,42197950841,42197950841,13756531974,0,0,0,0,0
2024-12-16,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,24.0,0.0,24.0,23.0,23.0,-1.0,1470000,34543000,60,9.6,24,543500,23,3253300,42197950841,42197950841,13756531974,0,0,0,0,0
2024-12-13,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,25.0,0.0,24.0,23.0,24.0,-1.0,11921600,283118000,126,10.0,25,2520300,23,3246600,42197950841,42197950841,13756531974,0,0,3000,75000,1
2024-12-12,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,25.0,0.0,25.0,25.0,25.0,0.0,655400,16385000,35,10.4,25,7351300,24,3554000,42197950841,42197950841,13756531974,0,0,0,0,0
2024-12-11,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,25.0,0.0,25.0,25.0,25.0,0.0,836500,20912500,58,10.4,25,5583300,24,3411100,42197950841,42197950841,13756531974,0,0,0,0,0
2024-12-10,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,26.0,0.0,26.0,25.0,25.0,-1.0,6300400,159746600,167,10.4,26,4972300,24,689200,42197950841,42197950841,13756531974,0,0,0,0,0
2024-12-09,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,25.0,0.0,26.0,26.0,26.0,1.0,6419000,166894000,147,10.8,27,1754800,26,277900,42197950841,42197950841,13756531974,0,0,0,0,0
2024-12-06,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,24.0,0.0,25.0,24.0,25.0,1.0,9031200,224263900,128,10.4,26,3170100,25,3277700,42197950841,42197950841,13756531974,0,0,0,0,0
2024-12-05,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,23.0,0.0,24.0,24.0,24.0,1.0,9827700,235864800,142,10.0,24,3245700,23,3003300,42197950841,42197950841,13756531974,0,0,0,0,0
2024-12-04,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,24.0,0.0,23.0,23.0,23.0,-1.0,7129300,163973900,135,9.6,24,6174400,23,16700,42197950841,42197950841,13756531974,0,30000,0,0,0
2024-12-03,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,24.0,0.0,24.0,23.0,24.0,0.0,5789000,136047600,110,10.0,24,5658500,23,812400,42197950841,42197950841,13756531974,0,0,99945800,2398699200,1
2024-12-02,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,24.0,0.0,24.0,23.0,24.0,0.0,1764100,40796700,92,10.0,24,873800,23,534700,42197950841,42197950841,13756531974,0,0,0,0,0
2024-11-29,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,23.0,0.0,24.0,23.0,24.0,1.0,4739200,109987600,71,10.0,24,3740100,23,4285400,42197950841,42197950841,13756531974,0,0,0,0,0
2024-11-28,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,24.0,0.0,25.0,23.0,23.0,-1.0,4603200,108029000,74,9.6,24,1300,23,1639800,42197950841,42197950841,13756531974,0,0,0,0,0
2024-11-26,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,24.0,0.0,25.0,24.0,24.0,0.0,2476400,59612600,86,10.0,25,12292700,24,3079500,42197950841,42197950841,13756531974,0,0,0,0,0
2024-11-25,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,25.0,0.0,25.0,24.0,24.0,-1.0,2374100,57453200,74,10.0,25,5497400,24,2823000,42197950841,42197950841,13756531974,0,0,0,0,0
2024-11-22,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,25.0,0.0,25.0,25.0,25.0,0.0,2049000,51225000,75,10.4,25,6992900,24,1237100,42197950841,42197950841,13756531974,0,0,0,0,0
2024-11-21,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,26.0,0.0,26.0,25.0,25.0,-1.0,1378800,35188500,53,10.4,26,11102600,25,866200,42197950841,42197950841,13756531974,0,0,0,0,0
2024-11-20,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,26.0,0.0,26.0,26.0,26.0,0.0,506600,13171600,37,10.8,26,2041800,25,1522100,42197950841,42197950841,13756531974,0,0,0,0,0
2024-11-19,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,25.0,0.0,26.0,25.0,26.0,1.0,1518800,38017600,58,10.8,26,284800,25,234700,42197950841,42197950841,13756531974,0,0,60000,1500000,1
2024-11-18,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,24.0,0.0,25.0,24.0,25.0,1.0,2107000,51314000,63,10.4,25,5794500,24,2902500,42197950841,42197950841,13756531974,0,0,0,0,0
2024-11-15,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,26.0,0.0,25.0,24.0,24.0,-2.0,6151900,147922000,144,10.0,25,450200,24,7692300,42197950841,42197950841,13756531974,0,0,0,0,0
2024-11-14,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,26.0,0.0,26.0,25.0,26.0,0.0,1261200,32591200,42,10.8,26,4751300,25,5484600,42197950841,42197950841,13756531974,0,0,0,0,0
2024-11-13,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,25.0,0.0,26.0,25.0,26.0,1.0,2242900,57661800,56,10.8,26,462000,25,5083400,42197950841,42197950841,13756531974,0,0,0,0,0
2024-11-12,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,26.0,0.0,26.0,25.0,25.0,-1.0,3437100,88645000,105,10.4,26,80100,25,3757400,42197950841,42197950841,13756531974,0,0,0,0,0
2024-11-11,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,28.0,0.0,28.0,26.0,26.0,-2.0,4715100,126638500,114,10.8,27,117500,26,207000,42197950841,42197950841,13756531974,0,0,0,0,0
2024-11-08,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,28.0,0.0,28.0,28.0,28.0,0.0,3955700,110759600,84,11.7,29,4819500,28,71300,42197950841,42197950841,13756531974,0,0,0,0,0
2024-11-07,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,28.0,0.0,28.0,27.0,28.0,0.0,4557800,127440000,88,11.7,28,2834500,27,2071700,42197950841,42197950841,13756531974,0,0,0,0,0
2024-11-06,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,27.0,0.0,28.0,26.0,28.0,1.0,7196700,198593400,113,11.7,29,1412800,28,394100,42197950841,42197950841,13756531974,0,0,0,0,0
2024-11-05,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,28.0,0.0,27.0,27.0,27.0,-1.0,4015000,108405000,119,11.3,27,4036500,26,2184900,42197950841,42197950841,13756531974,0,0,0,0,0
2024-11-04,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,29.0,0.0,29.0,28.0,28.0,-1.0,2148100,61250600,67,11.7,29,6231200,28,937600,42197950841,42197950841,13756531974,0,0,0,0,0
2024-11-01,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,29.0,0.0,29.0,29.0,29.0,0.0,2572900,74614100,62,12.1,30,1730100,29,19100,42197950841,42197950841,13756531974,0,0,4500,130500,1
2024-10-31,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,30.0,0.0,30.0,29.0,29.0,-1.0,1180500,34593000,43,12.1,30,3777300,29,2159500,42197950841,42197950841,13756531974,0,0,0,0,0
2024-10-30,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,29.0,0.0,30.0,29.0,30.0,1.0,4380400,127249200,95,12.5,30,4519900,29,660100,42197950841,42197950841,13756531974,0,0,0,0,0
2024-10-29,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,30.0,0.0,30.0,29.0,29.0,-1.0,1671400,49978500,43,12.1,30,2861700,29,930000,42197950841,42197950841,13756531974,0,0,0,0,0
2024-10-28,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,31.0,0.0,31.0,30.0,30.0,-1.0,2639100,79997100,118,12.5,30,832000,29,730600,42197950841,42197950841,13756531974,0,0,0,0,0
2024-10-25,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,31.0,0.0,31.0,30.0,31.0,0.0,3233700,100140900,72,12.9,31,11342100,30,1371000,42197950841,42197950841,13756531974,0,0,0,0,0
2024-10-24,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,31.0,0.0,31.0,31.0,31.0,0.0,3775400,117037400,96,12.9,31,6849000,30,2609600,42197950841,42197950841,13756531974,0,0,40000,1200000,1
2024-10-23,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,30.0,0.0,31.0,30.0,31.0,1.0,6660900,206148600,146,12.9,31,4541900,30,1683200,42197950841,42197950841,13756531974,2000000,0,0,0,0
2024-10-22,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,29.0,0.0,30.0,30.0,30.0,1.0,5653000,169590000,105,12.5,31,4746300,30,4697800,42197950841,42197950841,13756531974,2000000,0,10000,270000,1
2024-10-21,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,29.0,0.0,30.0,29.0,29.0,0.0,2220400,65835100,103,12.1,30,3703900,29,417200,42197950841,42197950841,13756531974,0,0,0,0,0
2024-10-18,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,29.0,0.0,29.0,28.0,29.0,0.0,1285000,36757500,67,12.1,29,5131200,28,3177900,42197950841,42197950841,13756531974,0,0,0,0,0
2024-10-17,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,29.0,0.0,29.0,29.0,29.0,0.0,1567400,45454600,76,12.1,29,781100,28,2126600,42197950841,42197950841,13756531974,0,0,0,0,0
2024-10-16,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,29.0,0.0,29.0,29.0,29.0,0.0,1508500,43746500,74,12.1,29,1515000,28,3245200,42197950841,42197950841,13756531974,0,0,0,0,0
2024-10-15,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,29.0,0.0,29.0,28.0,29.0,0.0,1865900,53588000,115,12.1,29,189100,28,2833700,42197950841,42197950841,13756531974,0,0,2400,74400,1
2024-10-14,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,28.0,0.0,29.0,28.0,29.0,1.0,1202000,33669800,87,12.1,29,467000,28,2066900,42197950841,42197950841,13756531974,0,0,0,0,0
2024-10-11,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,28.0,0.0,30.0,28.0,28.0,0.0,4561300,130855000,98,11.7,29,983400,28,2589500,42197950841,42197950841,13756531974,0,0,0,0,0
2024-10-10,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,29.0,0.0,29.0,28.0,28.0,-1.0,1700200,49000800,65,11.7,29,557300,28,3338500,42197950841,42197950841,13756531974,0,0,0,0,0
2024-10-09,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,29.0,0.0,29.0,29.0,29.0,0.0,1023300,29675700,74,12.1,29,2490900,28,2450600,42197950841,42197950841,13756531974,0,0,22860000,708660000,2
2024-10-08,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,28.0,0.0,30.0,28.0,29.0,1.0,6736000,192093600,115,12.1,29,310200,28,1578300,42197950841,42197950841,13756531974,0,0,0,0,0
2024-10-07,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,28.0,0.0,28.0,28.0,28.0,0.0,1854400,51923200,100,11.7,28,3918100,27,2520400,42197950841,42197950841,13756531974,0,0,900,25200,1
2024-10-04,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,29.0,0.0,29.0,28.0,28.0,-1.0,4510200,126619600,107,11.7,29,4601100,28,4716100,42197950841,42197950841,13756531974,0,0,0,0,0
