Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-31,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2510.0,0.0,2570.0,2470.0,2540.0,30.0,1689900,4244167000,538,1567.9,2540,213000,2530,1500,1597398988,1597398988,0,328200,664900,0,0,0
2025-10-30,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2500.0,0.0,2550.0,2450.0,2510.0,10.0,1156000,2896688000,515,1549.4,2510,9800,2500,37900,1597398988,1597398988,0,138300,380900,0,0,0
2025-10-29,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2520.0,0.0,2540.0,2430.0,2500.0,-20.0,1677000,4166802000,566,1543.2,2520,64100,2500,68600,1597398988,1597398988,0,501600,164700,0,0,0
2025-10-28,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2430.0,0.0,2540.0,2400.0,2520.0,90.0,2456400,6073892000,869,1555.6,2530,1200,2520,33500,1597398988,1597398988,0,532000,993900,0,0,0
2025-10-27,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2560.0,0.0,2800.0,2310.0,2430.0,-130.0,7799000,19134067000,2334,1500.0,2450,38800,2430,5600,1597398988,1597398988,0,1343600,1483500,0,0,0
2025-10-24,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2610.0,0.0,2670.0,2360.0,2560.0,-50.0,5144600,13090965000,1727,1580.2,2560,7300,2550,282400,1597398988,1597398988,0,551400,2150100,65700,89023500,1
2025-10-23,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2800.0,0.0,2850.0,2560.0,2610.0,-190.0,10472200,27518770000,3504,1611.1,2620,152000,2610,22200,1597398988,1597398988,0,1615600,854300,65700,89023500,1
2025-10-22,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2880.0,0.0,3050.0,2630.0,2800.0,-80.0,20491900,57518704000,6158,1728.4,2810,4200,2800,350400,1597398988,1597398988,0,3197100,4233300,0,0,0
2025-10-21,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2620.0,0.0,2880.0,2360.0,2880.0,260.0,58287600,162329232000,9821,1777.8,2880,218000,2870,3600,1597398988,1597398988,0,5011600,8143000,13100,42730000,2
2025-10-20,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2390.0,0.0,2620.0,2600.0,2620.0,230.0,3250200,8515520000,609,1617.3,0,0,2620,22718100,1597398988,1597398988,0,800,0,845600,2473171000,15
2025-10-17,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2180.0,0.0,2390.0,2390.0,2390.0,210.0,2789900,6667861000,643,1475.3,0,0,2390,21248100,1597398988,1597398988,0,1100,0,141300,379800000,6
2025-10-16,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1990.0,0.0,2180.0,2180.0,2180.0,190.0,5816300,12679534000,776,1345.7,0,0,2180,24715200,1597398988,1597398988,0,0,0,5000,10900000,1
2025-10-15,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1810.0,0.0,1990.0,1750.0,1990.0,180.0,9204400,17466393500,2718,1228.4,0,0,1990,7347600,1597398988,1597398988,0,1732800,1393900,0,0,0
2025-10-14,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1690.0,0.0,1835.0,1650.0,1810.0,120.0,9212300,16119570000,2834,1117.3,1815,124400,1810,682200,1597398988,1597398988,0,2103500,3376800,0,0,0
2025-10-13,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1750.0,0.0,1780.0,1650.0,1690.0,-60.0,4129600,7035551500,1659,1043.2,1700,1500,1690,88000,1597398988,1597398988,0,410200,1467000,0,0,0
2025-10-10,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1770.0,0.0,1785.0,1740.0,1750.0,-20.0,3711600,6501006500,1096,1080.2,1750,97000,1745,38300,1597398988,1597398988,0,443700,584500,0,0,0
2025-10-09,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1765.0,0.0,1840.0,1750.0,1770.0,5.0,2746100,4875098500,1049,1092.6,1770,79700,1765,6800,1597398988,1597398988,0,872300,511100,0,0,0
2025-10-08,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1810.0,0.0,1840.0,1735.0,1765.0,-45.0,5864600,10419835000,1958,1089.5,1775,700,1765,39900,1597398988,1597398988,0,416500,1136700,0,0,0
2025-10-07,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1890.0,0.0,1900.0,1800.0,1810.0,-80.0,6508900,11981230500,2832,1117.3,1825,600,1810,16700,1597398988,1597398988,0,614000,354100,0,0,0
2025-10-06,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1925.0,0.0,1960.0,1885.0,1890.0,-35.0,4660400,8855159500,1985,1166.7,1900,36200,1885,153500,1597398988,1597398988,0,825200,523500,0,0,0
2025-10-03,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1940.0,0.0,1995.0,1900.0,1925.0,-15.0,3626100,7074397000,1504,1188.3,1930,3000,1925,700,1597398988,1597398988,0,1279600,582500,0,0,0
2025-10-02,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1875.0,0.0,1990.0,1875.0,1940.0,65.0,4884600,9401418500,1732,1197.5,1945,1800,1940,49500,1597398988,1597398988,0,359200,1528800,0,0,0
2025-10-01,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1885.0,0.0,1930.0,1875.0,1875.0,-10.0,3044400,5764996500,1415,1157.4,1880,12400,1875,27800,1597398988,1597398988,0,313100,259100,0,0,0
2025-09-30,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1910.0,0.0,1970.0,1880.0,1885.0,-25.0,2462800,4677437500,1246,1163.6,1890,5300,1885,19900,1597398988,1597398988,0,291200,152700,0,0,0
2025-09-29,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1895.0,0.0,1980.0,1840.0,1910.0,15.0,3728500,7057495500,1820,1179.0,1915,3700,1910,1100,1597398988,1597398988,0,414400,537900,0,0,0
2025-09-26,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1975.0,0.0,2070.0,1895.0,1895.0,-80.0,3811500,7355370000,2048,1169.8,1900,26500,1895,6400,1597398988,1597398988,0,890200,533600,0,0,0
2025-09-25,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1940.0,0.0,2110.0,1900.0,1975.0,35.0,9341100,18920950500,3805,1219.1,1980,3700,1975,22900,1597398988,1597398988,0,1465100,1557200,0,0,0
2025-09-24,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1955.0,0.0,1970.0,1845.0,1940.0,-15.0,4549100,8711845500,2061,1197.5,1940,101900,1935,5000,1597398988,1597398988,0,452700,647400,0,0,0
2025-09-23,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2020.0,0.0,2060.0,1935.0,1955.0,-65.0,5339600,10537231500,2709,1206.8,1955,1700,1950,334400,1597398988,1597398988,0,1167800,400700,0,0,0
2025-09-22,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1985.0,0.0,2070.0,1895.0,2020.0,35.0,7499200,15053086500,3280,1246.9,2020,8600,2010,605500,1597398988,1597398988,0,1647600,832500,0,0,0
2025-09-19,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1805.0,0.0,1985.0,1735.0,1985.0,180.0,10331900,19840719000,4271,1225.3,1985,141900,1980,13900,1597398988,1597398988,0,1208300,2560200,0,0,0
2025-09-18,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,1995.0,0.0,2010.0,1805.0,1805.0,-190.0,13304700,24937212000,5516,1114.2,1815,5800,1805,202100,1597398988,1597398988,0,704800,1187600,0,0,0
2025-09-17,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2080.0,0.0,2110.0,1960.0,1995.0,-85.0,8506300,17055346500,3055,1231.5,1995,47900,1990,333100,1597398988,1597398988,0,1518100,752600,0,0,0
2025-09-16,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2070.0,0.0,2270.0,1975.0,2080.0,10.0,13661400,28369575500,4230,1284.0,2100,500,2080,12100,1597398988,1597398988,0,679300,1032300,0,0,0
2025-09-15,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2260.0,0.0,2320.0,2040.0,2070.0,-190.0,31489400,66229264000,7907,1277.8,2080,58700,2070,62500,1597398988,1597398988,0,4091800,1306800,0,0,0
2025-09-12,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2140.0,0.0,2260.0,1960.0,2260.0,120.0,22097300,45374735500,6112,1395.1,2260,355900,2250,900,1597398988,1597398988,0,1926900,4793900,0,0,0
2025-09-11,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2370.0,0.0,2370.0,2140.0,2140.0,-230.0,19384600,41798171000,6206,1321.0,2140,720400,0,0,1597398988,1597398988,0,1812600,838500,0,0,0
2025-09-10,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2330.0,0.0,2430.0,2270.0,2370.0,40.0,6626800,15635163000,3149,1463.0,2380,8800,2370,35200,1597398988,1597398988,0,2007800,566300,0,0,0
2025-09-09,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2460.0,0.0,2440.0,2220.0,2330.0,-130.0,12457600,28437088000,4115,1438.3,2340,75400,2330,34100,1597398988,1597398988,0,1870400,3260000,0,0,0
2025-09-08,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2730.0,0.0,2730.0,2460.0,2460.0,-270.0,10939100,27109060000,3512,1518.5,2460,2726100,0,0,1597398988,1597398988,0,665200,1394900,140729000,32086212000,1
2025-09-04,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2900.0,0.0,3010.0,2720.0,2730.0,-170.0,11574600,32298772000,5526,1685.2,2740,200,2730,83300,1597398988,1597398988,0,2461200,1741000,230459000,52544652000,1
2025-09-03,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2640.0,0.0,2900.0,2650.0,2900.0,260.0,25725600,73134247000,10632,1790.1,0,0,2900,724600,1597398988,1597398988,0,3038500,3291400,0,0,0
2025-09-02,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2400.0,0.0,2640.0,2400.0,2640.0,240.0,10403900,26758446000,5053,1629.6,0,0,2640,1533900,1597398988,1597398988,0,1144500,1391800,0,0,0
2025-09-01,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2320.0,0.0,2550.0,2090.0,2400.0,80.0,21669500,52553731000,9125,1481.5,2410,16100,2390,57800,1597398988,1597398988,0,5631100,3262200,78301500,3523567500,6
2025-08-29,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2500.0,0.0,2510.0,2260.0,2320.0,-180.0,9996500,23416070000,4482,1432.1,2320,273800,2310,143600,1597398988,1597398988,0,1397500,3748500,0,0,0
2025-08-28,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2600.0,0.0,2630.0,2460.0,2500.0,-100.0,6614600,16610038000,4140,1543.2,2510,600,2500,45200,1597398988,1597398988,0,1290400,874300,3000,393000,1
2025-08-27,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2680.0,0.0,2680.0,2460.0,2600.0,-80.0,11167200,28891001000,5673,1604.9,2610,47700,2600,61000,1597398988,1597398988,0,1823500,3096300,0,0,0
2025-08-26,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2970.0,0.0,3070.0,2680.0,2680.0,-290.0,21860900,59297410000,9028,1654.3,2680,57400,0,0,1597398988,1597398988,0,1279700,986700,1000,2960000,1
2025-08-25,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2960.0,0.0,3140.0,2670.0,2970.0,10.0,45791200,132863558000,12688,1833.3,2970,180200,2960,14300,1597398988,1597398988,0,6545200,5652900,147800,394713000,3
2025-08-22,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,3280.0,0.0,3280.0,2960.0,2960.0,-320.0,4159500,12312312000,1622,1827.2,2960,10309500,0,0,1597398988,1597398988,0,0,700,41000,90200000,2
2025-08-21,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,3640.0,0.0,3620.0,3280.0,3280.0,-360.0,4558500,14952772000,1801,2024.7,3280,13150200,0,0,1597398988,1597398988,0,0,1400,0,0,0
2025-08-20,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,4040.0,0.0,4400.0,3640.0,3640.0,-400.0,27557400,105447624000,10443,2246.9,3640,6337400,0,0,1597398988,1597398988,0,5337100,1717900,0,0,0
2025-08-19,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,3830.0,0.0,4160.0,3800.0,4040.0,210.0,8679600,34693763000,3756,2493.8,4040,23200,4030,4000,1597398988,1597398988,0,1104700,2733000,0,0,0
2025-08-15,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,3940.0,0.0,3950.0,3830.0,3830.0,-110.0,2643000,10235179000,1270,2364.2,3830,10200,3820,17500,1597398988,1597398988,0,295400,261000,0,0,0
2025-08-14,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,3930.0,0.0,4020.0,3870.0,3940.0,10.0,2593300,10157510000,1385,2432.1,3940,47000,3930,300,1597398988,1597398988,0,382300,361900,0,0,0
2025-08-13,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,3930.0,0.0,4020.0,3860.0,3930.0,0.0,5095700,20110814000,1710,2425.9,3930,103000,3920,36900,1597398988,1597398988,0,304200,1087700,0,0,0
2025-08-12,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,3840.0,0.0,3960.0,3800.0,3930.0,90.0,3816500,14811275000,1377,2425.9,3930,87500,3920,500,1597398988,1597398988,0,183400,1032200,0,0,0
2025-08-11,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,3850.0,0.0,3900.0,3820.0,3840.0,-10.0,1660800,6380161000,894,2370.4,3850,21100,3840,16800,1597398988,1597398988,0,227900,202000,0,0,0
2025-08-08,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,3840.0,0.0,3900.0,3710.0,3850.0,10.0,3625300,13781582000,1240,2376.5,3860,29800,3850,19600,1597398988,1597398988,0,562100,619800,0,0,0
2025-08-07,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,3890.0,0.0,3990.0,3750.0,3840.0,-50.0,5536700,21350343000,2458,2370.4,3850,10700,3840,9900,1597398988,1597398988,0,1072200,168600,0,0,0
2025-08-06,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,3990.0,0.0,4050.0,3860.0,3890.0,-100.0,3607700,14076059000,2010,2401.2,3910,5400,3890,20100,1597398988,1597398988,0,661700,236200,0,0,0
2025-08-05,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,4150.0,0.0,4340.0,3950.0,3990.0,-160.0,4824200,19422851000,2643,2463.0,4000,1000,3990,4100,1597398988,1597398988,0,1756500,319700,0,0,0
2025-08-04,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,3880.0,0.0,4260.0,3800.0,4150.0,270.0,14515400,59532069000,5967,2561.7,4180,4300,4150,500600,1597398988,1597398988,0,1242400,3678800,0,0,0
2025-08-01,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,3750.0,0.0,4120.0,3810.0,3880.0,130.0,11412100,45046676000,3621,2395.1,3880,124300,3870,31000,1597398988,1597398988,0,1670100,2586000,0,0,0
2025-07-31,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,3670.0,0.0,3780.0,3650.0,3750.0,80.0,3531200,13087262000,1482,2314.8,3760,3100,3750,59900,1597398988,1597398988,0,232500,351300,0,0,0
2025-07-30,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,3710.0,0.0,3780.0,3660.0,3670.0,-40.0,2071400,7658271000,1347,2265.4,3680,1000,3670,48400,1597398988,1597398988,0,64000,56400,0,0,0
2025-07-29,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,3730.0,0.0,3810.0,3630.0,3710.0,-20.0,3261600,12090034000,1962,2290.1,3730,5500,3710,294300,1597398988,1597398988,0,185600,195600,0,0,0
2025-07-28,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,3880.0,0.0,4200.0,3720.0,3730.0,-150.0,8009300,30622340000,3136,2302.5,3760,100,3730,197700,1597398988,1597398988,0,1290400,151600,0,0,0
2025-07-25,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,3680.0,0.0,3950.0,3620.0,3880.0,200.0,6717400,25513313000,2468,2395.1,3890,21900,3880,158800,1597398988,1597398988,0,235000,1204900,0,0,0
2025-07-24,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,3660.0,0.0,3750.0,3640.0,3680.0,20.0,2528300,9329612000,1267,2271.6,3690,10000,3680,231300,1597398988,1597398988,0,213200,74100,0,0,0
2025-07-23,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,3700.0,0.0,3750.0,3560.0,3660.0,-40.0,5180100,18867264000,1936,2259.3,3660,90100,3650,43800,1597398988,1597398988,0,571000,471800,0,0,0
2025-07-22,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,3780.0,0.0,3850.0,3660.0,3700.0,-80.0,5920600,22170619000,2299,2284.0,3700,32800,3690,47000,1597398988,1597398988,0,551100,490000,0,0,0
2025-07-21,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,3900.0,0.0,3950.0,3700.0,3780.0,-120.0,4349300,16380153000,2270,2333.3,3780,87700,3770,17300,1597398988,1597398988,0,815000,286800,0,0,0
2025-07-18,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,3630.0,0.0,3910.0,3650.0,3900.0,270.0,4664000,17703477000,2216,2407.4,3900,37500,3890,49500,1597398988,1597398988,0,554400,465600,0,0,0
2025-07-17,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,3710.0,0.0,3790.0,3600.0,3630.0,-80.0,4301600,15702457000,2442,2240.7,3640,12900,3630,10500,1597398988,1597398988,0,1020500,176700,0,0,0
2025-07-16,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,3900.0,0.0,3950.0,3650.0,3710.0,-190.0,5148600,19278512000,2681,2290.1,3710,26200,3700,38200,1597398988,1597398988,0,1775500,34500,0,0,0
2025-07-15,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,3870.0,0.0,4000.0,3550.0,3900.0,30.0,8311400,31647982000,3965,2407.4,3900,16200,3890,3500,1597398988,1597398988,0,1772400,1146100,0,0,0
2025-07-14,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,4300.0,0.0,4650.0,3870.0,3870.0,-430.0,17848400,70584595000,7619,2388.9,3880,139000,3870,172100,1597398988,1597398988,0,4678700,890500,0,0,0
2025-07-11,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,3910.0,0.0,4300.0,3920.0,4300.0,390.0,4660200,19999613000,1362,2654.3,4300,60500,4290,129300,1597398988,1597398988,0,67400,0,0,0,0
2025-07-10,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,3560.0,0.0,3910.0,3570.0,3910.0,350.0,8932100,34707606000,2741,2413.6,0,0,3910,1754400,1597398988,1597398988,0,957600,315200,0,0,0
2025-07-09,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,3240.0,0.0,3560.0,3130.0,3560.0,320.0,4494900,15822846000,1115,2197.5,0,0,3560,3445300,1597398988,1597398988,0,436100,0,0,0,0
2025-07-08,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-4000000000B131-----------X,3600.0,0.0,3590.0,3240.0,3240.0,-360.0,5509600,18471374000,1101,2000.0,3240,671600,0,0,1597398988,1597398988,0,0,0,0,0,0
2025-07-07,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-4000000000B131-----------X,3540.0,0.0,3620.0,3600.0,3600.0,60.0,2022900,7304377000,596,2222.2,3600,938200,3590,1400,1597398988,1597398988,0,0,26600,0,0,0
2025-07-04,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-4000000000B131-----------X,3870.0,0.0,3650.0,3500.0,3540.0,-330.0,6743700,23807217000,899,2185.2,3550,5100,3540,2472400,1597398988,1597398988,0,2000,300,0,0,0
2025-07-03,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-4000000000B131-----------X,3640.0,0.0,3970.0,3870.0,3870.0,230.0,9494500,37146975000,1650,2388.9,3870,167200,3850,1000,1597398988,1597398988,0,0,13500,0,0,0
2025-07-02,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-4000000000B131-----------X,4040.0,0.0,3640.0,3640.0,3640.0,-400.0,525400,1912456000,292,2246.9,3640,12044000,0,0,1597398988,1597398988,0,0,1200,0,0,0
2025-07-01,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-4000000000B131-----------X,4480.0,0.0,4040.0,4040.0,4040.0,-440.0,346000,1397840000,290,2493.8,4040,13821100,0,0,1597398988,1597398988,0,0,0,0,0,0
2025-06-30,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-4000000000B131-----------X,4970.0,0.0,4480.0,4480.0,4480.0,-490.0,2043100,9153088000,575,2765.4,4480,5693500,0,0,1597398988,1597398988,0,0,0,0,0,0
2025-06-26,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,4970.0,0.0,0.0,0.0,4970.0,0.0,0,0,0,3067.9,0,0,0,0,1597398988,1597398988,0,0,0,7900,39500000,1
2025-06-25,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,4970.0,0.0,0.0,0.0,4970.0,0.0,0,0,0,3067.9,0,0,0,0,1597398988,1597398988,0,0,0,1400,6300000,1
2025-06-24,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,4970.0,0.0,0.0,0.0,4970.0,0.0,0,0,0,3067.9,0,0,0,0,1597398988,1597398988,0,0,0,5500,24750000,2
2025-06-23,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,4970.0,0.0,0.0,0.0,4970.0,0.0,0,0,0,3067.9,0,0,0,0,1597398988,1597398988,0,0,0,0,0,0
2025-06-20,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,4970.0,0.0,0.0,0.0,4970.0,0.0,0,0,0,3067.9,0,0,0,0,1597398988,1597398988,0,0,0,0,0,0
2025-06-19,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,4970.0,0.0,0.0,0.0,4970.0,0.0,0,0,0,3067.9,0,0,0,0,1597398988,1597398988,0,0,0,0,0,0
2025-06-18,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,4970.0,0.0,0.0,0.0,4970.0,0.0,0,0,0,3067.9,0,0,0,0,1597398988,1597398988,0,0,0,20000,88000000,1
2025-06-17,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,4970.0,0.0,0.0,0.0,4970.0,0.0,0,0,0,3067.9,0,0,0,0,1597398988,1597398988,0,0,0,10000,48000000,1
2025-06-16,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,4520.0,0.0,4970.0,4550.0,4970.0,450.0,20252200,99505372000,7181,3067.9,0,0,4970,1688700,1597398988,1597398988,0,2454300,1827400,40000,176000000,2
2025-06-13,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,4110.0,0.0,4520.0,4320.0,4520.0,410.0,17138800,77039049000,3997,2790.1,0,0,4520,64400,1597398988,1597398988,0,3335300,1310300,1500,9900000,1
2025-06-12,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,4110.0,0.0,0.0,0.0,4110.0,0.0,0,0,0,2537.0,0,0,0,0,1597398988,1597398988,0,0,0,80000,352000000,1
2025-06-11,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,3740.0,0.0,4110.0,3900.0,4110.0,370.0,1685500,6926985000,174,2537.0,0,0,4110,9375400,1597398988,1597398988,0,5900,0,100000,450000000,2
2025-06-10,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,3400.0,0.0,3740.0,3670.0,3740.0,340.0,2722800,10174128000,461,2308.6,0,0,3740,10034300,1597398988,1597398988,0,188800,0,5100,17748000,1
2025-06-05,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,3340.0,0.0,3480.0,3010.0,3400.0,60.0,19863800,64555683000,5666,2098.8,3400,430400,3390,42900,1597398988,1597398988,0,2490100,6996600,0,0,0
2025-06-04,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,3320.0,0.0,3510.0,3260.0,3340.0,20.0,19745000,67062698000,5119,2061.7,3350,3700,3340,8400,1597398988,1597398988,0,4929300,3950600,0,0,0
2025-06-03,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,3020.0,0.0,3320.0,2950.0,3320.0,300.0,25212200,80418423000,6251,2049.4,0,0,3320,1643900,1597398988,1597398988,0,2741000,4820500,1000,3200000,1
2025-06-02,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2750.0,0.0,3020.0,2770.0,3020.0,270.0,26168900,78189930000,5182,1864.2,0,0,3020,1082000,1597398988,1597398988,0,2180100,3915600,10000,30000000,1
2025-05-28,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2500.0,0.0,2750.0,2400.0,2750.0,250.0,18570200,49892005000,6606,1697.5,0,0,2750,301400,1597398988,1597398988,0,1173100,2941500,0,0,0
2025-05-27,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2300.0,0.0,2500.0,2250.0,2500.0,200.0,6415800,15594757000,3024,1543.2,2500,272300,2490,100,1597398988,1597398988,0,577700,2088000,0,0,0
2025-05-26,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2470.0,0.0,2500.0,2280.0,2300.0,-170.0,10130700,23853046000,3732,1419.8,2300,47500,2290,100900,1597398988,1597398988,0,2883300,684300,0,0,0
2025-05-23,PACK,Abadi Nusantara Hijau Investama Tbk.,--U-3000000000B131------------,2250.0,0.0,2470.0,2180.0,2470.0,220.0,27553900,64513687000,6460,1524.7,2470,30000,2460,34700,1597398988,1597398988,0,2774100,4899500,0,0,0
