Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-05-28,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,100.0,100.0,100.0,98.0,99.0,-1.0,7676100,758352700,470,52.6,99,2460400,98,1622300,6000000000,6000000000,2106600000,420100,0,0,0,0
2025-05-27,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,97.0,98.0,102.0,97.0,100.0,3.0,32017200,3193444400,22532,53.2,100,1700000,99,415400,6000000000,6000000000,2106600000,1897300,498800,0,0,0
2025-05-26,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,99.0,100.0,101.0,97.0,97.0,-2.0,20409800,2026519900,8778,51.6,98,7100,97,3449500,6000000000,6000000000,2106600000,767100,16400,0,0,0
2025-05-23,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,97.0,97.0,100.0,96.0,99.0,2.0,9710700,953723000,1882,52.6,99,3043500,98,1203900,6000000000,6000000000,2106600000,40900,1065400,0,0,0
2025-05-22,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,99.0,99.0,99.0,96.0,97.0,-2.0,7536600,733707600,566,51.6,98,302800,97,88200,6000000000,6000000000,2106600000,10900,590100,0,0,0
2025-05-21,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,99.0,100.0,100.0,98.0,99.0,0.0,6377800,628289300,529,52.6,99,1544700,98,81500,6000000000,6000000000,2106600000,94200,10900,0,0,0
2025-05-20,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,99.0,101.0,104.0,98.0,99.0,0.0,23225700,2330136500,1180,52.6,100,884100,99,28700,6000000000,6000000000,2106600000,518800,1000400,0,0,0
2025-05-19,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,100.0,100.0,101.0,98.0,99.0,-1.0,13763200,1366069900,10778,52.6,99,1019300,98,1757400,6000000000,6000000000,2106600000,443400,14600,0,0,0
2025-05-16,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,99.0,100.0,102.0,97.0,100.0,1.0,23073800,2302131100,16493,53.2,100,2187600,99,6213500,6000000000,6000000000,2106600000,2792200,0,0,0,0
2025-05-15,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,99.0,100.0,104.0,99.0,99.0,0.0,40857300,4140159100,13678,52.6,99,611500,98,1410600,6000000000,6000000000,2106600000,481400,0,0,0,0
2025-05-14,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,95.0,97.0,100.0,95.0,99.0,4.0,32742600,3223831700,13931,52.6,99,1995300,98,1065000,6000000000,6000000000,2106600000,1295700,0,500000,49000000,1
2025-05-09,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,96.0,96.0,97.0,95.0,95.0,-1.0,3793200,363543900,362,50.5,96,613600,95,323300,6000000000,6000000000,2106600000,42700,0,0,0,0
2025-05-08,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,98.0,98.0,98.0,95.0,96.0,-2.0,8161300,786687100,661,51.0,96,432100,95,2901300,6000000000,6000000000,2106600000,246600,0,0,0,0
2025-05-07,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,94.0,94.0,101.0,94.0,98.0,4.0,51826200,5077528000,17300,52.1,98,66600,97,813800,6000000000,6000000000,2106600000,0,20000,0,0,0
2025-05-06,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,94.0,93.0,95.0,93.0,94.0,0.0,5562500,524873100,386,50.0,94,299100,93,1812200,6000000000,6000000000,2106600000,0,0,0,0,0
2025-05-05,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,95.0,95.0,96.0,92.0,94.0,-1.0,11069700,1032609600,609,50.0,94,15900,93,1180700,6000000000,6000000000,2106600000,0,0,0,0,0
2025-05-02,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,96.0,97.0,97.0,91.0,95.0,-1.0,29434000,2757080700,1097,50.5,95,14800,94,412200,6000000000,6000000000,2106600000,0,0,0,0,0
2025-04-30,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,98.0,98.0,101.0,96.0,96.0,-2.0,11771900,1155837100,849,51.0,97,1400,96,1331800,6000000000,6000000000,2106600000,228200,0,0,0,0
2025-04-29,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,98.0,98.0,101.0,97.0,98.0,0.0,11602000,1144334900,853,52.1,98,722200,97,886500,6000000000,6000000000,2106600000,0,0,0,0,0
2025-04-28,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,94.0,94.0,98.0,94.0,98.0,4.0,13075000,1259035500,775,52.1,98,595900,97,745900,6000000000,6000000000,2106600000,0,0,0,0,0
2025-04-25,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,92.0,92.0,95.0,92.0,94.0,2.0,4417400,413445800,285,50.0,94,609600,93,839100,6000000000,6000000000,2106600000,0,0,0,0,0
2025-04-24,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,92.0,93.0,95.0,92.0,92.0,0.0,5167200,483880100,358,48.9,93,21800,92,1609000,6000000000,6000000000,2106600000,0,0,0,0,0
2025-04-23,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,93.0,95.0,95.0,92.0,92.0,-1.0,5053900,469673000,344,48.9,93,30300,92,812200,6000000000,6000000000,2106600000,0,0,0,0,0
2025-04-22,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,90.0,91.0,94.0,91.0,93.0,3.0,3183200,294712500,331,49.4,93,225200,92,216700,6000000000,6000000000,2106600000,0,682600,0,0,0
2025-04-21,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,91.0,91.0,93.0,89.0,90.0,-1.0,9383000,848566700,392,47.8,91,202100,90,382600,6000000000,6000000000,2106600000,0,122900,0,0,0
2025-04-17,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,91.0,91.0,93.0,90.0,91.0,0.0,4113200,373167900,340,48.4,92,295300,91,309300,6000000000,6000000000,2106600000,0,0,0,0,0
2025-04-16,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,93.0,94.0,95.0,91.0,91.0,-2.0,6522100,606987500,396,48.4,93,105500,91,1022900,6000000000,6000000000,2106600000,0,0,0,0,0
2025-04-15,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,93.0,93.0,97.0,92.0,93.0,0.0,7374300,691299100,488,49.4,94,1349300,93,153500,6000000000,6000000000,2106600000,38700,1196600,0,0,0
2025-04-14,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,91.0,92.0,95.0,91.0,93.0,2.0,4372600,408190000,415,49.4,94,466200,93,100400,6000000000,6000000000,2106600000,149900,583600,0,0,0
2025-04-11,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,91.0,91.0,96.0,90.0,91.0,0.0,12236200,1143384300,10320,48.4,92,1493000,91,581600,6000000000,6000000000,2106600000,248200,184100,0,0,0
2025-04-10,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,87.0,89.0,93.0,89.0,91.0,4.0,9590000,871544300,528,48.4,92,692900,91,48700,6000000000,6000000000,2106600000,0,3890800,0,0,0
2025-04-09,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,86.0,87.0,90.0,84.0,87.0,1.0,6458800,562869000,495,46.2,87,157200,86,6300,6000000000,6000000000,2106600000,618700,662000,0,0,0
2025-04-08,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,94.0,88.0,90.0,83.0,86.0,-8.0,8763100,767828900,622,45.7,87,183700,86,900,6000000000,6000000000,2106600000,5800,1200300,0,0,0
2025-03-27,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,92.0,94.0,95.0,90.0,94.0,2.0,2997200,278101900,349,50.0,94,297900,93,94200,6000000000,6000000000,2106600000,18700,3800,0,0,0
2025-03-26,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,91.0,91.0,96.0,91.0,92.0,1.0,13229700,1234680100,3462,48.9,93,59900,92,432200,6000000000,6000000000,2106600000,420000,67700,0,0,0
2025-03-25,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,91.0,91.0,93.0,90.0,91.0,0.0,5226700,478405900,288,48.4,91,581900,90,628800,6000000000,6000000000,2106600000,0,779400,0,0,0
2025-03-24,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,92.0,93.0,95.0,88.0,91.0,-1.0,13327400,1206713500,552,48.4,91,662300,90,55500,6000000000,6000000000,2106600000,1351300,1163900,0,0,0
2025-03-21,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,95.0,96.0,97.0,92.0,92.0,-3.0,8485200,793714300,1167,48.9,92,38300,91,359800,6000000000,6000000000,2106600000,176800,116800,0,0,0
2025-03-20,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,93.0,95.0,99.0,92.0,95.0,2.0,22959500,2215351200,4099,50.5,95,662900,94,2581400,6000000000,6000000000,2106600000,1497500,505800,0,0,0
2025-03-19,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,90.0,90.0,95.0,90.0,93.0,3.0,2433800,225430100,351,49.4,93,188800,92,82500,6000000000,6000000000,2106600000,5000,25000,0,0,0
2025-03-18,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,95.0,95.0,96.0,76.0,90.0,-5.0,15610600,1387850600,807,47.8,91,20700,90,365700,6000000000,6000000000,2106600000,797000,1273000,0,0,0
2025-03-17,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,93.0,96.0,96.0,92.0,95.0,2.0,8172100,767155000,290,50.5,95,1012700,94,484000,6000000000,6000000000,2106600000,0,0,0,0,0
2025-03-14,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,93.0,94.0,95.0,92.0,93.0,0.0,7061600,660045400,286,49.4,94,10000,93,400,6000000000,6000000000,2106600000,361000,339300,0,0,0
2025-03-13,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,92.0,92.0,94.0,92.0,93.0,1.0,2924000,272025900,273,49.4,94,493700,93,1127700,6000000000,6000000000,2106600000,2000,0,0,0,0
2025-03-12,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,92.0,92.0,94.0,91.0,92.0,0.0,2914000,269133600,275,48.9,93,213600,92,1919000,6000000000,6000000000,2106600000,97700,0,0,0,0
2025-03-11,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,94.0,94.0,94.0,92.0,92.0,-2.0,4167200,387056100,305,48.9,92,24000,91,1621200,6000000000,6000000000,2106600000,109900,0,0,0,0
2025-03-10,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,93.0,94.0,95.0,93.0,94.0,1.0,5083800,478310300,342,50.0,95,416500,94,396300,6000000000,6000000000,2106600000,334300,0,0,0,0
2025-03-07,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,90.0,90.0,95.0,90.0,93.0,3.0,9239700,854425500,1296,49.4,94,584000,93,280500,6000000000,6000000000,2106600000,100000,814800,0,0,0
2025-03-06,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,89.0,90.0,92.0,89.0,90.0,1.0,4186400,379838200,380,47.8,91,795300,90,1124600,6000000000,6000000000,2106600000,0,1399600,205000,18655000,1
2025-03-05,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,89.0,88.0,91.0,87.0,89.0,0.0,4448800,398340500,464,47.3,90,174900,89,898300,6000000000,6000000000,2106600000,0,14200,0,0,0
2025-03-04,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,96.0,96.0,96.0,88.0,89.0,-7.0,17141400,1553235900,1105,47.3,90,642200,89,499300,6000000000,6000000000,2106600000,2105400,0,0,0,0
2025-03-03,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,92.0,93.0,98.0,92.0,96.0,4.0,17173800,1626687700,7712,51.0,96,387100,95,412300,6000000000,6000000000,2106600000,26500,1858200,0,0,0
2025-02-28,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,97.0,97.0,97.0,91.0,92.0,-5.0,16396100,1548207600,809,48.9,92,757300,91,664900,6000000000,6000000000,2106600000,2676200,1362700,0,0,0
2025-02-27,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,98.0,100.0,100.0,96.0,97.0,-1.0,13665900,1328362800,602,51.6,97,383200,96,2000200,6000000000,6000000000,2106600000,1194200,640500,0,0,0
2025-02-26,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,99.0,99.0,101.0,97.0,98.0,-1.0,11374300,1124417000,488,52.1,99,401100,98,154100,6000000000,6000000000,2106600000,2003900,100000,0,0,0
2025-02-25,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,97.0,97.0,99.0,95.0,99.0,2.0,15900300,1530916800,961,52.6,99,547400,98,428200,6000000000,6000000000,2106600000,5209200,61800,0,0,0
2025-02-24,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,100.0,101.0,102.0,96.0,97.0,-3.0,14433700,1413228800,919,51.6,98,255800,97,677000,6000000000,6000000000,2106600000,4715900,260400,0,0,0
2025-02-21,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,102.0,102.0,102.0,99.0,100.0,-2.0,6245300,625092400,509,53.2,101,299500,100,131200,6000000000,6000000000,2106600000,1775200,132500,0,0,0
2025-02-20,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,101.0,102.0,103.0,100.0,102.0,1.0,4299600,436329500,313,54.2,102,666600,100,1507400,6000000000,6000000000,2106600000,728100,679700,0,0,0
2025-02-19,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,103.0,0.0,103.0,100.0,101.0,-2.0,7269300,734822400,454,53.7,102,956500,101,155500,6000000000,6000000000,2106600000,1841500,133200,0,0,0
2025-02-18,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,103.0,104.0,105.0,102.0,103.0,0.0,5304100,546788500,436,54.8,104,1034400,103,307300,6000000000,6000000000,2106600000,888500,434500,0,0,0
2025-02-17,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,101.0,101.0,105.0,101.0,103.0,2.0,14499000,1493056900,741,54.8,103,330800,102,638900,6000000000,6000000000,2106600000,1304100,3619900,0,0,0
2025-02-14,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,98.0,98.0,101.0,98.0,101.0,3.0,3161900,316082200,312,53.7,101,3570600,100,341500,6000000000,6000000000,2106600000,1021500,67100,0,0,0
2025-02-13,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,99.0,104.0,104.0,98.0,98.0,-1.0,4801900,477664000,501,52.1,99,109500,98,986900,6000000000,6000000000,2106600000,974100,182800,0,0,0
2025-02-12,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,99.0,99.0,101.0,97.0,99.0,0.0,10996200,1091925800,556,52.6,99,537800,98,1481100,6000000000,6000000000,2106600000,662400,4438400,0,0,0
2025-02-11,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,98.0,98.0,103.0,92.0,99.0,1.0,25056600,2465138800,1180,52.6,99,172600,98,99900,6000000000,6000000000,2106600000,1135200,4520600,0,0,0
2025-02-10,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,101.0,101.0,102.0,96.0,98.0,-3.0,15447200,1520748800,907,52.1,99,268800,98,778800,6000000000,6000000000,2106600000,2319300,4325000,0,0,0
2025-02-07,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,107.0,106.0,107.0,99.0,101.0,-6.0,18374700,1875318500,1302,53.7,102,278200,101,343900,6000000000,6000000000,2106600000,1819500,2541700,0,0,0
2025-02-06,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,110.0,111.0,111.0,107.0,107.0,-3.0,4979400,539012600,507,56.9,108,131600,107,1229400,6000000000,6000000000,2106600000,946900,106700,0,0,0
2025-02-05,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,107.0,110.0,114.0,109.0,110.0,3.0,10362300,1151612700,706,58.5,111,263500,110,20700,6000000000,6000000000,2106600000,375600,1993200,0,0,0
2025-02-04,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,108.0,107.0,112.0,107.0,107.0,-1.0,14046200,1536334100,884,56.9,108,50100,107,1204700,6000000000,6000000000,2106600000,377800,5131800,0,0,0
2025-02-03,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,111.0,109.0,111.0,104.0,108.0,-3.0,15695400,1668988200,1126,57.4,109,165200,108,8700,6000000000,6000000000,2106600000,1061400,1177300,0,0,0
2025-01-31,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,111.0,116.0,116.0,110.0,111.0,0.0,11356200,1277231500,855,59.0,112,326000,111,110300,6000000000,6000000000,2106600000,2282800,262500,0,0,0
2025-01-30,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,108.0,108.0,114.0,106.0,111.0,3.0,16472400,1812324500,1233,59.0,112,270100,111,142300,6000000000,6000000000,2106600000,2470900,2558900,0,0,0
2025-01-24,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,110.0,110.0,110.0,108.0,108.0,-2.0,10014800,1084558200,542,57.4,109,485800,108,1051200,6000000000,6000000000,2106600000,15900,846600,0,0,0
2025-01-23,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,114.0,115.0,115.0,109.0,110.0,-4.0,17040800,1891587700,1216,58.5,110,642600,109,298200,6000000000,6000000000,2106600000,1900700,587600,0,0,0
2025-01-22,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,115.0,115.0,115.0,112.0,114.0,-1.0,19892700,2245051200,1199,60.6,114,137800,113,16500,6000000000,6000000000,2106600000,1872700,1220500,0,0,0
2025-01-21,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,117.0,119.0,119.0,114.0,115.0,-2.0,22610200,2611288400,1236,61.1,116,189300,115,388900,6000000000,6000000000,2106600000,1526100,3806800,0,0,0
2025-01-20,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,117.0,117.0,119.0,116.0,117.0,0.0,18267700,2144477900,947,62.2,118,777400,117,202500,6000000000,6000000000,2106600000,1174900,4665300,0,0,0
2025-01-17,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,115.0,117.0,120.0,115.0,117.0,2.0,33254600,3917663600,14305,62.2,118,608400,117,1147500,6000000000,6000000000,2106600000,3651100,66000,0,0,0
2025-01-16,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,114.0,114.0,118.0,113.0,115.0,1.0,18645700,2151861600,1221,61.1,116,140600,115,1259400,6000000000,6000000000,2106600000,2519100,1031800,0,0,0
2025-01-15,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,120.0,120.0,120.0,113.0,114.0,-6.0,32698400,3803259300,1925,60.6,115,136900,114,1063800,6000000000,6000000000,2106600000,6334700,2636100,0,0,0
2025-01-14,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,126.0,127.0,128.0,120.0,120.0,-6.0,51707600,6348685800,2565,63.8,121,200300,120,457600,6000000000,6000000000,2106600000,11204300,1620000,0,0,0
2025-01-13,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,117.0,118.0,126.0,117.0,126.0,9.0,103007500,12705159000,4364,67.0,127,1656200,126,1880900,6000000000,6000000000,2106600000,10800000,11084700,0,0,0
2025-01-10,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,113.0,113.0,122.0,113.0,117.0,4.0,55419400,6566238000,2194,62.2,117,25000,116,1729900,6000000000,6000000000,2106600000,1835700,14334500,0,0,0
2025-01-09,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,112.0,112.0,118.0,108.0,113.0,1.0,41642000,4787725000,1819,60.1,114,100,113,1244200,6000000000,6000000000,2106600000,2415100,7346900,0,0,0
2025-01-08,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,118.0,119.0,119.0,112.0,112.0,-6.0,73735200,8520870900,17714,59.5,112,11100,111,1074800,6000000000,6000000000,2106600000,6436700,5578000,440000,80080000,5
2025-01-07,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,120.0,121.0,125.0,118.0,118.0,-2.0,77789200,9464840300,23271,62.7,118,966300,117,803000,6000000000,6000000000,2106600000,4448600,360900,0,0,0
2025-01-06,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,115.0,115.0,123.0,114.0,120.0,5.0,105561200,12550111300,31808,63.8,120,499800,119,482400,6000000000,6000000000,2106600000,1717600,6880800,0,0,0
2025-01-03,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,115.0,115.0,119.0,113.0,115.0,0.0,42173800,4883816600,10949,61.1,115,4598500,114,1375400,6000000000,6000000000,2106600000,3699700,2489200,0,0,0
2025-01-02,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,113.0,114.0,125.0,114.0,115.0,2.0,113503500,13517121600,4888,61.1,115,244700,114,2225700,6000000000,6000000000,2106600000,11279100,7327800,0,0,0
2024-12-30,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,109.0,111.0,117.0,109.0,113.0,4.0,52197800,5946308500,2427,60.1,114,742200,113,2199600,6000000000,6000000000,2106600000,2434700,5603000,0,0,0
2024-12-27,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,106.0,106.0,116.0,105.0,109.0,3.0,61691700,6893566000,2969,57.9,110,324500,109,1000500,6000000000,6000000000,2106600000,2724300,1639200,0,0,0
2024-12-24,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,109.0,110.0,113.0,105.0,106.0,-3.0,22960800,2492907800,1716,56.3,106,990400,105,324000,6000000000,6000000000,2106600000,3199500,1973000,0,0,0
2024-12-23,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,107.0,107.0,115.0,105.0,109.0,2.0,47745500,5277707900,5362,57.9,109,27800,108,1465000,6000000000,6000000000,2106600000,4222200,1702600,0,0,0
2024-12-20,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,104.0,104.0,110.0,104.0,107.0,3.0,32885100,3506753900,1804,56.9,107,1100000,106,3210500,6000000000,6000000000,2106600000,704600,4841800,0,0,0
2024-12-19,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,117.0,114.0,115.0,102.0,104.0,-13.0,104805300,11423807300,4649,55.3,104,494700,103,696100,6000000000,6000000000,2106600000,3051200,3773400,0,0,0
2024-12-18,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,100.0,100.0,122.0,99.0,117.0,17.0,250344500,28316326300,11098,62.2,118,2910800,117,4983200,6000000000,6000000000,2106600000,14786100,14816000,0,0,0
2024-12-17,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,100.0,100.0,101.0,98.0,100.0,0.0,20506200,2038358200,498,53.2,101,2220000,100,787500,6000000000,6000000000,2106600000,0,365400,0,0,0
2024-12-16,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,101.0,101.0,101.0,98.0,100.0,-1.0,17816100,1774861700,441,53.2,101,834700,100,1496500,6000000000,6000000000,2106600000,0,0,0,0,0
2024-12-13,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,101.0,101.0,103.0,100.0,101.0,0.0,8303000,839417300,374,53.7,102,1864300,101,2434500,6000000000,6000000000,2106600000,24300,0,0,0,0
2024-12-12,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,100.0,102.0,106.0,101.0,101.0,1.0,43238400,4446484200,1395,53.7,101,306300,100,4198000,6000000000,6000000000,2106600000,206800,231100,0,0,0
2024-12-11,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,101.0,101.0,102.0,99.0,100.0,-1.0,14667500,1468873600,548,53.2,101,1538500,100,179700,6000000000,6000000000,2106600000,84600,0,0,0,0
2024-12-10,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,99.0,100.0,101.0,99.0,101.0,2.0,13533300,1352465900,509,53.7,101,442600,100,820600,6000000000,6000000000,2106600000,334200,341000,0,0,0
2024-12-09,GZCO,Gozco Plantations Tbk.,--UO2130000000D232------------,102.0,102.0,102.0,99.0,99.0,-3.0,17906400,1792426800,894,52.6,100,101900,99,596500,6000000000,6000000000,2106600000,292300,21400,0,0,0
2024-12-06,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,101.0,0.0,107.0,100.0,102.0,1.0,60253000,6243057800,13665,54.2,102,2518500,101,2222200,6000000000,6000000000,2106600000,4218900,851900,0,0,0
2024-12-05,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,102.0,0.0,103.0,100.0,101.0,-1.0,12399900,1250398400,761,53.7,101,884100,100,3375100,6000000000,6000000000,2106600000,936800,0,0,0,0
2024-12-04,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,102.0,0.0,108.0,101.0,102.0,0.0,77191900,8030884600,4956,54.2,103,1324700,102,1269800,6000000000,6000000000,2106600000,2964900,320700,0,0,0
2024-12-03,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,99.0,0.0,103.0,98.0,102.0,3.0,23096600,2324041500,937,54.2,102,426400,101,702300,6000000000,6000000000,2106600000,100,1401400,0,0,0
2024-12-02,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,98.0,0.0,101.0,97.0,99.0,1.0,12597500,1248601800,615,52.6,100,1252200,99,287700,6000000000,6000000000,2106600000,214400,270100,0,0,0
2024-11-29,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,99.0,0.0,101.0,97.0,98.0,-1.0,10390400,1024388500,643,52.1,99,134800,98,59800,6000000000,6000000000,2106600000,69000,26900,0,0,0
2024-11-28,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,97.0,0.0,101.0,96.0,99.0,2.0,12018600,1179577600,622,52.6,99,26400,98,1400900,6000000000,6000000000,2106600000,224600,141200,0,0,0
2024-11-26,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,99.0,0.0,100.0,97.0,97.0,-2.0,7831300,765967300,561,51.6,98,540100,97,1406100,6000000000,6000000000,2106600000,215200,211500,0,0,0
2024-11-25,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,96.0,0.0,101.0,95.0,99.0,3.0,14701200,1443683800,803,52.6,99,281400,98,17100,6000000000,6000000000,2106600000,265000,3777000,0,0,0
2024-11-22,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,99.0,0.0,99.0,95.0,96.0,-3.0,15054700,1450041300,776,51.0,96,532100,95,1344100,6000000000,6000000000,2106600000,224700,186300,0,0,0
2024-11-21,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,100.0,0.0,101.0,98.0,99.0,-1.0,4687700,465181100,429,52.6,99,1019000,98,712600,6000000000,6000000000,2106600000,173300,273400,0,0,0
2024-11-20,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,101.0,0.0,102.0,99.0,100.0,-1.0,5188600,516979100,353,53.2,100,633800,99,819100,6000000000,6000000000,2106600000,7100,123700,0,0,0
2024-11-19,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,100.0,0.0,102.0,100.0,101.0,1.0,13036000,1315453400,608,53.7,102,1525900,101,7300,6000000000,6000000000,2106600000,884400,1520100,0,0,0
2024-11-18,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,100.0,0.0,105.0,100.0,100.0,0.0,26617500,2724017200,1601,53.2,101,40100,100,1712600,6000000000,6000000000,2106600000,3400300,2138600,0,0,0
2024-11-15,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,96.0,0.0,101.0,95.0,100.0,4.0,25456800,2489076600,834,53.2,101,783400,100,505500,6000000000,6000000000,2106600000,555000,2126800,0,0,0
