Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-27,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,102.0,102.0,109.0,99.0,103.0,1.0,3146600,331114400,428,37.1,103,23800,100,36200,1125002806,1125002806,225000301,0,0,0,0,0
2025-10-24,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,100.0,100.0,102.0,100.0,102.0,2.0,739000,75229100,80,36.7,103,2141200,102,111900,1125002806,1125002806,225000301,0,0,0,0,0
2025-10-23,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,99.0,99.0,101.0,99.0,100.0,1.0,278800,27800100,92,36.0,101,2160400,100,38000,1125002806,1125002806,225000301,0,0,0,0,0
2025-10-22,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,100.0,100.0,101.0,99.0,99.0,-1.0,278600,27784500,83,35.6,100,2134900,99,114200,1125002806,1125002806,225000301,0,0,0,0,0
2025-10-21,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,102.0,102.0,104.0,100.0,100.0,-2.0,558300,56748300,131,36.0,101,2111100,100,60000,1125002806,1125002806,225000301,0,0,0,0,0
2025-10-20,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,97.0,97.0,102.0,96.0,102.0,5.0,964700,95015000,147,36.7,103,2138600,102,84500,1125002806,1125002806,225000301,0,0,0,0,0
2025-10-17,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,100.0,100.0,101.0,92.0,97.0,-3.0,1274700,124787700,183,34.9,98,2100200,97,10000,1125002806,1125002806,225000301,0,0,0,0,0
2025-10-16,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,101.0,101.0,102.0,99.0,100.0,-1.0,550800,55508500,115,36.0,101,2350900,100,289900,1125002806,1125002806,225000301,0,0,0,0,0
2025-10-15,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,104.0,104.0,106.0,101.0,101.0,-3.0,956100,98891600,185,36.3,104,4800,101,92400,1125002806,1125002806,225000301,0,0,0,0,0
2025-10-14,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,112.0,112.0,114.0,104.0,104.0,-8.0,1799100,194875000,299,37.4,109,1100,104,116600,1125002806,1125002806,225000301,0,0,0,0,0
2025-10-13,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,108.0,108.0,113.0,102.0,112.0,4.0,4692000,508904600,308,40.3,113,2388100,112,6300,1125002806,1125002806,225000301,0,0,0,0,0
2025-10-10,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,108.0,108.0,113.0,108.0,108.0,0.0,2560800,286126400,250,38.8,109,2330200,108,66200,1125002806,1125002806,225000301,0,0,0,0,0
2025-10-09,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,108.0,110.0,110.0,106.0,108.0,0.0,1353100,146028100,109,38.8,109,3059300,108,52700,1125002707,1125002707,225000301,0,0,0,0,0
2025-10-08,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,107.0,107.0,109.0,105.0,108.0,1.0,2031300,217417500,128,38.8,108,543800,107,84000,1125002707,1125002707,225000301,0,0,0,0,0
2025-10-07,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,111.0,112.0,112.0,107.0,107.0,-4.0,1799900,197355600,242,38.5,108,3335300,107,96600,1125001607,1125001607,225000301,0,0,0,0,0
2025-10-06,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,114.0,114.0,115.0,111.0,111.0,-3.0,1415400,160405900,214,39.9,112,2111200,111,63200,1125001607,1125001607,225000301,0,0,0,0,0
2025-10-03,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,115.0,115.0,116.0,114.0,114.0,-1.0,1475100,169690400,204,41.0,115,4482900,114,500,1125001607,1125001607,225000301,0,0,0,0,0
2025-10-02,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,113.0,113.0,115.0,109.0,115.0,2.0,2675700,300230200,409,41.4,116,3632900,114,600,1125001607,1125001607,225000301,0,0,0,0,0
2025-10-01,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,121.0,120.0,125.0,113.0,113.0,-8.0,21073400,2535053300,1720,40.6,114,2345200,113,5800,1125001606,1125001606,225000301,0,0,0,0,0
2025-09-30,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,99.0,99.0,123.0,98.0,121.0,22.0,46251200,5263708900,4004,43.5,122,5899700,121,2325000,1125001606,1125001606,225000000,0,0,0,0,0
2025-09-29,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,97.0,97.0,99.0,97.0,99.0,2.0,1373200,134921200,176,35.6,100,3642700,99,109200,1125001606,1125001606,225000000,0,0,0,0,0
2025-09-26,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,99.0,99.0,100.0,97.0,97.0,-2.0,2520000,246312600,243,34.9,98,2557500,97,236500,1125001606,1125001606,225000000,0,0,0,0,0
2025-09-25,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,101.0,102.0,102.0,98.0,99.0,-2.0,1735000,172881900,182,35.6,100,2488800,99,73400,1125001507,1125001507,225000000,0,0,0,0,0
2025-09-24,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,101.0,102.0,103.0,99.0,101.0,0.0,2281900,230835900,235,36.3,102,2904100,101,35300,1125001507,1125001507,225000000,0,0,0,0,0
2025-09-23,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,101.0,101.0,102.0,99.0,101.0,0.0,1476600,149272700,201,36.3,102,2712500,101,442900,1125001506,1125001506,225000000,0,0,0,0,0
2025-09-22,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,101.0,103.0,103.0,100.0,101.0,0.0,1048400,105391700,193,36.3,102,151300,101,4700,1125001506,1125001506,225000000,0,0,0,0,0
2025-09-19,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,103.0,103.0,105.0,100.0,101.0,-2.0,1288500,130584900,211,36.3,102,2141200,101,32800,1125001506,1125001506,225000000,0,0,0,0,0
2025-09-18,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,104.0,104.0,104.0,101.0,103.0,-1.0,1156900,118396300,213,37.1,103,634000,102,5400,1125001506,1125001506,225000000,0,0,0,0,0
2025-09-17,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,106.0,108.0,109.0,104.0,104.0,-2.0,3288900,348172800,392,37.4,105,2843400,104,214800,1125001506,1125001506,225000000,150900,0,0,0,0
2025-09-16,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,101.0,101.0,106.0,99.0,106.0,5.0,6260200,647280300,722,38.1,107,2669800,106,56700,1125001290,1125001290,225000000,16300,148500,0,0,0
2025-09-15,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,98.0,98.0,101.0,97.0,101.0,3.0,1739100,171854600,312,36.3,101,154400,100,204100,1125001290,1125001290,225000000,0,0,0,0,0
2025-09-12,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,98.0,99.0,100.0,97.0,98.0,0.0,1629200,159731700,243,35.3,99,3547800,98,25300,1125001290,1125001290,225000000,16800,6200,0,0,0
2025-09-11,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,98.0,100.0,100.0,96.0,98.0,0.0,1329400,130714100,233,35.3,99,2131100,98,303400,1125001186,1125001186,225000000,2100,11800,0,0,0
2025-09-10,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,96.0,97.0,102.0,96.0,98.0,2.0,3576900,352881700,414,35.3,98,32400,97,6600,1125001186,1125001186,225000000,10200,17200,0,0,0
2025-09-09,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,101.0,101.0,101.0,95.0,96.0,-5.0,2806100,274705900,581,34.5,97,3120000,96,46900,1125001186,1125001186,225000000,14500,12600,0,0,0
2025-09-08,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,105.0,105.0,105.0,101.0,101.0,-4.0,2185600,225688200,342,36.3,102,2415700,101,73600,1125001186,1125001186,225000000,14900,14500,0,0,0
2025-09-04,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,106.0,105.0,106.0,103.0,105.0,-1.0,1526100,160214900,236,37.8,105,3487200,104,60200,1125001186,1125001186,225000000,15500,0,0,0,0
2025-09-03,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,108.0,108.0,110.0,103.0,106.0,-2.0,3714000,395617400,594,38.1,106,891500,105,900,1125001186,1125001186,225000000,11800,19200,0,0,0
2025-09-02,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,103.0,103.0,109.0,101.0,108.0,5.0,1926600,204754600,422,38.8,108,638600,107,1000,1125001186,1125001186,225000000,11200,16000,0,0,0
2025-09-01,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,107.0,100.0,105.0,96.0,103.0,-4.0,4607300,469635300,590,37.1,103,3818000,102,255900,1125001186,1125001186,225000000,18100,15500,0,0,0
2025-08-29,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,112.0,112.0,113.0,105.0,107.0,-5.0,9906900,1068004500,1050,38.5,108,11700,107,223100,1125001186,1125001186,225000000,18500,14600,0,0,0
2025-08-28,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,116.0,116.0,117.0,109.0,112.0,-4.0,12419800,1405048800,1105,40.3,112,477400,111,27400,1125001100,1125001100,225000000,14200,18100,0,0,0
2025-08-27,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,107.0,108.0,127.0,108.0,116.0,9.0,124665000,14740022100,9385,41.7,116,721500,115,67500,1125001100,1125001100,225000000,32900,17100,0,0,0
2025-08-26,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,109.0,111.0,111.0,107.0,107.0,-2.0,5356200,580502300,742,38.5,107,2149200,106,1817800,1125001100,1125001100,225000000,22400,18000,0,0,0
2025-08-25,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,113.0,114.0,114.0,108.0,109.0,-4.0,9616000,1062671800,1253,39.2,110,3493100,109,69000,1125001100,1125001100,225000000,800,20000,0,0,0
2025-08-22,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,114.0,115.0,118.0,111.0,113.0,-1.0,24418800,2792043100,1915,40.6,113,126000,112,43400,1125001100,1125001100,225000000,80000,800,0,0,0
2025-08-21,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,120.0,120.0,122.0,112.0,114.0,-6.0,29168200,3393459400,2772,41.0,115,3584900,114,44500,1125001100,1125001100,225000000,0,0,0,0,0
2025-08-20,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,122.0,122.0,131.0,109.0,120.0,-2.0,93733900,11289290800,7314,43.2,121,5327100,120,306000,1125001100,1125001100,225000000,0,0,0,0,0
2025-08-19,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,97.0,97.0,129.0,96.0,122.0,25.0,140918700,16429111000,10262,43.9,123,29460900,122,180900,1125000000,1125000000,225000000,400000,0,0,0,0
2025-08-15,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,94.0,94.0,100.0,93.0,97.0,3.0,8078500,784054900,722,34.9,97,426800,96,276000,1125000000,1125000000,225000000,13700,0,0,0,0
2025-08-14,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,94.0,94.0,97.0,93.0,94.0,0.0,5562400,527793200,377,33.8,95,2382300,94,5400,1125000000,1125000000,225000000,0,0,0,0,0
2025-08-13,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,94.0,93.0,95.0,93.0,94.0,0.0,1007600,95185300,112,33.8,95,2378100,94,174100,1125000000,1125000000,225000000,0,150000,0,0,0
2025-08-12,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,94.0,95.0,95.0,93.0,94.0,0.0,1115700,104768400,198,33.8,94,108600,93,849800,1125000000,1125000000,225000000,0,0,0,0,0
2025-08-11,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,94.0,94.0,96.0,94.0,94.0,0.0,1083100,102024100,213,33.8,95,3319400,94,22900,1125000000,1125000000,225000000,0,0,0,0,0
2025-08-08,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,97.0,97.0,97.0,94.0,94.0,-3.0,1270200,121117900,207,33.8,95,2362600,94,456100,1125000000,1125000000,225000000,0,0,0,0,0
2025-08-07,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,97.0,98.0,100.0,96.0,97.0,0.0,2380400,232489200,256,34.9,97,1900,96,57000,1125000000,1125000000,225000000,0,0,0,0,0
2025-08-06,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,97.0,97.0,101.0,96.0,97.0,0.0,1310600,128375300,268,34.9,98,2170800,97,44600,1125000000,1125000000,225000000,0,0,0,0,0
2025-08-05,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,97.0,97.0,99.0,96.0,97.0,0.0,2450900,239217200,260,34.9,98,3124100,97,124900,1125000000,1125000000,225000000,0,0,0,0,0
2025-08-04,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,100.0,100.0,100.0,97.0,97.0,-3.0,1870900,183108800,335,34.9,98,2489900,97,148700,1125000000,1125000000,225000000,64400,0,0,0,0
2025-08-01,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,102.0,102.0,103.0,96.0,100.0,-2.0,4953500,489755100,707,36.0,100,47500,98,155000,1125000000,1125000000,225000000,0,64400,0,0,0
2025-07-31,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,94.0,94.0,110.0,94.0,102.0,8.0,20278000,2073538100,2175,36.7,103,3252300,102,519300,1125000000,1125000000,225000000,0,0,0,0,0
2025-07-30,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,94.0,95.0,96.0,93.0,94.0,0.0,1214400,115312000,166,33.8,95,2156500,94,159400,1125000000,1125000000,225000000,0,0,0,0,0
2025-07-29,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,93.0,93.0,95.0,92.0,94.0,1.0,1509700,141020900,213,33.8,95,4691400,94,32600,1125000000,1125000000,225000000,0,0,0,0,0
2025-07-28,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,93.0,94.0,94.0,92.0,93.0,0.0,686600,63823800,112,33.5,94,2844600,93,252200,1125000000,1125000000,225000000,0,0,0,0,0
2025-07-25,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,94.0,95.0,96.0,93.0,93.0,-1.0,2220200,207071300,174,33.5,94,2351300,93,500,1125000000,1125000000,225000000,0,0,0,0,0
2025-07-24,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,93.0,93.0,96.0,92.0,94.0,1.0,2083000,195995300,189,33.8,95,2737000,94,179900,1125000000,1125000000,225000000,0,0,0,0,0
2025-07-23,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,94.0,94.0,95.0,93.0,93.0,-1.0,964400,90519600,192,33.5,94,2414000,93,273100,1125000000,1125000000,225000000,0,0,0,0,0
2025-07-22,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,95.0,95.0,96.0,93.0,94.0,-1.0,1982400,187120800,329,33.8,95,2763400,94,96100,1125000000,1125000000,225000000,0,0,0,0,0
2025-07-21,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,97.0,97.0,98.0,95.0,95.0,-2.0,1189600,114716700,248,34.2,96,2160600,95,267000,1125000000,1125000000,225000000,0,0,0,0,0
2025-07-18,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,97.0,97.0,98.0,94.0,97.0,0.0,2743200,262867500,470,34.9,98,278700,96,200,1125000000,1125000000,225000000,0,0,0,0,0
2025-07-17,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,97.0,96.0,98.0,96.0,97.0,0.0,436900,42245900,241,34.9,98,2314000,97,10700,1125000000,1125000000,225000000,1100,0,0,0,0
2025-07-16,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,96.0,97.0,97.0,94.0,97.0,1.0,2205000,211345100,257,34.9,97,222000,96,43800,1125000000,1125000000,225000000,0,0,0,0,0
2025-07-15,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,98.0,98.0,99.0,95.0,96.0,-2.0,2792700,270562300,334,34.5,97,2318200,96,60500,1125000000,1125000000,225000000,0,0,0,0,0
2025-07-14,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,99.0,99.0,100.0,97.0,98.0,-1.0,877100,86517600,230,35.3,99,2200000,98,21200,1125000000,1125000000,225000000,0,13700,0,0,0
2025-07-11,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,99.0,99.0,101.0,98.0,99.0,0.0,1244300,123253500,160,35.6,100,2184500,99,139000,1125000000,1125000000,225000000,0,0,0,0,0
2025-07-10,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,98.0,98.0,101.0,98.0,99.0,1.0,2521600,250333100,214,35.6,100,2652200,99,425900,1125000000,1125000000,225000000,0,0,0,0,0
2025-07-09,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,99.0,99.0,100.0,97.0,98.0,-1.0,1557000,153096000,265,35.3,99,2245900,98,224500,1125000000,1125000000,225000000,0,0,0,0,0
2025-07-08,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,99.0,99.0,100.0,97.0,99.0,0.0,2821300,278721000,230,35.6,100,2349000,99,402200,1125000000,1125000000,225000000,0,0,0,0,0
2025-07-07,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,99.0,99.0,101.0,99.0,99.0,0.0,1530000,151743200,235,35.6,100,409000,99,66600,1125000000,1125000000,225000000,0,0,0,0,0
2025-07-04,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,99.0,99.0,101.0,99.0,99.0,0.0,2016300,200970000,246,35.6,100,3266500,99,120600,1125000000,1125000000,225000000,0,0,0,0,0
2025-07-03,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,99.0,100.0,103.0,99.0,99.0,0.0,1499400,150622300,280,35.6,100,198600,99,34900,1125000000,1125000000,225000000,0,0,0,0,0
2025-07-02,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,102.0,102.0,103.0,99.0,99.0,-3.0,1860600,186423800,329,35.6,100,1935600,99,90000,1125000000,1125000000,225000000,0,0,0,0,0
2025-07-01,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,100.0,100.0,103.0,100.0,102.0,2.0,1130600,114509900,253,36.7,102,316000,101,106600,1125000000,1125000000,225000000,0,0,0,0,0
2025-06-30,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,102.0,102.0,105.0,100.0,100.0,-2.0,4345700,441076900,437,36.0,100,21200,99,264200,1125000000,1125000000,225000000,298200,0,0,0,0
2025-06-26,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,100.0,100.0,107.0,97.0,102.0,2.0,4841300,498810500,616,36.7,103,3187000,102,137200,1125000000,1125000000,225000000,308500,398400,0,0,0
2025-06-25,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,102.0,102.0,104.0,99.0,100.0,-2.0,2369700,239687000,297,36.0,101,3121200,100,51500,1125000000,1125000000,225000000,28100,130800,0,0,0
2025-06-24,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,99.0,95.0,105.0,95.0,102.0,3.0,4454300,453971500,576,36.7,102,37400,101,100800,1125000000,1125000000,225000000,523200,104000,0,0,0
2025-06-23,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,107.0,105.0,105.0,97.0,99.0,-8.0,6046500,605206900,761,35.6,99,15700,98,73800,1125000000,1125000000,225000000,55700,116800,0,0,0
2025-06-20,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,110.0,110.0,110.0,103.0,107.0,-3.0,4197100,446393500,482,38.5,107,4205900,106,500,1125000000,1125000000,225000000,50300,591800,0,0,0
2025-06-19,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,114.0,110.0,114.0,109.0,110.0,-4.0,4047700,448813300,687,39.6,110,2091500,109,114900,1125000000,1125000000,225000000,29200,6200,0,0,0
2025-06-18,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,118.0,118.0,119.0,113.0,114.0,-4.0,6156600,711166000,1016,41.0,114,84500,113,150200,1125000000,1125000000,225000000,70700,8200,0,0,0
2025-06-17,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,106.0,108.0,129.0,107.0,118.0,12.0,62418100,7393596800,6515,42.4,119,3028500,118,600600,1125000000,1125000000,225000000,916800,664700,0,0,0
2025-06-16,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,107.0,107.0,108.0,102.0,106.0,-1.0,5369700,557852000,871,38.1,106,17300,105,20000,1125000000,1125000000,225000000,34800,338600,0,0,0
2025-06-13,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,123.0,120.0,120.0,106.0,107.0,-16.0,19685600,2160569800,2253,38.5,108,4500,107,657400,1125000000,1125000000,225000000,11600,204400,0,0,0
2025-06-12,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,144.0,144.0,155.0,123.0,123.0,-21.0,102202300,14183730600,12301,44.2,123,444900,0,0,1125000000,1125000000,225000000,545600,161600,0,0,0
2025-06-11,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,126.0,127.0,149.0,117.0,144.0,18.0,185754700,24786946900,29382,51.8,144,1169200,143,76900,1125000000,1125000000,225000000,989200,1046500,0,0,0
2025-06-10,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,95.0,96.0,126.0,96.0,126.0,31.0,189505400,22281105700,27537,45.3,126,4222300,125,21943800,1125000000,1125000000,225000000,1404200,41400,0,0,0
2025-06-05,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,95.0,93.0,96.0,91.0,95.0,0.0,7186000,671122600,952,34.2,96,2882000,95,62600,1125000000,1125000000,225000000,36900,10700,0,0,0
2025-06-04,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,99.0,99.0,100.0,93.0,95.0,-4.0,16356000,1565534600,1496,34.2,96,332800,95,174700,1125000000,1125000000,225000000,17300,33800,0,0,0
2025-06-03,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,96.0,96.0,118.0,96.0,99.0,3.0,127231300,13781736300,14920,35.6,100,3453800,99,203500,1125000000,1125000000,225000000,31100,20400,0,0,0
2025-06-02,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,102.0,102.0,108.0,96.0,96.0,-6.0,26913000,2753333400,3415,34.5,97,30200,96,144300,1125000000,1125000000,225000000,55400,31100,0,0,0
2025-05-28,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,105.0,107.0,111.0,92.0,102.0,-3.0,73265300,7526780500,8920,36.7,102,692600,101,591600,1125000000,1125000000,225000000,288600,294200,0,0,0
2025-05-27,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,93.0,93.0,105.0,89.0,105.0,12.0,62923900,6290949500,6191,37.8,105,482400,104,3398400,1125000000,1125000000,225000000,200000,8800,0,0,0
2025-05-26,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,83.0,83.0,98.0,81.0,93.0,10.0,43950600,4083545300,4465,33.5,94,379500,93,337200,1125000000,1125000000,225000000,16000,0,0,0,0
2025-05-23,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,83.0,83.0,85.0,80.0,83.0,0.0,4496100,370779800,431,29.9,84,2430400,83,438400,1125000000,1125000000,225000000,0,16000,0,0,0
2025-05-22,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,88.0,88.0,88.0,82.0,83.0,-5.0,13113000,1096042700,1123,29.9,84,3053300,83,4012500,1125000000,1125000000,225000000,0,450000,0,0,0
2025-05-21,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,87.0,87.0,112.0,82.0,88.0,1.0,119457400,12013840100,9210,31.7,89,8411500,88,457300,1125000000,1125000000,225000000,1062000,127900,0,0,0
2025-05-20,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,72.0,72.0,88.0,70.0,87.0,15.0,35702800,2912610000,4217,31.3,88,10751700,87,99500,1125000000,1125000000,225000000,0,12000,0,0,0
2025-05-19,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,76.0,75.0,75.0,71.0,72.0,-4.0,6272100,457815000,595,25.9,73,2416400,72,162000,1125000000,1125000000,225000000,0,0,0,0,0
2025-05-16,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,67.0,67.0,78.0,67.0,76.0,9.0,31294900,2310834500,1713,27.3,76,154800,75,2700,1125000000,1125000000,225000000,0,0,0,0,0
2025-05-15,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,67.0,67.0,69.0,66.0,67.0,0.0,4404300,297952000,273,24.1,68,2900100,67,216300,1125000000,1125000000,225000000,0,0,0,0,0
2025-05-14,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,67.0,67.0,68.0,66.0,67.0,0.0,1704800,113598300,196,24.1,68,2506000,67,552100,1125000000,1125000000,225000000,12600,0,0,0,0
2025-05-09,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,69.0,65.0,69.0,65.0,67.0,-2.0,3883100,258149300,329,24.1,68,2119600,67,147300,1125000000,1125000000,225000000,0,0,0,0,0
2025-05-08,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,70.0,70.0,71.0,68.0,69.0,-1.0,1492800,103078400,279,24.8,70,3584500,69,34900,1125000000,1125000000,225000000,0,0,0,0,0
2025-05-07,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,70.0,70.0,71.0,69.0,70.0,0.0,853500,59751700,151,25.2,70,115900,69,160300,1125000000,1125000000,225000000,0,0,0,0,0
2025-05-06,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,71.0,71.0,72.0,70.0,70.0,-1.0,978900,69067700,189,25.2,71,2655000,70,42500,1125000000,1125000000,225000000,0,0,0,0,0
2025-05-05,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,71.0,71.0,72.0,70.0,71.0,0.0,1340200,95324500,110,25.5,72,2962200,71,28100,1125000000,1125000000,225000000,0,0,0,0,0
2025-05-02,BAIK,Bersama Mencapai Puncak Tbk.,--UO2130000000E515------------,72.0,72.0,72.0,70.0,71.0,-1.0,783300,55637800,131,25.5,72,2894000,71,268400,1125000000,1125000000,225000000,0,0,0,0,0
