Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-23,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-08-22,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-08-21,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-08-20,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-08-19,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-08-16,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-08-15,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-08-14,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-08-13,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-08-12,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-08-09,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-08-08,HKMU,HK Metals Utama Tbk.,--U-4100000000B141MEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-08-07,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-08-06,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-08-05,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-08-02,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-08-01,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-07-31,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-07-30,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-07-27,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-07-26,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-07-25,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-07-24,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-07-23,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-07-22,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-07-19,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-07-18,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-07-17,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-07-16,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-07-12,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-07-11,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-07-10,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-07-09,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-07-08,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-07-05,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-07-04,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-07-03,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-07-02,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-07-01,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-06-28,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-06-27,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-06-26,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-06-25,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-06-24,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-06-21,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-06-20,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-06-19,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-06-14,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-06-13,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-06-12,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-06-11,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-06-10,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-06-07,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-06-06,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-06-05,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-06-04,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-06-03,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-05-31,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-05-30,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-05-29,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-05-28,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-05-27,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-05-22,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-05-21,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,100000,100000,1
2024-05-20,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-05-17,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-05-16,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-05-15,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-05-14,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-05-13,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-05-08,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-05-07,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-05-06,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,100,5000,1
2024-05-03,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-05-02,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,212000,9328000,2
2024-04-30,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-04-29,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-04-26,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-04-25,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-04-24,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-04-23,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-04-22,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-04-19,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-04-18,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-04-17,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-04-06,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-04-05,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-04-04,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-04-03,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,100,5000,1
2024-04-02,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-04-01,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-03-28,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-03-27,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,32200,32200,1
2024-03-26,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-03-22,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-03-21,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-03-20,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-03-19,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-03-18,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-03-15,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-03-14,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-03-13,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,10000,80000,1
2024-03-08,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-03-07,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-03-06,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-03-05,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-03-04,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,100,5000,1
2024-03-01,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-02-29,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-02-28,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-02-27,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-02-26,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-02-23,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-02-22,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-02-21,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-02-20,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-02-19,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,1685800,83880000,2
2024-02-16,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-02-15,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-02-13,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-02-12,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-02-07,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-02-06,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-02-05,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
2024-02-02,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
