Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-28,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,100,2393710348,2393710348,107238224,0,0,0,0,0
2024-10-25,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,100,2393710348,2393710348,107238224,0,0,0,0,0
2024-10-24,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,123.0,123.0,123.0,0.0,18100,2226300,3,10.2,0,0,123,42000,2393710348,2393710348,107238224,0,0,0,0,0
2024-10-23,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,123.0,123.0,123.0,0.0,3100,381300,2,10.2,123,16800,0,0,2393710348,2393710348,107238224,0,0,0,0,0
2024-10-22,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,3100,2393710348,2393710348,107238224,0,0,0,0,0
2024-10-21,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,3100,2393710348,2393710348,107238224,0,0,0,0,0
2024-10-18,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,3100,2393710348,2393710348,107238224,0,0,0,0,0
2024-10-17,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,3100,2393710348,2393710348,107238224,0,0,0,0,0
2024-10-16,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,3000,2393710348,2393710348,107238224,0,0,0,0,0
2024-10-15,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,3100,2393710348,2393710348,107238224,0,0,0,0,0
2024-10-14,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,3200,2393710348,2393710348,107238224,0,0,0,0,0
2024-10-11,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,3200,2393710348,2393710348,107238224,0,0,0,0,0
2024-10-10,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,3200,2393710348,2393710348,107238224,0,0,0,0,0
2024-10-09,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,3100,2393710348,2393710348,107238224,0,0,0,0,0
2024-10-08,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,3100,2393710348,2393710348,107238224,0,0,0,0,0
2024-10-07,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,3100,2393710348,2393710348,107238224,0,0,0,0,0
2024-10-04,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,123.0,123.0,123.0,0.0,1800,221400,1,10.2,0,0,123,500,2393710348,2393710348,107238224,0,0,0,0,0
2024-10-03,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,2100,2393710348,2393710348,107238224,0,0,0,0,0
2024-10-02,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,3100,2393710348,2393710348,107238224,0,0,0,0,0
2024-10-01,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,2100,2393710348,2393710348,107238224,0,0,0,0,0
2024-09-30,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,2100,2393710348,2393710348,107238224,0,0,0,0,0
2024-09-27,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,123.0,123.0,123.0,0.0,1000,123000,1,10.2,0,0,123,2100,2393710348,2393710348,107238224,0,0,0,0,0
2024-09-26,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,3100,2393710348,2393710348,107238224,0,0,0,0,0
2024-09-25,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,3100,2393710348,2393710348,107238224,0,0,0,0,0
2024-09-24,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,3100,2393710348,2393710348,107238224,0,0,0,0,0
2024-09-23,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,3100,2393710348,2393710348,107238224,0,0,0,0,0
2024-09-20,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,4100,2393710348,2393710348,107238224,0,0,0,0,0
2024-09-19,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,3200,2393710348,2393710348,107238224,0,0,0,0,0
2024-09-18,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,100,2393710348,2393710348,107238224,0,0,0,0,0
2024-09-17,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,1600,2393710348,2393710348,107238224,0,0,0,0,0
2024-09-13,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,1600,2393710348,2393710348,107238224,0,0,0,0,0
2024-09-12,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,1200,2393710348,2393710348,107238224,0,0,0,0,0
2024-09-11,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,123.0,123.0,123.0,0.0,200,24600,1,10.2,0,0,123,900,2393710348,2393710348,107238224,0,0,0,0,0
2024-09-10,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,1200,2393710348,2393710348,107238224,0,0,0,0,0
2024-09-09,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,100,2393710348,2393710348,107238224,0,0,0,0,0
2024-09-06,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,100,2393710348,2393710348,107238224,0,0,0,0,0
2024-09-05,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,100,2393710348,2393710348,107238224,0,0,0,0,0
2024-09-04,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,900,2393710348,2393710348,107238224,0,0,0,0,0
2024-09-03,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,100,2393710348,2393710348,107238224,0,0,0,0,0
2024-09-02,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,122,5000,2393710348,2393710348,107238224,0,0,0,0,0
2024-08-30,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,200,2393710348,2393710348,107238224,0,0,0,0,0
2024-08-29,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,122,5000,2393710348,2393710348,107238224,0,0,0,0,0
2024-08-28,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,123.0,123.0,123.0,0.0,3000,369000,3,10.2,122,34000,0,0,2393710348,2393710348,107238224,0,0,0,0,0
2024-08-27,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,3000,2393710348,2393710348,107238224,0,0,0,0,0
2024-08-26,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,2000,2393710348,2393710348,107238224,0,0,0,0,0
2024-08-23,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,1600,2393710348,2393710348,107238224,0,0,0,0,0
2024-08-22,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,1600,2393710348,2393710348,107238224,0,0,0,0,0
2024-08-21,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,1600,2393710348,2393710348,107238224,0,0,0,0,0
2024-08-20,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,1600,2393710348,2393710348,107238224,0,0,0,0,0
2024-08-19,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,800,2393710348,2393710348,107238224,0,0,0,0,0
2024-08-16,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,1700,2393710348,2393710348,107238224,0,0,0,0,0
2024-08-15,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,123.0,123.0,123.0,0.0,100,12300,1,10.2,0,0,123,900,2393710348,2393710348,107238224,0,0,0,0,0
2024-08-14,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,123.0,123.0,123.0,0.0,100,12300,1,10.2,0,0,123,900,2393710348,2393710348,107238224,0,0,0,0,0
2024-08-13,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,1000,2393710348,2393710348,107238224,0,0,0,0,0
2024-08-12,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,135,5000,2393710348,2393710348,107238224,0,0,0,0,0
2024-08-09,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,100,2393710348,2393710348,107238224,0,0,0,0,0
2024-08-08,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,100,2393710348,2393710348,107238224,0,0,0,0,0
2024-08-07,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,123.0,123.0,123.0,0.0,2000,246000,1,10.2,0,0,123,100,2393710348,2393710348,107238224,0,0,0,0,0
2024-08-06,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,123.0,123.0,123.0,0.0,3300,405900,2,10.2,112,700,0,0,2393710348,2393710348,107238224,0,0,0,0,0
2024-08-05,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,3400,2393710348,2393710348,107238224,0,0,0,0,0
2024-08-02,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,3300,2393710348,2393710348,107238224,0,0,0,0,0
2024-08-01,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,3300,2393710348,2393710348,107238224,0,0,0,0,0
2024-07-31,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,4900,2393710348,2393710348,107238224,0,0,0,0,0
2024-07-30,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,4900,2393710348,2393710348,107238224,0,0,0,0,0
2024-07-27,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,3300,2393710348,2393710348,107238224,0,0,0,0,0
2024-07-26,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,3300,2393710348,2393710348,107238224,0,0,0,0,0
2024-07-25,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,3300,2393710348,2393710348,107238224,0,0,0,0,0
2024-07-24,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,3300,2393710348,2393710348,107238224,0,0,0,0,0
2024-07-23,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,3400,2393710348,2393710348,107238224,0,0,0,0,0
2024-07-22,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,124,1600,2393710348,2393710348,107238224,0,0,0,0,0
2024-07-19,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,3500,2393710348,2393710348,107238224,0,0,0,0,0
2024-07-18,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,130,20000,2393710348,2393710348,107238224,0,0,0,0,0
2024-07-17,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,5100,2393710348,2393710348,107238224,0,0,0,0,0
2024-07-16,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,3500,2393710348,2393710348,107238224,0,0,0,0,0
2024-07-12,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,103600,2393710348,2393710348,107238224,0,0,0,0,0
2024-07-11,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,123.0,123.0,123.0,0.0,400,49200,1,10.2,0,0,123,104100,2393710348,2393710348,107238224,0,0,0,0,0
2024-07-10,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,120100,2393710348,2393710348,107238224,0,0,0,0,0
2024-07-09,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,120,5000,2393710348,2393710348,107238224,0,0,0,0,0
2024-07-08,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,50000,2393710348,2393710348,107238224,0,0,0,0,0
2024-07-05,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E-----Y---X,123.0,0.0,123.0,123.0,123.0,0.0,19000,2337000,4,10.2,124,7500,123,34300,2393710348,2393710348,107238224,0,0,0,0,0
2024-07-04,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,123.0,123.0,123.0,0.0,46600,5731800,9,10.2,0,0,123,5400,2393710348,2393710348,107238224,0,0,0,0,0
2024-07-03,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,123.0,123.0,123.0,0.0,46600,5731800,9,10.2,0,0,123,5400,2393710348,2393710348,107238224,0,0,0,0,0
2024-07-02,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,123.0,123.0,123.0,0.0,1100,135300,2,10.2,0,0,123,1900,2393710348,2393710348,107238224,0,0,0,0,0
2024-07-01,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,2200,2393710348,2393710348,107238224,0,0,0,0,0
2024-06-28,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,2300,2393710348,2393710348,107238224,0,0,0,0,0
2024-06-27,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,2300,2393710348,2393710348,107238224,0,0,0,0,0
2024-06-26,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,2200,2393710348,2393710348,107238224,0,0,0,0,0
2024-06-25,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,2200,2393710348,2393710348,107238224,0,0,0,0,0
2024-06-24,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,2200,2393710348,2393710348,107238224,0,0,0,0,0
2024-06-21,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,123.0,123.0,123.0,0.0,200,24600,2,10.2,0,0,119,2800,2393710348,2393710348,107238224,0,0,0,0,0
2024-06-20,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,119,3300,2393710348,2393710348,107238224,0,0,0,0,0
2024-06-19,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,119,3300,2393710348,2393710348,107238224,0,0,0,0,0
2024-06-14,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,100,2393710348,2393710348,107238224,0,0,0,0,0
2024-06-13,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,119,3300,2393710348,2393710348,107238224,0,0,0,0,0
2024-06-12,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,123,500,119,3300,2393710348,2393710348,107238224,0,0,0,0,0
2024-06-11,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,120,200,119,3200,2393710348,2393710348,107238224,0,0,0,0,0
2024-06-10,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,119,3200,2393710348,2393710348,107238224,0,0,0,0,0
2024-06-07,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,123.0,123.0,123.0,0.0,200,24600,1,10.2,0,0,0,0,2393710348,2393710348,107238224,0,0,0,0,0
2024-06-06,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,0,0,2393710348,2393710348,107238224,0,0,0,0,0
2024-06-05,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,123,200,0,0,2393710348,2393710348,107238224,0,0,0,0,0
2024-06-04,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,5600,2393710348,2393710348,107238224,0,0,0,0,0
2024-06-03,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,125,100,2393710348,2393710348,107238224,0,0,0,0,0
2024-05-31,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,1800,2393710348,2393710348,107238224,0,0,0,0,0
2024-05-30,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,123.0,0.0,0.0,0.0,123.0,0.0,0,0,0,10.2,0,0,123,2200,2393710348,2393710348,107238224,0,0,0,0,0
2024-05-29,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,132.0,0.0,123.0,123.0,123.0,-9.0,1000,123000,1,10.2,0,0,123,2600,2393710348,2393710348,107238224,0,0,0,0,0
2024-05-28,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,132.0,0.0,0.0,0.0,132.0,0.0,0,0,0,11.0,0,0,123,3200,2393710348,2393710348,107238224,0,0,0,0,0
2024-05-27,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,132.0,0.0,132.0,132.0,132.0,0.0,100,13200,1,11.0,0,0,132,200,2393710348,2393710348,107238224,0,0,0,0,0
2024-05-22,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,132.0,0.0,0.0,0.0,132.0,0.0,0,0,0,11.0,132,400,123,3200,2393710348,2393710348,107238224,0,0,0,0,0
2024-05-21,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,132.0,0.0,132.0,132.0,132.0,0.0,100,13200,1,11.0,132,100,123,3200,2393710348,2393710348,107238224,0,0,0,0,0
2024-05-20,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,132.0,0.0,0.0,0.0,132.0,0.0,0,0,0,11.0,132,200,128,600,2393710348,2393710348,107238224,0,0,0,0,0
2024-05-17,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,132.0,0.0,0.0,0.0,132.0,0.0,0,0,0,11.0,0,0,123,3000,2393710348,2393710348,107238224,0,0,0,0,0
2024-05-16,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,132.0,0.0,0.0,0.0,132.0,0.0,0,0,0,11.0,0,0,132,100,2393710348,2393710348,107238224,0,0,0,0,0
2024-05-15,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,132.0,0.0,0.0,0.0,132.0,0.0,0,0,0,11.0,0,0,132,200000,2393710348,2393710348,107238224,0,0,0,0,0
2024-05-14,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,132.0,0.0,0.0,0.0,132.0,0.0,0,0,0,11.0,0,0,132,200000,2393710348,2393710348,107238224,0,0,0,0,0
2024-05-13,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,132.0,0.0,0.0,0.0,132.0,0.0,0,0,0,11.0,0,0,142,30000,2393710348,2393710348,107238224,0,0,0,0,0
2024-05-08,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,132.0,0.0,0.0,0.0,132.0,0.0,0,0,0,11.0,132,100,120,2300,2393710348,2393710348,107238224,0,0,0,0,0
2024-05-07,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,132.0,0.0,0.0,0.0,132.0,0.0,0,0,0,11.0,0,0,132,22600,2393710348,2393710348,107238224,0,0,0,0,0
2024-05-06,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,132.0,0.0,132.0,132.0,132.0,0.0,800,105600,1,11.0,0,0,132,19200,2393710348,2393710348,107238224,0,0,0,0,0
2024-05-03,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,120.0,0.0,132.0,132.0,132.0,12.0,500,66000,2,11.0,0,0,132,211900,2393710348,2393710348,107238224,0,0,0,0,0
2024-05-02,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,120.0,0.0,0.0,0.0,120.0,0.0,0,0,0,10.0,0,0,120,2300,2393710348,2393710348,107238224,0,0,0,0,0
2024-04-30,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,120.0,0.0,0.0,0.0,120.0,0.0,0,0,0,10.0,0,0,120,3200,2393710348,2393710348,107238224,0,0,0,0,0
2024-04-29,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,120.0,0.0,0.0,0.0,120.0,0.0,0,0,0,10.0,0,0,120,3200,2393710348,2393710348,107238224,0,0,0,0,0
2024-04-26,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,120.0,0.0,0.0,0.0,120.0,0.0,0,0,0,10.0,0,0,112,8000,2393710348,2393710348,107238224,0,0,0,0,0
2024-04-25,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,120.0,0.0,0.0,0.0,120.0,0.0,0,0,0,10.0,0,0,120,2200,2393710348,2393710348,107238224,0,0,0,0,0
2024-04-24,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,120.0,0.0,0.0,0.0,120.0,0.0,0,0,0,10.0,0,0,120,2200,2393710348,2393710348,107238224,0,0,0,0,0
