Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-02,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,11.1,50,27372600,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2023-02-01,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,3,11.1,50,22958400,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2023-01-31,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,4,11.1,50,29447100,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2023-01-30,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,40,11.1,50,28818800,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2023-01-27,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,12,11.1,50,29204900,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2023-01-26,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,92400,4620000,7,11.1,50,30811100,0,0,2475720000,2475720000,1217063952,0,0,15000,315000,2
2023-01-25,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,32,11.1,50,27315600,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2023-01-24,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2007700,100385000,17,11.1,50,21006300,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2023-01-20,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,36300,1815000,9,11.1,50,26601800,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2023-01-19,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,73200,3660000,4,11.1,50,30104300,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2023-01-18,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,11.1,50,19392200,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2023-01-17,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,4,11.1,50,24536000,0,0,2475720000,2475720000,1217063952,0,0,1500000,89600000,3
2023-01-16,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,6,11.1,50,24522000,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2023-01-13,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,420100,21005000,8,11.1,50,19672400,0,0,2475720000,2475720000,1217063952,0,0,21900,522800,2
2023-01-12,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,11.1,50,18218600,0,0,2475720000,2475720000,1217063952,0,0,20000,800000,1
2023-01-11,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,11.1,50,22896500,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2023-01-10,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1435200,71760000,38,11.1,50,19935900,0,0,2475720000,2475720000,1217063952,0,0,220000,7920000,1
2023-01-09,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,5,11.1,50,21927200,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2023-01-06,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8800,440000,6,11.1,50,22025700,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2023-01-05,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,11.1,50,24027500,0,0,2475720000,2475720000,1217063952,0,0,120000,2780000,2
2023-01-04,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,2,11.1,50,23015500,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2023-01-03,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,4,11.1,50,20616100,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
